0.05993835 0.05703909 0.05038606 0.04455702 0.04138310 0.03973510 0.03979614 0.04113895 0.04239021 0.04373302 0.04440443 0.04425184 0.04394665 0.04336680 0.04336680 0.04474014 0.04736473 0.05206458 0.05865658 0.06570635 0.07370220 0.07986694 0.08297983 0.08401746 0.08291879 0.08032472 0.07788324 0.07528916 0.07419050 0.07470931 0.07654043 0.08011109 0.08432264 0.08816797 0.09176916 0.09408856 0.09540086 0.09634694 0.09695730 0.09732353 0.09738456 0.09747612 0.09799493 0.09866634 0.09894101
0.07849361 0.07583850 0.06991790 0.06424146 0.06018250 0.05694754 0.05462813 0.05298013 0.05142369 0.05001984 0.04861598 0.04709006 0.04586932 0.04492325 0.04458754 0.04525895 0.04681540 0.04937895 0.05288858 0.05642872 0.06024354 0.06253242 0.06234932 0.06076235 0.05807672 0.05465865 0.05197302 0.04971465 0.04882962 0.04937895 0.05093539 0.05377362 0.05694754 0.05951110 0.06164739 0.06286813 0.06326487 0.06411939 0.06549272 0.06717124 0.06912442 0.07144383 0.07470931 0.07809687 0.07959227
0.09781183 0.09564501 0.09094516 0.08594012 0.08145390 0.07712027 0.07303079 0.06912442 0.06549272 0.06210517 0.05923643 0.05691702 0.05508591 0.05383465 0.05294961 0.05233924 0.05185095 0.05114902 0.05026399 0.04886013 0.04702902 0.04409925 0.03949095 0.03424177 0.02911466 0.02414014 0.02050844 0.01797540 0.01666311 0.01672414 0.01751762 0.01922666 0.02105777 0.02212592 0.02279733 0.02291940 0.02255318 0.02334666 0.02545244 0.02829066 0.03180029 0.03595081 0.04129154 0.04675436 0.04919584
0.11664174 0.11526841 0.11227760 0.10870693 0.10486160 0.10071108 0.09637745 0.09201331 0.08804590 0.08444472 0.08166754 0.07977539 0.07821894 0.07705924 0.07571642 0.07358012 0.07068087 0.06619465 0.06030457 0.05337687 0.04528947 0.03650014 0.02670370 0.01696829 0.00833155 0.00067141 -0.00512711 -0.00918607 -0.01202429 -0.01345866 -0.01413007 -0.01409955 -0.01385540 -0.01406903 -0.01449629 -0.01510666 -0.01583911 -0.01507614 -0.01263466 -0.00927763 -0.00512711 -0.00027467 0.00570696 0.01168859 0.01437422
0.13199255 0.13150425 0.13055818 0.12894070 0.12637715 0.12332530 0.11990722 0.11633656 0.11334574 0.11078219 0.10910367 0.10849330 0.10782190 0.10705893 0.10531937 0.10156560 0.09595019 0.08746605 0.07635731 0.06369213 0.04925688 0.03442488 0.01919614 0.00469985 -0.00781274 -0.01867733 -0.02716147 -0.03347880 -0.03842280 -0.04193243 -0.04458754 -0.04647969 -0.04791406 -0.04931791 -0.05050813 -0.05157628 -0.05246132 -0.05169836 -0.04910428 -0.04559465 -0.04138310 -0.03662221 -0.03100681 -0.02551347 -0.02301096
0.13232826 0.13257241 0.13318278 0.13327433 0.13241981 0.13110752 0.12961210 0.12802514 0.12710959 0.12674338 0.12701803 0.12823878 0.12884915 0.12875760 0.12695700 0.12228767 0.11493271 0.10394605 0.08948027 0.07315287 0.05465865 0.03595081 0.01730400 -0.00027467 -0.01535081 -0.02835170 -0.03888058 -0.04699850 -0.05377362 -0.05911435 -0.06350902 -0.06707969 -0.06988738 -0.07199316 -0.07345805 -0.07449568 -0.07507554 -0.07415998 -0.07156590 -0.06826991 -0.06445509 -0.06024354 -0.05545213 -0.05087436 -0.04876858
0.11969359 0.12051760 0.12237922 0.12414930 0.12533952 0.12646870 0.12784204 0.12942900 0.13171789 0.13461715 0.13769951 0.14133121 0.14365062 0.14447463 0.14291818 0.13788262 0.12958159 0.11719108 0.10089419 0.08258308 0.06192205 0.04110843 0.02066103 0.00140385 -0.01519822 -0.02963347 -0.04165776 -0.05130161 -0.05969420 -0.06683554 -0.07284768 -0.07794427 -0.08185064 -0.08429212 -0.08551286 -0.08612324 -0.08600116 -0.08481093 -0.08239998 -0.07962279 -0.07666250 -0.07358012 -0.07016205 -0.06695761 -0.06549272
0.09552293 0.09659109 0.09878842 0.10147405 0.10425123 0.10745567 0.11120945 0.11548204 0.12036500 0.12582782 0.13101596 0.13623463 0.13965270 0.14090396 0.13946959 0.13440351 0.12591937 0.11349834 0.09723197 0.07916501 0.05893124 0.03872799 0.01907407 0.00064089 -0.01528977 -0.02920621 -0.04119999 -0.05124058 -0.06030457 -0.06848354 -0.07559435 -0.08191168 -0.08682516 -0.08954131 -0.09063997 -0.09091464 -0.09015168 -0.08874783 -0.08651997 -0.08420057 -0.08206427 -0.07995850 -0.07763909 -0.07553331 -0.07455672
0.05771050 0.05853450 0.06015198 0.06280709 0.06659139 0.07135227 0.07702872 0.08352916 0.09042634 0.09781183 0.10434278 0.11029390 0.11413923 0.11535997 0.11386456 0.10913419 0.10138249 0.09045687 0.07641835 0.06109806 0.04425184 0.02764977 0.01178014 -0.00296030 -0.01574755 -0.02697836 -0.03714103 -0.04611347 -0.05475021 -0.06317332 -0.07083346 -0.07794427 -0.08362072 -0.08664205 -0.08774071 -0.08764916 -0.08633687 -0.08468886 -0.08267464 -0.08078250 -0.07943968 -0.07818842 -0.07663198 -0.07516709 -0.07446516
0.01834163 0.01889096 0.01974548 0.02209540 0.02658162 0.03247169 0.03949095 0.04739524 0.05545213 0.06369213 0.07068087 0.07660146 0.08017212 0.08087405 0.07904294 0.07464828 0.06787317 0.05896176 0.04800561 0.03646962 0.02423170 0.01248207 0.00167852 -0.00830103 -0.01696829 -0.02475051 -0.03250221 -0.04004028 -0.04794458 -0.05642872 -0.06454664 -0.07245094 -0.07895138 -0.08246101 -0.08380383 -0.08371227 -0.08203375 -0.08032472 -0.07843257 -0.07693716 -0.07626575 -0.07577746 -0.07483139 -0.07388531 -0.07342754
-0.01919614 -0.01901303 -0.01904355 -0.01724296 -0.01245155 -0.00607318 0.00125126 0.00939970 0.01721244 0.02481155 0.03085421 0.03546251 0.03775140 0.03707999 0.03433332 0.02993866 0.02401807 0.01748711 0.01019318 0.00332652 -0.00314341 -0.00885037 -0.01342814 -0.01742607 -0.02102725 -0.02453688 -0.02929777 -0.03503525 -0.04199347 -0.05044710 -0.05902280 -0.06781213 -0.07538072 -0.07977539 -0.08191168 -0.08221687 -0.08066042 -0.07901242 -0.07727287 -0.07605213 -0.07593005 -0.07602160 -0.07547227 -0.07477035 -0.07446516
-0.05386517 -0.05389569 -0.05444502 -0.05291910 -0.04788354 -0.04119999 -0.03384503 -0.02597125 -0.01889096 -0.01236000 -0.00759911 -0.00457778 -0.00369274 -0.00570696 -0.00924711 -0.01348918 -0.01828059 -0.02227851 -0.02563555 -0.02768029 -0.02829066 -0.02795495 -0.02639851 -0.02462844 -0.02340770 -0.02298044 -0.02499466 -0.02917570 -0.03540147 -0.04403821 -0.05319376 -0.06289865 -0.07153539 -0.07696768 -0.08008057 -0.08093509 -0.07956176 -0.07809687 -0.07641835 -0.07541124 -0.07580798 -0.07647938 -0.07641835 -0.07614368 -0.07605213
-0.08172857 -0.08148442 -0.08139286 -0.07916501 -0.07333598 -0.06598102 -0.05841243 -0.05063021 -0.04400769 -0.03836177 -0.03448592 -0.03241066 -0.03234962 -0.03494369 -0.03863643 -0.04229866 -0.04577776 -0.04733421 -0.04721214 -0.04525895 -0.04126102 -0.03634755 -0.03042695 -0.02471999 -0.02044740 -0.01767022 -0.01840266 -0.02224799 -0.02871792 -0.03817866 -0.04834132 -0.05908383 -0.06875820 -0.07510605 -0.07904294 -0.08032472 -0.07910398 -0.07773064 -0.07599109 -0.07516709 -0.07620472 -0.07770012 -0.07861568 -0.07931761 -0.07962279
-0.10443434 -0.10361034 -0.10223701 -0.09875790 -0.09198279 -0.08395642 -0.07614368 -0.06842250 -0.06219672 -0.05719169 -0.05392621 -0.05233924 -0.05249184 -0.05499436 -0.05813776 -0.06067080 -0.06244087 -0.06143376 -0.05804621 -0.05258339 -0.04477065 -0.03631703 -0.02722251 -0.01892148 -0.01278726 -0.00885037 -0.00921659 -0.01345866 -0.02066103 -0.03128147 -0.04260384 -0.05438399 -0.06497391 -0.07220680 -0.07681509 -0.07852413 -0.07745598 -0.07614368 -0.07437361 -0.07373272 -0.07538072 -0.07779168 -0.07995850 -0.08197272 -0.08291879
-0.12359996 -0.12216559 -0.11941893 -0.11471908 -0.10724204 -0.09875790 -0.09054842 -0.08258308 -0.07608265 -0.07083346 -0.06701865 -0.06466872 -0.06363109 -0.06448561 -0.06555376 -0.06555376 -0.06448561 -0.06036561 -0.05362102 -0.04510636 -0.03448592 -0.02380444 -0.01321451 -0.00396741 0.00256355 0.00634785 0.00558489 0.00057985 -0.00747703 -0.01904355 -0.03122044 -0.04364147 -0.05478073 -0.06256294 -0.06769005 -0.06973480 -0.06884976 -0.06762902 -0.06582843 -0.06540117 -0.06762902 -0.07092502 -0.07455672 -0.07818842 -0.07980590
-0.13870662 -0.13663137 -0.13238929 -0.12643819 -0.11844233 -0.10962249 -0.10095523 -0.09244057 -0.08517716 -0.07892086 -0.07364117 -0.06939909 -0.06595050 -0.06375317 -0.06140324 -0.05774102 -0.05279702 -0.04513688 -0.03503525 -0.02395703 -0.01153600 0.00012207 0.01068148 0.01928770 0.02481155 0.02731407 0.02529985 0.01916562 0.01013215 -0.00222785 -0.01501511 -0.02777184 -0.03915525 -0.04724265 -0.05267495 -0.05496383 -0.05429243 -0.05322428 -0.05145421 -0.05127110 -0.05407880 -0.05825983 -0.06353953 -0.06900235 -0.07144383
-0.14133121 -0.13913389 -0.13455611 -0.12857448 -0.12125004 -0.11316264 -0.10495315 -0.09665212 -0.08911405 -0.08221687 -0.07571642 -0.06967375 -0.06384473 -0.05856502 -0.05270547 -0.04535051 -0.03665273 -0.02578814 -0.01293985 0.00000000 0.01339763 0.02529985 0.03527940 0.04284799 0.04727317 0.04858547 0.04583880 0.03921628 0.02996918 0.01757866 0.00482192 -0.00784326 -0.01925718 -0.02768029 -0.03363140 -0.03643910 -0.03631703 -0.03564562 -0.03405866 -0.03405866 -0.03704947 -0.04159673 -0.04785302 -0.05456709 -0.05755791
-0.13278604 -0.13107699 -0.12750633 -0.12292856 -0.11758782 -0.11148412 -0.10470901 -0.09741508 -0.09021272 -0.08291879 -0.07535020 -0.06750695 -0.05914487 -0.05035554 -0.04065065 -0.02926725 -0.01660207 -0.00265511 0.01251259 0.02679525 0.04046755 0.05197302 0.06085391 0.06711020 0.07037568 0.07071139 0.06775109 0.06158635 0.05298013 0.04150517 0.02957244 0.01745659 0.00625629 -0.00253304 -0.00927763 -0.01300089 -0.01391644 -0.01400800 -0.01287881 -0.01309244 -0.01580859 -0.02014222 -0.02685629 -0.03418073 -0.03744621
-0.10400708 -0.10309152 -0.10113834 -0.09860530 -0.09576708 -0.09216590 -0.08746605 -0.08185064 -0.07565539 -0.06878872 -0.06097598 -0.05224769 -0.04245125 -0.03146458 -0.01928770 -0.00552385 0.00939970 0.02465896 0.04037599 0.05444502 0.06695761 0.07699820 0.08410902 0.08856472 0.09051790 0.08990753 0.08679464 0.08117924 0.07333598 0.06292917 0.05191198 0.04043702 0.02954192 0.02050844 0.01315348 0.00872829 0.00695822 0.00631733 0.00720237 0.00714133 0.00518815 0.00167852 -0.00463881 -0.01187170 -0.01504563
-0.04834132 -0.04852443 -0.04898221 -0.04931791 -0.04959258 -0.04922635 -0.04745628 -0.04452651 -0.04052858 -0.03543199 -0.02883999 -0.02078311 -0.01123081 -0.00003052 0.01248207 0.02624592 0.04080325 0.05487228 0.06860561 0.08023316 0.08975494 0.09698782 0.10162663 0.10406812 0.10464797 0.10327464 0.10025331 0.09549242 0.08865627 0.07940916 0.06933805 0.05841243 0.04776147 0.03848384 0.03057955 0.02560503 0.02319407 0.02227851 0.02316355 0.02368236 0.02316355 0.02133244 0.01635792 0.01028474 0.00762963
0.02423170 0.02298044 0.02026429 0.01730400 0.01419111 0.01162755 0.01058992 0.01077303 0.01232948 0.01528977 0.02005066 0.02658162 0.03476058 0.04483169 0.05600147 0.06787317 0.08008057 0.09106723 0.10104679 0.10873745 0.11404767 0.11746574 0.11896115 0.11890011 0.11761834 0.11502426 0.11151464 0.10696737 0.10055849 0.09201331 0.08258308 0.07220680 0.06198309 0.05294961 0.04522843 0.04037599 0.03811762 0.03753777 0.03903317 0.04055910 0.04190191 0.04211554 0.03906369 0.03463851 0.03280740
0.11297952 0.11127049 0.10751671 0.10327464 0.09881894 0.09472945 0.09195227 0.09027375 0.08996857 0.09100620 0.09375286 0.09820856 0.10400708 0.11127049 0.11914426 0.12692648 0.13437299 0.14011048 0.14432204 0.14642781 0.14621417 0.14465773 0.14203314 0.13837092 0.13391522 0.12869656 0.12289803 0.11651967 0.10876797 0.09939878 0.08963286 0.07947020 0.06991790 0.06210517 0.05600147 0.05282754 0.05233924 0.05349895 0.05655080 0.05987732 0.06341746 0.06591998 0.06506547 0.06262399 0.06167791
0.20847194 0.20657979 0.20258187 0.19800410 0.19315165 0.18848231 0.18478957 0.18192084 0.18018128 0.17950988 0.18012024 0.18216498 0.18485062 0.18826869 0.19156468 0.19382305 0.19507432 0.19431135 0.19165625 0.18732262 0.18106632 0.17410810 0.16696677 0.15930662 0.15115818 0.14249092 0.13351847 0.12421034 0.11423078 0.10333567 0.09286782 0.08297983 0.07455672 0.06875820 0.06534013 0.06494339 0.06738487 0.07116917 0.07647938 0.08206427 0.08792382 0.09271523 0.09427167 0.09402753 0.09408856
0.28104496 0.27939695 0.27585679 0.27179784 0.26749474 0.26331371 0.25983459 0.25690481 0.25482956 0.25354779 0.25293741 0.25318155 0.25330362 0.25333413 0.25251016 0.24994659 0.24582659 0.23975341 0.23181860 0.22266304 0.21210364 0.20133060 0.19089328 0.18018128 0.16879788 0.15692617 0.14484085 0.13245033 0.12033448 0.10818812 0.09762871 0.08893093 0.08270516 0.08011109 0.08053835 0.08386487 0.08996857 0.09686575 0.10464797 0.11233863 0.11999878 0.12640767 0.12991729 0.13150425 0.13238929
0.33548999 0.33436078 0.33194983 0.32923368 0.32645649 0.32374036 0.32148197 0.31952879 0.31809443 0.31705680 0.31592762 0.31482893 0.31278419 0.30954924 0.30475783 0.29770806 0.28876615 0.27820674 0.26599932 0.25324258 0.23981445 0.22644734 0.21372113 0.20068972 0.18643758 0.17151402 0.15622425 0.14059877 0.12634663 0.11319315 0.10299997 0.09625538 0.09320353 0.09482101 0.10022279 0.10815760 0.11874752 0.12924589 0.13971373 0.14947966 0.15848263 0.16602069 0.17108676 0.17416914 0.17575610
0.34879604 0.34803307 0.34641561 0.34458449 0.34278390 0.34104434 0.33951843 0.33820611 0.33707693 0.33613086 0.33448288 0.33228552 0.32853174 0.32288584 0.31534776 0.30533770 0.29340494 0.28037354 0.26621297 0.25217444 0.23828852 0.22486039 0.21243934 0.19989623 0.18597980 0.17136143 0.15640736 0.14114811 0.12802514 0.11676382 0.10916471 0.10596026 0.10690634 0.11276589 0.12253182 0.13418989 0.14798425 0.16080202 0.17258216 0.18305002 0.19205298 0.19949950 0.20511490 0.20899075 0.21091342
0.31647694 0.31589708 0.31461531 0.31321147 0.31183812 0.31052583 0.30936614 0.30829799 0.30729088 0.30634481 0.30426955 0.30118716 0.29630420 0.28919339 0.28012940 0.26889858 0.25605029 0.24292734 0.22934660 0.21671194 0.20511490 0.19449446 0.18539995 0.17648853 0.16638692 0.15576647 0.14496292 0.13397625 0.12549211 0.11932737 0.11694693 0.11908323 0.12515640 0.13556322 0.14932707 0.16391492 0.17972350 0.19357890 0.20535906 0.21524705 0.22290720 0.22898038 0.23416853 0.23798333 0.23981445
0.26013976 0.25952941 0.25821710 0.25669119 0.25510421 0.25342572 0.25177771 0.25006866 0.24839015 0.24671163 0.24381237 0.23984496 0.23410748 0.22620319 0.21662039 0.20517594 0.19251075 0.18024231 0.16815698 0.15781121 0.14926603 0.14249092 0.13800471 0.13446455 0.13043611 0.12652974 0.12262337 0.11880856 0.11731315 0.11807612 0.12195197 0.12961210 0.14026307 0.15405744 0.17007965 0.18582721 0.20163579 0.21469772 0.22476882 0.23249000 0.23752555 0.24106571 0.24466689 0.24753563 0.24890897
0.17682424 0.17593920 0.17410810 0.17172766 0.16885892 0.16565447 0.16214484 0.15842158 0.15475936 0.15109713 0.14661092 0.14139226 0.13489181 0.12683493 0.11755730 0.10687582 0.09543138 0.08481093 0.07480086 0.06729332 0.06228828 0.06024354 0.06189154 0.06582843 0.07104709 0.07766961 0.08465835 0.09222694 0.10110782 0.11127049 0.12283700 0.13614307 0.15054780 0.16605121 0.18201239 0.19638661 0.20950957 0.21921445 0.22525711 0.22882779 0.22946867 0.22904141 0.22965178 0.23038423 0.23071994
0.08987701 0.08865627 0.08615375 0.08264413 0.07815790 0.07290872 0.06711020 0.06082339 0.05471969 0.04867702 0.04245125 0.03616443 0.02929777 0.02175970 0.01361126 0.00445570 -0.00506607 -0.01361126 -0.02133244 -0.02600177 -0.02774133 -0.02533036 -0.01779229 -0.00646992 0.00808741 0.02542192 0.04354991 0.06280709 0.08197272 0.10113834 0.11966307 0.13742484 0.15417951 0.16980499 0.18396558 0.19531846 0.20410779 0.20911282 0.20996734 0.20834987 0.20398572 0.19904172 0.19605091 0.19409773 0.19312114
0.02450636 0.02301096 0.01998962 0.01550340 0.00930815 0.00195318 -0.00625629 -0.01513718 -0.02365185 -0.03195288 -0.03949095 -0.04617450 -0.05252235 -0.05850398 -0.06454664 -0.07135227 -0.07834101 -0.08468886 -0.09048738 -0.09317301 -0.09311197 -0.08816797 -0.07715079 -0.06128117 -0.04052858 -0.01583911 0.00991852 0.03714103 0.06286813 0.08728294 0.10916471 0.12805566 0.14407788 0.15726188 0.16736351 0.17380291 0.17673269 0.17575610 0.17044587 0.16315195 0.15372173 0.14435256 0.13754693 0.13260293 0.13022248
-0.02536088 -0.02710044 -0.03051851 -0.03592028 -0.04376354 -0.05313272 -0.06366161 -0.07498398 -0.08569597 -0.09604175 -0.10464797 -0.11133152 -0.11676382 -0.12076174 -0.12427137 -0.12845241 -0.13269448 -0.13696708 -0.14117862 -0.14252144 -0.14154485 -0.13522752 -0.12222663 -0.10354930 -0.07855465 -0.04873806 -0.01767022 0.01516770 0.04519791 0.07260353 0.09579760 0.11395612 0.12768945 0.13711967 0.14227729 0.14316233 0.13977477 0.13260293 0.12115848 0.10831019 0.09421064 0.08084353 0.07040620 0.06256294 0.05874813
-0.04931791 -0.05114902 -0.05478073 -0.06064028 -0.06918546 -0.07950072 -0.09106723 -0.10351878 -0.11526841 -0.12656026 -0.13565478 -0.14239937 -0.14746544 -0.15060884 -0.15298928 -0.15601063 -0.15906247 -0.16238900 -0.16580707 -0.16650899 -0.16501358 -0.15799433 -0.14395581 -0.12381359 -0.09671316 -0.06436354 -0.03067110 0.00494400 0.03714103 0.06607258 0.09002960 0.10803553 0.12085330 0.12878811 0.13180944 0.13022248 0.12402722 0.11410870 0.09988708 0.08450575 0.06830043 0.05307169 0.04098636 0.03180029 0.02737510
