0.20886868 0.21436201 0.22595905 0.24005860 0.25537890 0.27234718 0.29102451 0.31092256 0.33094272 0.35120702 0.36909086 0.38480788 0.39680165 0.40446180 0.40803248 0.40739158 0.40253913 0.39368877 0.38074893 0.36078981 0.33420819 0.29859310 0.25223547 0.19769891 0.13492233 0.06683554 0.00204474 -0.06079287 -0.11377300 -0.15631580 -0.19040498 -0.21539964 -0.23401593 -0.24869533 -0.25931579 -0.26847133 -0.27573472 -0.28156376 -0.28598896 -0.28873563 -0.28971222 -0.28901029 -0.28595844 -0.28183845 -0.28009889
0.29190955 0.29636523 0.30579546 0.31739250 0.33021027 0.34467605 0.36106449 0.37864316 0.39576402 0.41257972 0.42677084 0.43852046 0.44593647 0.44822535 0.44566178 0.43806270 0.42548907 0.40815455 0.38593706 0.35602894 0.31855220 0.27231666 0.21539964 0.15189062 0.08346812 0.01248207 -0.05191198 -0.11120945 -0.15906247 -0.19452497 -0.22193061 -0.24109623 -0.25528732 -0.26813564 -0.27881712 -0.28925443 -0.29905087 -0.30735192 -0.31427962 -0.31913206 -0.32157353 -0.32187873 -0.31946775 -0.31568345 -0.31409651
0.34241769 0.34565264 0.35242775 0.36097294 0.37061679 0.38172552 0.39481795 0.40897855 0.42225409 0.43491927 0.44486833 0.45243689 0.45536667 0.45280313 0.44502091 0.43168432 0.41288492 0.38871425 0.35908079 0.32151249 0.27582628 0.22238837 0.15927610 0.09176916 0.02298044 -0.04531999 -0.10425123 -0.15524766 -0.19418928 -0.21985534 -0.23847163 -0.25058749 -0.25946838 -0.26947844 -0.27930540 -0.29004791 -0.30143133 -0.31134984 -0.31989503 -0.32624286 -0.32981354 -0.33112583 -0.32975250 -0.32685325 -0.32569355
0.34861293 0.35056612 0.35465559 0.35990480 0.36591694 0.37305826 0.38206121 0.39194921 0.40070802 0.40858179 0.41407514 0.41758478 0.41663870 0.41038239 0.39887691 0.38172552 0.35898924 0.33027130 0.29563281 0.25327310 0.20279549 0.14630574 0.08218635 0.01635792 -0.04663228 -0.10602130 -0.15387432 -0.19159520 -0.21778008 -0.23108615 -0.23920408 -0.24335459 -0.24634542 -0.25272378 -0.26078066 -0.27079073 -0.28260139 -0.29291666 -0.30182806 -0.30863369 -0.31269264 -0.31476790 -0.31476790 -0.31336406 -0.31287575
0.32703635 0.32782984 0.32938626 0.33152255 0.33402508 0.33722952 0.34202093 0.34742272 0.35148168 0.35456404 0.35572374 0.35544908 0.35108495 0.34180731 0.32752463 0.30774865 0.28238776 0.25061801 0.21259193 0.16757713 0.11484115 0.05825983 -0.00320444 -0.06347850 -0.11709952 -0.16415906 -0.19833979 -0.22080141 -0.23313089 -0.23383282 -0.23157445 -0.22827846 -0.22589801 -0.22861415 -0.23453474 -0.24317148 -0.25443283 -0.26419875 -0.27249977 -0.27890867 -0.28290659 -0.28528702 -0.28647724 -0.28659931 -0.28678244
0.28574482 0.28574482 0.28580585 0.28586689 0.28580585 0.28601947 0.28730124 0.28885770 0.28901029 0.28803369 0.28559220 0.28214362 0.27500230 0.26343578 0.24710837 0.22544023 0.19827875 0.16434218 0.12393567 0.07773064 0.02481155 -0.02954192 -0.08575701 -0.13815729 -0.18073061 -0.21454512 -0.23514512 -0.24347667 -0.24378185 -0.23459578 -0.22461623 -0.21631519 -0.21057771 -0.21060823 -0.21472824 -0.22156438 -0.23123875 -0.23935667 -0.24573503 -0.25058749 -0.25348675 -0.25525680 -0.25672171 -0.25760674 -0.25806451
0.22772911 0.22724082 0.22626422 0.22489090 0.22296824 0.22086245 0.21918394 0.21735282 0.21411787 0.20966215 0.20413831 0.19800410 0.18863490 0.17538987 0.15775017 0.13495284 0.10684530 0.07190161 0.03045747 -0.01519822 -0.06619465 -0.11603137 -0.16446425 -0.20667134 -0.23664053 -0.25617236 -0.26319164 -0.25818658 -0.24774925 -0.23062837 -0.21491134 -0.20346691 -0.19580676 -0.19391461 -0.19632557 -0.20114750 -0.20856349 -0.21427046 -0.21802424 -0.22061831 -0.22180852 -0.22247994 -0.22367015 -0.22482985 -0.22534868
0.17184973 0.17099521 0.16925566 0.16684470 0.16379283 0.16022217 0.15649892 0.15222633 0.14654988 0.13959166 0.13171789 0.12338633 0.11209448 0.09735405 0.07858516 0.05493332 0.02642903 -0.00854518 -0.04953154 -0.09298990 -0.14004944 -0.18378246 -0.22336496 -0.25504318 -0.27329326 -0.28040406 -0.27637562 -0.26145208 -0.24359874 -0.22177801 -0.20303965 -0.19043550 -0.18237862 -0.17966247 -0.18115787 -0.18448439 -0.18994720 -0.19370098 -0.19534898 -0.19617298 -0.19611195 -0.19589831 -0.19660024 -0.19757684 -0.19800410
0.11490219 0.11380352 0.11157567 0.10861538 0.10513627 0.10092471 0.09598071 0.09012116 0.08288828 0.07431257 0.06476028 0.05462813 0.04181036 0.02587970 0.00631733 -0.01773125 -0.04611347 -0.08001953 -0.11908323 -0.15866573 -0.19977416 -0.23569445 -0.26508376 -0.28556168 -0.29255044 -0.28861356 -0.27573472 -0.25379193 -0.23142186 -0.20789209 -0.18875699 -0.17691579 -0.16989654 -0.16739403 -0.16861476 -0.17087314 -0.17453535 -0.17651907 -0.17639698 -0.17569506 -0.17462692 -0.17365032 -0.17358929 -0.17395550 -0.17410810
0.06170843 0.06042665 0.05771050 0.05429243 0.05056917 0.04602191 0.04031495 0.03353984 0.02536088 0.01590014 0.00540178 -0.00585955 -0.01947081 -0.03573718 -0.05508591 -0.07818842 -0.10477004 -0.13550219 -0.17011017 -0.20343639 -0.23648793 -0.26316109 -0.28183845 -0.29148227 -0.28852198 -0.27564317 -0.25629443 -0.23017059 -0.20569475 -0.18240914 -0.16428113 -0.15390484 -0.14835048 -0.14642781 -0.14767906 -0.14932707 -0.15179907 -0.15271463 -0.15167700 -0.15030366 -0.14899136 -0.14786218 -0.14743492 -0.14740440 -0.14734337
0.01199377 0.01049837 0.00726341 0.00344859 -0.00033570 -0.00485244 -0.01071200 -0.01773125 -0.02609333 -0.03573718 -0.04654073 -0.05825983 -0.07190161 -0.08777124 -0.10586871 -0.12659077 -0.14963225 -0.17484054 -0.20215461 -0.22666097 -0.24909207 -0.26474807 -0.27201149 -0.27094331 -0.25922421 -0.23938718 -0.21610157 -0.18878751 -0.16470839 -0.14374217 -0.12814721 -0.11996826 -0.11627552 -0.11545152 -0.11719108 -0.11886960 -0.12088381 -0.12158574 -0.12070070 -0.11966307 -0.11899167 -0.11841182 -0.11801507 -0.11777093 -0.11764885
-0.03155614 -0.03323466 -0.03686636 -0.04095584 -0.04474014 -0.04919584 -0.05499436 -0.06192205 -0.07003998 -0.07937864 -0.08978546 -0.10116886 -0.11395612 -0.12833034 -0.14395581 -0.16098514 -0.17899106 -0.19727165 -0.21585742 -0.23056734 -0.24185918 -0.24658956 -0.24329355 -0.23294778 -0.21451460 -0.19019136 -0.16528825 -0.13901182 -0.11719108 -0.09982605 -0.08755761 -0.08182012 -0.07986694 -0.07995850 -0.08197272 -0.08355968 -0.08508561 -0.08563494 -0.08496353 -0.08435316 -0.08441420 -0.08453627 -0.08441420 -0.08423109 -0.08413953
-0.06820887 -0.06997894 -0.07373272 -0.07797479 -0.08188116 -0.08639790 -0.09204382 -0.09863582 -0.10614338 -0.11459700 -0.12384411 -0.13400677 -0.14477982 -0.15622425 -0.16782129 -0.17929624 -0.19034395 -0.19986571 -0.20801416 -0.21182898 -0.21146275 -0.20545061 -0.19260231 -0.17468795 -0.15182959 -0.12570573 -0.10165715 -0.07885983 -0.06103702 -0.04849391 -0.04025391 -0.03698843 -0.03659169 -0.03726310 -0.03906369 -0.04022340 -0.04104739 -0.04129154 -0.04074221 -0.04052858 -0.04129154 -0.04217658 -0.04260384 -0.04281747 -0.04293954
-0.09723197 -0.09900205 -0.10281686 -0.10711997 -0.11114841 -0.11566515 -0.12106693 -0.12714010 -0.13373211 -0.14090396 -0.14853358 -0.15680410 -0.16486099 -0.17267373 -0.17954040 -0.18485062 -0.18839076 -0.18903165 -0.18686484 -0.18033387 -0.16937773 -0.15411848 -0.13379315 -0.11059908 -0.08569597 -0.06018250 -0.03900266 -0.02130192 -0.00866726 -0.00149541 0.00247200 0.00335704 0.00259407 0.00177007 0.00057985 0.00021363 0.00042726 0.00079348 0.00146489 0.00155644 0.00036622 -0.00106815 -0.00210578 -0.00289926 -0.00326548
-0.11551256 -0.11728263 -0.12106693 -0.12537004 -0.12958159 -0.13412885 -0.13919492 -0.14459670 -0.15009002 -0.15573595 -0.16141240 -0.16739403 -0.17236854 -0.17624439 -0.17831965 -0.17777032 -0.17459640 -0.16763817 -0.15713981 -0.14276558 -0.12424085 -0.10303049 -0.07873776 -0.05371258 -0.02981658 -0.00762963 0.00875881 0.02014222 0.02697836 0.02868740 0.02862636 0.02761925 0.02627644 0.02597125 0.02624592 0.02740562 0.02938933 0.03112888 0.03274636 0.03341777 0.03250221 0.03100681 0.02966399 0.02835170 0.02777184
-0.12649922 -0.12820826 -0.13190100 -0.13614307 -0.14047670 -0.14499344 -0.14957121 -0.15411848 -0.15829951 -0.16217536 -0.16568498 -0.16904202 -0.17072055 -0.17047639 -0.16769920 -0.16159551 -0.15225685 -0.13882869 -0.12152471 -0.10129093 -0.07770012 -0.05316325 -0.02764977 -0.00350963 0.01693777 0.03372295 0.04397717 0.04824976 0.04895169 0.04538102 0.04162725 0.03909421 0.03765984 0.03833125 0.04052858 0.04364147 0.04776147 0.05124058 0.05423139 0.05590991 0.05566576 0.05453658 0.05301065 0.05130161 0.05056917
-0.13708915 -0.13873714 -0.14233834 -0.14642781 -0.15054780 -0.15466781 -0.15851314 -0.16202277 -0.16489151 -0.16718039 -0.16867580 -0.16971344 -0.16858424 -0.16486099 -0.15817744 -0.14789270 -0.13412885 -0.11642811 -0.09494308 -0.07156590 -0.04583880 -0.02075259 0.00344859 0.02468948 0.04043702 0.05127110 0.05557420 0.05374309 0.04950102 0.04214606 0.03598132 0.03268532 0.03158666 0.03332621 0.03726310 0.04217658 0.04821924 0.05331584 0.05758843 0.06030457 0.06088443 0.06030457 0.05899228 0.05725272 0.05652028
-0.14618365 -0.14780115 -0.15131077 -0.15512559 -0.15881832 -0.16226691 -0.16510513 -0.16736351 -0.16882840 -0.16953032 -0.16919462 -0.16806543 -0.16443373 -0.15775017 -0.14798425 -0.13464767 -0.11795404 -0.09793390 -0.07464828 -0.05075228 -0.02572710 -0.00277718 0.01760918 0.03387555 0.04354991 0.04763939 0.04602191 0.03881954 0.03054903 0.02066103 0.01312296 0.00973540 0.00936918 0.01236000 0.01800592 0.02459792 0.03241066 0.03906369 0.04461806 0.04849391 0.05005036 0.05026399 0.04950102 0.04806665 0.04748680
-0.16040529 -0.16174810 -0.16473891 -0.16779077 -0.17041536 -0.17264321 -0.17416914 -0.17502365 -0.17499313 -0.17407759 -0.17184973 -0.16858424 -0.16260262 -0.15323344 -0.14081240 -0.12503433 -0.10620441 -0.08487198 -0.06100650 -0.03765984 -0.01443525 0.00561541 0.02182074 0.03317362 0.03756829 0.03622547 0.03021332 0.01950133 0.00885037 -0.00222785 -0.01022370 -0.01351970 -0.01333659 -0.00973540 -0.00335704 0.00402844 0.01260414 0.01998962 0.02621540 0.03082369 0.03323466 0.03430280 0.03436384 0.03366192 0.03341777
-0.18179876 -0.18265328 -0.18466750 -0.18640706 -0.18738365 -0.18784143 -0.18768883 -0.18689536 -0.18524735 -0.18280587 -0.17874691 -0.17334513 -0.16510513 -0.15338603 -0.13870662 -0.12106693 -0.10086367 -0.07919553 -0.05594043 -0.03436384 -0.01413007 0.00216681 0.01373333 0.02023377 0.02008118 0.01467940 0.00598163 -0.00625629 -0.01751762 -0.02816859 -0.03564562 -0.03854488 -0.03814814 -0.03460799 -0.02850429 -0.02139348 -0.01306192 -0.00576800 0.00051881 0.00540178 0.00845363 0.01037629 0.01165807 0.01223792 0.01257363
-0.20010987 -0.20023194 -0.20062868 -0.20047610 -0.19937742 -0.19766839 -0.19562365 -0.19302957 -0.18961149 -0.18543047 -0.17941831 -0.17172766 -0.16125980 -0.14731285 -0.13080233 -0.11188085 -0.09106723 -0.06991790 -0.04821924 -0.02914518 -0.01242103 -0.00003052 0.00720237 0.00952177 0.00598163 -0.00210578 -0.01211585 -0.02444533 -0.03530991 -0.04486221 -0.05145421 -0.05404828 -0.05371258 -0.05081332 -0.04565569 -0.03955199 -0.03231910 -0.02581866 -0.02002014 -0.01519822 -0.01165807 -0.00888089 -0.00628681 -0.00424207 -0.00326548
-0.21591845 -0.21488082 -0.21274453 -0.20978424 -0.20590839 -0.20151372 -0.19718009 -0.19248024 -0.18692587 -0.18054751 -0.17209387 -0.16159551 -0.14856410 -0.13235877 -0.11407819 -0.09418012 -0.07318339 -0.05316325 -0.03384503 -0.01776177 -0.00482192 0.00378430 0.00729392 0.00646992 0.00100711 -0.00805689 -0.01788385 -0.02890103 -0.03833125 -0.04626606 -0.05185095 -0.05444502 -0.05481124 -0.05325480 -0.04998932 -0.04580828 -0.04065065 -0.03570666 -0.03100681 -0.02661214 -0.02276681 -0.01913511 -0.01501511 -0.01120029 -0.00943022
-0.21994689 -0.21762750 -0.21274453 -0.20682395 -0.20020142 -0.19321269 -0.18668172 -0.18005921 -0.17246009 -0.16400647 -0.15335551 -0.14038515 -0.12524797 -0.10745567 -0.08825953 -0.06839198 -0.04834132 -0.03051851 -0.01446577 -0.00204474 0.00686666 0.01178014 0.01220740 0.00912503 0.00277718 -0.00607318 -0.01470992 -0.02349925 -0.03091525 -0.03686636 -0.04129154 -0.04385510 -0.04501480 -0.04495376 -0.04376354 -0.04187139 -0.03924681 -0.03622547 -0.03286843 -0.02917570 -0.02526933 -0.02096622 -0.01556444 -0.01022370 -0.00781274
-0.20029297 -0.19681387 -0.18933684 -0.18073061 -0.17184973 -0.16281624 -0.15457626 -0.14642781 -0.13715018 -0.12698752 -0.11468856 -0.10007019 -0.08395642 -0.06601153 -0.04760887 -0.02957244 -0.01236000 0.00170904 0.01297037 0.02087466 0.02536088 0.02673421 0.02468948 0.02020325 0.01379437 0.00595111 -0.00085452 -0.00708029 -0.01220740 -0.01617481 -0.01925718 -0.02151555 -0.02307199 -0.02410962 -0.02459792 -0.02468948 -0.02435377 -0.02325510 -0.02136296 -0.01858577 -0.01477096 -0.01013215 -0.00418104 0.00189215 0.00460829
-0.16217536 -0.15768914 -0.14801477 -0.13727225 -0.12674338 -0.11627552 -0.10690634 -0.09778131 -0.08743553 -0.07614368 -0.06299020 -0.04770043 -0.03167821 -0.01495407 0.00131230 0.01608326 0.02908414 0.03827021 0.04397717 0.04699850 0.04721214 0.04544206 0.04171880 0.03674429 0.03118992 0.02533036 0.02096622 0.01773125 0.01510666 0.01321451 0.01144444 0.00967437 0.00793481 0.00601215 0.00408948 0.00213630 0.00018311 -0.00064089 -0.00030519 0.00137333 0.00476089 0.00924711 0.01510666 0.02114933 0.02386547
-0.10498367 -0.10028382 -0.09009064 -0.07898191 -0.06854457 -0.05835139 -0.04934843 -0.04074221 -0.03094577 -0.02020325 -0.00808741 0.00567644 0.01944029 0.03302103 0.04544206 0.05554369 0.06335643 0.06738487 0.06796472 0.06698813 0.06424146 0.06082339 0.05691702 0.05291910 0.04925688 0.04605243 0.04443495 0.04416028 0.04394665 0.04385510 0.04330577 0.04205451 0.04022340 0.03778192 0.03485214 0.03155614 0.02792444 0.02548296 0.02423170 0.02453688 0.02685629 0.03030488 0.03457747 0.03903317 0.04101688
-0.02969451 -0.02542192 -0.01611377 -0.00622578 0.00268563 0.01113926 0.01840266 0.02523881 0.03311258 0.04177984 0.05111850 0.06143376 0.07101657 0.07965331 0.08655050 0.09067049 0.09231849 0.09094516 0.08673360 0.08243050 0.07791375 0.07409894 0.07138279 0.06958220 0.06881924 0.06906339 0.07058931 0.07330546 0.07538072 0.07684561 0.07736442 0.07666250 0.07498398 0.07229835 0.06872769 0.06448561 0.05963317 0.05581835 0.05307169 0.05172887 0.05240028 0.05389569 0.05533006 0.05682547 0.05746635
0.03631703 0.03964354 0.04696799 0.05447554 0.06082339 0.06659139 0.07123020 0.07535020 0.08032472 0.08590961 0.09170812 0.09793390 0.10315257 0.10702841 0.10910367 0.10858486 0.10589923 0.10132145 0.09485153 0.08960234 0.08557390 0.08319346 0.08291879 0.08417005 0.08670308 0.09036531 0.09469894 0.09970397 0.10327464 0.10528886 0.10583819 0.10473952 0.10232856 0.09887997 0.09442427 0.08929716 0.08349864 0.07852413 0.07440413 0.07135227 0.07000946 0.06909391 0.06714072 0.06509598 0.06418043
0.09537034 0.09710990 0.10098575 0.10464797 0.10721152 0.10907315 0.10989715 0.11011078 0.11093478 0.11215552 0.11328471 0.11441389 0.11465804 0.11368145 0.11145360 0.10742515 0.10223701 0.09674367 0.09091464 0.08746605 0.08655050 0.08783227 0.09167761 0.09714042 0.10367138 0.11099582 0.11786249 0.12445448 0.12857448 0.13010040 0.12961210 0.12689596 0.12277596 0.11789300 0.11218604 0.10611286 0.09961241 0.09366131 0.08822901 0.08334605 0.07943968 0.07535020 0.06915494 0.06268502 0.05978576
0.12982574 0.13013093 0.13089389 0.13104647 0.13025300 0.12866604 0.12598041 0.12262337 0.11978515 0.11722159 0.11453597 0.11181982 0.10858486 0.10464797 0.10016175 0.09497360 0.08957183 0.08526871 0.08185064 0.08139286 0.08417005 0.08920560 0.09674367 0.10568560 0.11520737 0.12506485 0.13345744 0.14065981 0.14456618 0.14484085 0.14273506 0.13803522 0.13193151 0.12555315 0.11871700 0.11197241 0.10525834 0.09878842 0.09262367 0.08648945 0.08056886 0.07400738 0.06460769 0.05490280 0.05056917
0.12829982 0.12753685 0.12601092 0.12363048 0.12033448 0.11615345 0.11078219 0.10470901 0.09909360 0.09378338 0.08890042 0.08441420 0.08023316 0.07626575 0.07275613 0.06967375 0.06738487 0.06695761 0.06820887 0.07220680 0.07919553 0.08786279 0.09817804 0.10922574 0.12036500 0.13116856 0.13962218 0.14609210 0.14856410 0.14670247 0.14215522 0.13470870 0.12601092 0.11792352 0.10992767 0.10272530 0.09613331 0.08966338 0.08343761 0.07678457 0.06970428 0.06167791 0.05078280 0.03964354 0.03466903
0.10452589 0.10312204 0.10028382 0.09640797 0.09161656 0.08581805 0.07867672 0.07077242 0.06350902 0.05667287 0.05096591 0.04638813 0.04303110 0.04086429 0.04010132 0.04074221 0.04297006 0.04721214 0.05343791 0.06161687 0.07199316 0.08310190 0.09475997 0.10641804 0.11767937 0.12808618 0.13568529 0.14078188 0.14154485 0.13757744 0.13086337 0.12118900 0.11062960 0.10147405 0.09305093 0.08603168 0.08026368 0.07458724 0.06909391 0.06289865 0.05578784 0.04766991 0.03704947 0.02627644 0.02142399
0.05871761 0.05758843 0.05536058 0.05200354 0.04742577 0.04177984 0.03466903 0.02682577 0.01992859 0.01370281 0.00946074 0.00726341 0.00695822 0.00875881 0.01232948 0.01757866 0.02441481 0.03241066 0.04168829 0.05151524 0.06204413 0.07238991 0.08215583 0.09146398 0.10043641 0.10852382 0.11413923 0.11749626 0.11703848 0.11236915 0.10541093 0.09582812 0.08581805 0.07782220 0.07101657 0.06591998 0.06244087 0.05905332 0.05587939 0.05206458 0.04724265 0.04165776 0.03460799 0.02752770 0.02432325
0.00317392 0.00280770 0.00219733 0.00039674 -0.00299081 -0.00759911 -0.01367229 -0.02041688 -0.02591022 -0.03036592 -0.03198340 -0.03064058 -0.02676473 -0.02014222 -0.01156652 -0.00143437 0.00988800 0.02105777 0.03228858 0.04245125 0.05154576 0.05945006 0.06585895 0.07144383 0.07696768 0.08182012 0.08496353 0.08655050 0.08517716 0.08047731 0.07409894 0.06576739 0.05746635 0.05157628 0.04721214 0.04477065 0.04409925 0.04361095 0.04336680 0.04269540 0.04116947 0.03930784 0.03729362 0.03534044 0.03445540
-0.02090518 -0.02099673 -0.02096622 -0.02215644 -0.02511673 -0.02932829 -0.03500473 -0.04141362 -0.04632710 -0.05014191 -0.05069124 -0.04785302 -0.04220710 -0.03347880 -0.02267525 -0.01040681 0.00296030 0.01559496 0.02780236 0.03823969 0.04684591 0.05383465 0.05887020 0.06286813 0.06698813 0.07046724 0.07254250 0.07333598 0.07150487 0.06671346 0.06054872 0.05264443 0.04501480 0.03997925 0.03668325 0.03534044 0.03592028 0.03668325 0.03765984 0.03833125 0.03820917 0.03790399 0.03799554 0.03820917 0.03830073
