0.36432996 0.36249885 0.35819575 0.35502183 0.35422835 0.35535753 0.35908079 0.36478776 0.37177649 0.38004699 0.38666952 0.39176610 0.39378032 0.39201024 0.38676107 0.37696463 0.36426893 0.35254982 0.34119692 0.33304849 0.32886747 0.32499161 0.32203132 0.31568345 0.30103457 0.27970213 0.25012970 0.21280557 0.17389446 0.13208412 0.09582812 0.06759850 0.04840236 0.04229866 0.04647969 0.05777154 0.07654043 0.09405804 0.11029390 0.12375256 0.13303018 0.13959166 0.14401685 0.14636678 0.14764854
0.33692434 0.33405560 0.32755515 0.32181770 0.31864375 0.31690422 0.31681263 0.31794184 0.31925413 0.32090214 0.32068849 0.31876582 0.31373027 0.30475783 0.29267251 0.27680287 0.25885800 0.24317148 0.22904141 0.21958068 0.21539964 0.21329387 0.21399578 0.21317180 0.20587787 0.19382305 0.17581713 0.15222633 0.12878811 0.10470901 0.08563494 0.07348857 0.06842250 0.07293924 0.08478042 0.10058901 0.12076174 0.13779107 0.15161596 0.16177861 0.16739403 0.16998810 0.17029329 0.16885892 0.16840114
0.28156376 0.27768791 0.26895961 0.26068911 0.25498214 0.25040436 0.24695578 0.24420911 0.24094363 0.23734245 0.23184912 0.22464675 0.21442305 0.20017090 0.18326364 0.16354869 0.14255196 0.12479018 0.10953093 0.09988708 0.09643849 0.09656057 0.10110782 0.10592975 0.10644856 0.10428175 0.09857479 0.08963286 0.08218635 0.07589953 0.07345805 0.07596057 0.08297983 0.09558398 0.11227760 0.13003936 0.14920500 0.16406751 0.17438276 0.18076113 0.18268380 0.18161565 0.17795342 0.17285684 0.17069003
0.19251075 0.18759727 0.17667165 0.16586810 0.15753655 0.15024263 0.14423047 0.13898130 0.13315226 0.12695700 0.11908323 0.10974456 0.09747612 0.08111820 0.06250191 0.04217658 0.02127140 0.00396741 -0.01043733 -0.01882992 -0.02081362 -0.01818903 -0.01001007 0.00006104 0.00817896 0.01568651 0.02215644 0.02774133 0.03540147 0.04528947 0.05703909 0.07083346 0.08612324 0.10293894 0.12054811 0.13696708 0.15240943 0.16336559 0.16946928 0.17206335 0.17114781 0.16742454 0.16052736 0.15234840 0.14877774
0.09601123 0.09042634 0.07806635 0.06555376 0.05523850 0.04602191 0.03857540 0.03222755 0.02563555 0.01904355 0.01113926 0.00225837 -0.00936918 -0.02514725 -0.04278695 -0.06118961 -0.07962279 -0.09466842 -0.10681479 -0.11319315 -0.11352886 -0.10873745 -0.09796441 -0.08404797 -0.06997894 -0.05471969 -0.03848384 -0.02121036 -0.00177007 0.02041688 0.04242073 0.06353953 0.08343761 0.10132145 0.11722159 0.13037507 0.14090396 0.14737388 0.14944914 0.14877774 0.14581744 0.14041567 0.13107699 0.12051760 0.11587878
0.01629688 0.01083407 -0.00115970 -0.01348918 -0.02407910 -0.03341777 -0.04031495 -0.04553362 -0.05014191 -0.05395672 -0.05844295 -0.06323435 -0.07049776 -0.08188116 -0.09488205 -0.10827968 -0.12164678 -0.13260293 -0.14148381 -0.14554277 -0.14462721 -0.13904233 -0.12796411 -0.11349834 -0.09759820 -0.07962279 -0.05978576 -0.03802606 -0.01455733 0.01135289 0.03567614 0.05728324 0.07611316 0.09118931 0.10299997 0.11181982 0.11755730 0.12033448 0.11990722 0.11758782 0.11423078 0.10867641 0.09842219 0.08679464 0.08166754
-0.04895169 -0.05362102 -0.06393628 -0.07458724 -0.08413953 -0.09219642 -0.09710990 -0.09973449 -0.10061952 -0.09979553 -0.09887997 -0.09747612 -0.09820856 -0.10275582 -0.10885952 -0.11520737 -0.12179937 -0.12744530 -0.13223670 -0.13367108 -0.13177893 -0.12625508 -0.11655018 -0.10385448 -0.08911405 -0.07214576 -0.05310221 -0.03204444 -0.01007111 0.01348918 0.03460799 0.05188147 0.06570635 0.07535020 0.08148442 0.08517716 0.08624531 0.08581805 0.08383434 0.08096561 0.07818842 0.07351909 0.06344798 0.05169836 0.04657125
-0.07596057 -0.07922605 -0.08645894 -0.09387494 -0.10061952 -0.10596026 -0.10818812 -0.10803553 -0.10571612 -0.10122990 -0.09610279 -0.08984649 -0.08523820 -0.08383434 -0.08374279 -0.08377331 -0.08420057 -0.08493301 -0.08587909 -0.08505508 -0.08246101 -0.07776117 -0.07061983 -0.06143376 -0.05047762 -0.03775140 -0.02340770 -0.00750755 0.00872829 0.02584918 0.04052858 0.05145421 0.05926695 0.06360058 0.06500442 0.06479079 0.06274606 0.06039613 0.05777154 0.05496383 0.05288858 0.04919584 0.03979614 0.02856532 0.02368236
-0.06952117 -0.07074191 -0.07351909 -0.07617420 -0.07855465 -0.07974487 -0.07846308 -0.07519761 -0.06973480 -0.06216620 -0.05349895 -0.04327525 -0.03402814 -0.02703940 -0.02096622 -0.01495407 -0.00949126 -0.00546281 -0.00265511 0.00021363 0.00314341 0.00631733 0.00973540 0.01358074 0.01821955 0.02346873 0.02923673 0.03558458 0.04174932 0.04812769 0.05282754 0.05508591 0.05554369 0.05420087 0.05142369 0.04815821 0.04428236 0.04113895 0.03888058 0.03683584 0.03570666 0.03314310 0.02496414 0.01495407 0.01062044
-0.04644917 -0.04589984 -0.04480117 -0.04312265 -0.04113895 -0.03823969 -0.03399762 -0.02850429 -0.02157659 -0.01318400 -0.00360118 0.00750755 0.01828059 0.02789392 0.03707999 0.04635762 0.05520798 0.06216620 0.06756798 0.07174902 0.07477035 0.07647938 0.07660146 0.07577746 0.07461776 0.07296976 0.07104709 0.06881924 0.06634724 0.06375317 0.06057924 0.05658132 0.05215613 0.04748680 0.04269540 0.03827021 0.03411970 0.03115940 0.02963347 0.02838221 0.02780236 0.02584918 0.01873836 0.00985748 0.00601215
-0.00302133 -0.00085452 0.00372326 0.00943022 0.01611377 0.02325510 0.02999970 0.03668325 0.04327525 0.04980621 0.05719169 0.06558428 0.07425153 0.08304086 0.09204382 0.10159612 0.11114841 0.11917478 0.12588885 0.13064975 0.13354900 0.13388470 0.13104647 0.12604144 0.11951049 0.11145360 0.10251167 0.09262367 0.08285775 0.07315287 0.06427198 0.05664235 0.05005036 0.04464858 0.04025391 0.03674429 0.03408917 0.03250221 0.03216651 0.03173925 0.03125095 0.02938933 0.02310251 0.01532029 0.01193274
0.03747673 0.04046755 0.04669332 0.05465865 0.06457717 0.07464828 0.08291879 0.09002960 0.09555345 0.09955138 0.10394605 0.10864589 0.11407819 0.12051760 0.12768945 0.13565478 0.14398633 0.15149388 0.15833002 0.16290781 0.16534929 0.16455580 0.15970336 0.15189062 0.14163640 0.12912381 0.11539049 0.10025331 0.08572649 0.07153539 0.05948057 0.05041658 0.04358043 0.03897214 0.03625599 0.03463851 0.03424177 0.03442488 0.03537095 0.03561510 0.03485214 0.03253273 0.02670370 0.01965392 0.01660207
0.06680502 0.06942961 0.07473983 0.08239998 0.09332560 0.10452589 0.11307108 0.11978515 0.12359996 0.12475967 0.12555315 0.12579730 0.12680441 0.12927641 0.13263345 0.13675344 0.14148381 0.14645833 0.15167700 0.15500350 0.15665151 0.15509507 0.14947966 0.14081240 0.12942900 0.11563464 0.10055849 0.08410902 0.06872769 0.05407880 0.04245125 0.03506577 0.03064058 0.02877896 0.02917570 0.03061007 0.03332621 0.03570666 0.03796503 0.03869747 0.03720206 0.03390606 0.02786340 0.02090518 0.01785333
0.08664205 0.08813746 0.09082308 0.09625538 0.10626545 0.11685538 0.12460707 0.13028352 0.13232826 0.13104647 0.12875760 0.12521744 0.12228767 0.12088381 0.12027345 0.12009034 0.12057863 0.12244026 0.12543108 0.12717062 0.12787256 0.12585834 0.12027345 0.11188085 0.10068056 0.08716086 0.07248146 0.05652028 0.04199347 0.02850429 0.01855525 0.01370281 0.01214637 0.01327555 0.01678518 0.02127140 0.02688681 0.03128147 0.03457747 0.03549303 0.03302103 0.02847377 0.02191229 0.01474044 0.01153600
0.09063997 0.09018219 0.08862575 0.08975494 0.09625538 0.10388501 0.10943937 0.11358989 0.11462753 0.11285745 0.10986663 0.10538042 0.10116886 0.09814753 0.09546190 0.09228797 0.08941923 0.08862575 0.08954131 0.08981597 0.08975494 0.08758812 0.08258308 0.07513657 0.06497391 0.05258339 0.03903317 0.02420118 0.01074252 -0.00173956 -0.01049837 -0.01403851 -0.01409955 -0.01141392 -0.00631733 -0.00012207 0.00729392 0.01275674 0.01644948 0.01705985 0.01333659 0.00741600 0.00012207 -0.00750755 -0.01092563
0.08453627 0.08172857 0.07501449 0.07061983 0.07187109 0.07480086 0.07715079 0.07928709 0.07959227 0.07837153 0.07602160 0.07229835 0.06845301 0.06521805 0.06164739 0.05655080 0.05111850 0.04821924 0.04727317 0.04638813 0.04580828 0.04379406 0.03976562 0.03372295 0.02508621 0.01440474 0.00250252 -0.01071200 -0.02282785 -0.03427229 -0.04220710 -0.04516739 -0.04480117 -0.04168829 -0.03613392 -0.02929777 -0.02108829 -0.01532029 -0.01187170 -0.01193274 -0.01693777 -0.02417066 -0.03222755 -0.04025391 -0.04388562
0.07867672 0.07419050 0.06390576 0.05514695 0.05124058 0.04916532 0.04779199 0.04721214 0.04657125 0.04596088 0.04467910 0.04260384 0.04034547 0.03854488 0.03607288 0.03131199 0.02581866 0.02291940 0.02197333 0.02124088 0.02102725 0.01947081 0.01602222 0.01055940 0.00219733 -0.00833155 -0.02014222 -0.03335673 -0.04580828 -0.05801569 -0.06711020 -0.07171850 -0.07315287 -0.07181005 -0.06793420 -0.06231880 -0.05496383 -0.05011139 -0.04770043 -0.04870754 -0.05462813 -0.06250191 -0.07040620 -0.07791375 -0.08136234
0.07141332 0.06573687 0.05304117 0.04071169 0.03143407 0.02386547 0.01818903 0.01437422 0.01263466 0.01281777 0.01318400 0.01367229 0.01428266 0.01535081 0.01571703 0.01333659 0.00994903 0.00881985 0.00936918 0.00991852 0.01083407 0.01004059 0.00698874 0.00146489 -0.00747703 -0.01904355 -0.03189184 -0.04629658 -0.06042665 -0.07477035 -0.08661153 -0.09479049 -0.10007019 -0.10242012 -0.10214545 -0.09949034 -0.09451582 -0.09170812 -0.09100620 -0.09320353 -0.09976501 -0.10766930 -0.11471908 -0.12097538 -0.12387463
0.07049776 0.06476028 0.05227821 0.03891110 0.02642903 0.01495407 0.00573748 -0.00131230 -0.00491348 -0.00531022 -0.00482192 -0.00341807 -0.00140385 0.00149541 0.00399792 0.00402844 0.00314341 0.00430311 0.00689718 0.00921659 0.01159703 0.01181066 0.00918607 0.00366222 -0.00576800 -0.01812799 -0.03180029 -0.04699850 -0.06244087 -0.07852413 -0.09286782 -0.10458693 -0.11392560 -0.12045655 -0.12433241 -0.12533952 -0.12356944 -0.12323374 -0.12436292 -0.12744530 -0.13379315 -0.14069033 -0.14587848 -0.14984588 -0.15176855
0.07760857 0.07318339 0.06387524 0.05240028 0.03897214 0.02533036 0.01324503 0.00274667 -0.00360118 -0.00631733 -0.00747703 -0.00704978 -0.00521867 -0.00155644 0.00253304 0.00521867 0.00769066 0.01190222 0.01748711 0.02227851 0.02667318 0.02819910 0.02597125 0.02023377 0.01013215 -0.00332652 -0.01788385 -0.03393658 -0.05063021 -0.06826991 -0.08505508 -0.10071108 -0.11462753 -0.12594989 -0.13486129 -0.14041567 -0.14279610 -0.14551225 -0.14859462 -0.15225685 -0.15750603 -0.16226691 -0.16431166 -0.16489151 -0.16528825
0.08465835 0.08200324 0.07675405 0.06839198 0.05563524 0.04141362 0.02777184 0.01486251 0.00604266 0.00064089 -0.00283822 -0.00451674 -0.00418104 -0.00134281 0.00271615 0.00656148 0.01092563 0.01693777 0.02429273 0.03076266 0.03674429 0.03967406 0.03854488 0.03384503 0.02490310 0.01263466 -0.00061037 -0.01525925 -0.03112888 -0.04837184 -0.06598102 -0.08410902 -0.10141300 -0.11670278 -0.12997833 -0.13962218 -0.14603107 -0.15149388 -0.15601063 -0.15976439 -0.16324350 -0.16528825 -0.16397595 -0.16098514 -0.15979491
0.09234901 0.09189123 0.09167761 0.08774071 0.07766961 0.06491287 0.05136265 0.03732414 0.02636799 0.01782281 0.01089511 0.00543229 0.00219733 0.00173956 0.00311289 0.00552385 0.00927763 0.01477096 0.02191229 0.02868740 0.03555406 0.04004028 0.04116947 0.03949095 0.03454695 0.02697836 0.01837214 0.00845363 -0.00347911 -0.01751762 -0.03344829 -0.05197302 -0.07098605 -0.08883938 -0.10544145 -0.11856441 -0.12854396 -0.13617359 -0.14136174 -0.14435256 -0.14526811 -0.14389478 -0.13879818 -0.13217567 -0.12933744
0.09271523 0.09421064 0.09836116 0.09866634 0.09195227 0.08175909 0.06955168 0.05584887 0.04391614 0.03317362 0.02343822 0.01446577 0.00750755 0.00308237 0.00079348 0.00048830 0.00213630 0.00564592 0.01098666 0.01699881 0.02395703 0.02987762 0.03393658 0.03650014 0.03744621 0.03689688 0.03524888 0.03234962 0.02642903 0.01757866 0.00524918 -0.01178014 -0.03073214 -0.04962310 -0.06820887 -0.08368175 -0.09646901 -0.10556352 -0.11084323 -0.11270486 -0.11096530 -0.10635701 -0.09808649 -0.08847316 -0.08426160
0.07556383 0.07788324 0.08374279 0.08630635 0.08227790 0.07489242 0.06540117 0.05410932 0.04358043 0.03332621 0.02316355 0.01287881 0.00372326 -0.00399792 -0.01010163 -0.01409955 -0.01614429 -0.01638844 -0.01477096 -0.01110874 -0.00515763 0.00183111 0.00946074 0.01770074 0.02673421 0.03588977 0.04376354 0.05053865 0.05310221 0.05154576 0.04495376 0.03170873 0.01513718 -0.00244148 -0.02078311 -0.03674429 -0.05078280 -0.06021302 -0.06482132 -0.06534013 -0.06143376 -0.05447554 -0.04446547 -0.03350933 -0.02865688
0.04535051 0.04776147 0.05362102 0.05706961 0.05539110 0.05121006 0.04544206 0.03814814 0.03076266 0.02301096 0.01425214 0.00430311 -0.00582904 -0.01617481 -0.02587970 -0.03387555 -0.04043702 -0.04535051 -0.04861598 -0.04824976 -0.04412977 -0.03646962 -0.02511673 -0.01058992 0.00747703 0.02771081 0.04644917 0.06421094 0.07657094 0.08359019 0.08417005 0.07644887 0.06411939 0.04968413 0.03335673 0.01837214 0.00430311 -0.00466933 -0.00817896 -0.00747703 -0.00204474 0.00619526 0.01663259 0.02752770 0.03238014
0.00204474 0.00375378 0.00784326 0.01068148 0.01058992 0.00924711 0.00756859 0.00524918 0.00247200 -0.00085452 -0.00592059 -0.01290933 -0.02133244 -0.03161718 -0.04239021 -0.05233924 -0.06167791 -0.06991790 -0.07702872 -0.07953124 -0.07748649 -0.07000946 -0.05633717 -0.03741569 -0.01254311 0.01623585 0.04361095 0.07040620 0.09106723 0.10568560 0.11313211 0.11154515 0.10455641 0.09469894 0.08206427 0.06949065 0.05655080 0.04834132 0.04525895 0.04596088 0.05099643 0.05832087 0.06677450 0.07535020 0.07919553
-0.05377362 -0.05346843 -0.05279702 -0.05191198 -0.05114902 -0.04977569 -0.04699850 -0.04345836 -0.04019288 -0.03711051 -0.03640858 -0.03805658 -0.04245125 -0.05038606 -0.06012147 -0.07037568 -0.08117924 -0.09173864 -0.10208441 -0.10733360 -0.10773034 -0.10113834 -0.08630635 -0.06442457 -0.03451644 0.00088504 0.03524888 0.06961272 0.09753716 0.11902219 0.13327433 0.13852352 0.13809626 0.13428144 0.12698752 0.11813715 0.10751671 0.10046694 0.09735405 0.09698782 0.09988708 0.10425123 0.10861538 0.11282693 0.11474960
-0.09939878 -0.10000916 -0.10168768 -0.10199286 -0.10016175 -0.09643849 -0.08999909 -0.08178961 -0.07370220 -0.06549272 -0.05984680 -0.05664235 -0.05691702 -0.06173895 -0.06930754 -0.07843257 -0.08911405 -0.10049745 -0.11258278 -0.11984619 -0.12265389 -0.11798456 -0.10419019 -0.08255257 -0.05178991 -0.01470992 0.02191229 0.05914487 0.09036531 0.11551256 0.13394573 0.14435256 0.14926603 0.15073092 0.14838099 0.14297922 0.13455611 0.12808618 0.12381359 0.12112796 0.12054811 0.12063967 0.11984619 0.11890011 0.11850337
-0.13602100 -0.13715018 -0.14014100 -0.14090396 -0.13785210 -0.13193151 -0.12259285 -0.11084323 -0.09900205 -0.08676412 -0.07684561 -0.06909391 -0.06497391 -0.06564531 -0.06955168 -0.07583850 -0.08447523 -0.09491257 -0.10702841 -0.11542100 -0.12060915 -0.11883908 -0.10843226 -0.09039582 -0.06335643 -0.02987762 0.00399792 0.03918577 0.06955168 0.09497360 0.11511582 0.12897122 0.13824885 0.14438307 0.14676352 0.14468825 0.13830988 0.13171789 0.12491226 0.11828975 0.11243019 0.10647908 0.09906308 0.09183019 0.08856472
-0.15289773 -0.15378277 -0.15634632 -0.15631580 -0.15192114 -0.14444411 -0.13367108 -0.12048708 -0.10715049 -0.09332560 -0.08133183 -0.07089449 -0.06378368 -0.06103702 -0.06158635 -0.06503494 -0.07132176 -0.08032472 -0.09195227 -0.10135197 -0.10910367 -0.11114841 -0.10583819 -0.09387494 -0.07379375 -0.04776147 -0.02059999 0.00842311 0.03418073 0.05652028 0.07525864 0.08993804 0.10126042 0.11017182 0.11581774 0.11603137 0.11123997 0.10428175 0.09500412 0.08474990 0.07415998 0.06302072 0.05008087 0.03772088 0.03207495
-0.14188056 -0.14145330 -0.14099552 -0.13827936 -0.13226722 -0.12408826 -0.11395612 -0.10232856 -0.09073153 -0.07898191 -0.06817835 -0.05804621 -0.05032502 -0.04568621 -0.04388562 -0.04501480 -0.04907376 -0.05670339 -0.06765953 -0.07818842 -0.08890042 -0.09588916 -0.09768975 -0.09466842 -0.08532976 -0.07126072 -0.05551317 -0.03762932 -0.02121036 -0.00631733 0.00711081 0.01898251 0.02920621 0.03817866 0.04480117 0.04571673 0.04153569 0.03387555 0.02227851 0.00906400 -0.00509659 -0.02002014 -0.03662221 -0.05227821 -0.05941954
-0.11395612 -0.11169775 -0.10699789 -0.10083316 -0.09332560 -0.08502457 -0.07672353 -0.06830043 -0.06024354 -0.05246132 -0.04458754 -0.03637806 -0.02935881 -0.02380444 -0.02026429 -0.01940977 -0.02133244 -0.02749718 -0.03753777 -0.04913480 -0.06277657 -0.07501449 -0.08474990 -0.09176916 -0.09479049 -0.09463790 -0.09241005 -0.08795434 -0.08304086 -0.07782220 -0.07187109 -0.06482132 -0.05761895 -0.05029450 -0.04409925 -0.04327525 -0.04709006 -0.05520798 -0.06817835 -0.08307138 -0.09909360 -0.11584827 -0.13406782 -0.15106662 -0.15884884
-0.06961272 -0.06524857 -0.05557420 -0.04562517 -0.03695792 -0.02935881 -0.02398755 -0.02011170 -0.01687674 -0.01443525 -0.01083407 -0.00585955 -0.00067141 0.00482192 0.00933866 0.01178014 0.01181066 0.00711081 -0.00195318 -0.01440474 -0.03076266 -0.04818873 -0.06604206 -0.08346812 -0.09921567 -0.11346782 -0.12555315 -0.13559374 -0.14352855 -0.14944914 -0.15262307 -0.15219581 -0.14972381 -0.14557329 -0.14099552 -0.14072084 -0.14392529 -0.15115818 -0.16296884 -0.17639698 -0.19071017 -0.20557268 -0.22159490 -0.23648793 -0.24329355
-0.01910459 -0.01260414 0.00204474 0.01571703 0.02523881 0.03176977 0.03378399 0.03262429 0.03054903 0.02722251 0.02603229 0.02725303 0.02996918 0.03479110 0.03967406 0.04324473 0.04495376 0.04150517 0.03344829 0.02029481 0.00161748 -0.02041688 -0.04574725 -0.07287820 -0.10049745 -0.12829982 -0.15396588 -0.17786187 -0.19824824 -0.21533860 -0.22782068 -0.23453474 -0.23746452 -0.23715934 -0.23490097 -0.23551133 -0.23816645 -0.24396497 -0.25339517 -0.26389354 -0.27472761 -0.28586689 -0.29783013 -0.30890834 -0.31397444
0.00308237 0.01052889 0.02743614 0.04275643 0.05273598 0.05880917 0.05932798 0.05594043 0.05151524 0.04562517 0.04235969 0.04190191 0.04358043 0.04815821 0.05325480 0.05737480 0.05990783 0.05703909 0.04947050 0.03595081 0.01617481 -0.00802637 -0.03674429 -0.06833094 -0.10138249 -0.13534959 -0.16721091 -0.19745475 -0.22351757 -0.24561296 -0.26227608 -0.27216408 -0.27747428 -0.27884763 -0.27756584 -0.27854243 -0.28092289 -0.28611103 -0.29459518 -0.30390331 -0.31336406 -0.32297739 -0.33332315 -0.34284493 -0.34720910
