-0.15817744 -0.15906247 -0.16095462 -0.16309091 -0.16516617 -0.16748558 -0.17017122 -0.17337565 -0.17783135 -0.18344676 -0.19104587 -0.20111698 -0.21140172 -0.22263253 -0.23117770 -0.23395489 -0.23062837 -0.21570483 -0.19028291 -0.15704826 -0.11481063 -0.07071139 -0.02603229 0.01644948 0.05255288 0.08343761 0.10763878 0.12546159 0.13797419 0.14481033 0.14816736 0.14825892 0.14654988 0.14465773 0.14246041 0.14172795 0.14212470 0.14319284 0.14520706 0.14645833 0.14630574 0.14496292 0.14169744 0.13766900 0.13592944
-0.12060915 -0.12045655 -0.12012085 -0.11987671 -0.11960204 -0.11987671 -0.12131108 -0.12393567 -0.12857448 -0.13510545 -0.14459670 -0.15747552 -0.17181921 -0.18857387 -0.20386365 -0.21475875 -0.22043519 -0.21420942 -0.19733268 -0.17081210 -0.13339640 -0.09222694 -0.04815821 -0.00473037 0.03329569 0.06711020 0.09472945 0.11648915 0.13269448 0.14294870 0.14941862 0.15225685 0.15295877 0.15326396 0.15295877 0.15366070 0.15503404 0.15622425 0.15741447 0.15726188 0.15506455 0.15152439 0.14612262 0.14020203 0.13757744
-0.07745598 -0.07647938 -0.07434309 -0.07211524 -0.06982635 -0.06833094 -0.06860561 -0.07052828 -0.07495346 -0.08172857 -0.09216590 -0.10654011 -0.12344737 -0.14395581 -0.16422009 -0.18189032 -0.19559313 -0.19812617 -0.19080172 -0.17288736 -0.14322336 -0.10821863 -0.06833094 -0.02749718 0.00946074 0.04348888 0.07223731 0.09610279 0.11456648 0.12726219 0.13623463 0.14145330 0.14447463 0.14697714 0.14868619 0.15112767 0.15393536 0.15598010 0.15744498 0.15729240 0.15488143 0.15109713 0.14575641 0.14001893 0.13748589
-0.02966399 -0.02813807 -0.02481155 -0.02124088 -0.01754814 -0.01470992 -0.01391644 -0.01498459 -0.01858577 -0.02459792 -0.03445540 -0.04828028 -0.06549272 -0.08706931 -0.10983612 -0.13208412 -0.15228736 -0.16339611 -0.16663106 -0.15961181 -0.14139226 -0.11679433 -0.08566546 -0.05200354 -0.02020325 0.01049837 0.03729362 0.06064028 0.07934812 0.09298990 0.10330515 0.11017182 0.11505478 0.11941893 0.12314218 0.12747581 0.13217567 0.13611256 0.13934751 0.14130069 0.14148381 0.14056826 0.13858455 0.13611256 0.13504441
0.01467940 0.01632740 0.01983703 0.02377392 0.02807703 0.03167821 0.03329569 0.03323466 0.03094577 0.02645955 0.01831111 0.00646992 -0.00927763 -0.02990814 -0.05307169 -0.07785272 -0.10254219 -0.12097538 -0.13415937 -0.13815729 -0.13238929 -0.11966307 -0.09933775 -0.07513657 -0.05066073 -0.02554399 -0.00271615 0.01828059 0.03552354 0.04879910 0.05932798 0.06701865 0.07315287 0.07892086 0.08426160 0.09027375 0.09677419 0.10275582 0.10821863 0.11294901 0.11676382 0.11987671 0.12256233 0.12460707 0.12558366
0.04464858 0.04562517 0.04763939 0.05029450 0.05377362 0.05706961 0.05917539 0.06024354 0.05984680 0.05804621 0.05301065 0.04492325 0.03268532 0.01528977 -0.00561541 -0.02996918 -0.05609302 -0.07898191 -0.09936827 -0.11243019 -0.11789300 -0.11648915 -0.10711997 -0.09305093 -0.07693716 -0.05874813 -0.04156621 -0.02487259 -0.01089511 0.00015259 0.00930815 0.01648000 0.02264473 0.02877896 0.03479110 0.04156621 0.04892117 0.05621510 0.06338695 0.07058931 0.07785272 0.08502457 0.09244057 0.09915464 0.10226753
0.06430250 0.06405835 0.06335643 0.06347850 0.06515702 0.06741539 0.06967375 0.07187109 0.07370220 0.07513657 0.07403790 0.07071139 0.06323435 0.05069124 0.03381451 0.01199377 -0.01330607 -0.03842280 -0.06387524 -0.08432264 -0.09985656 -0.10916471 -0.11075167 -0.10724204 -0.10022279 -0.09006012 -0.07977539 -0.06888027 -0.05957213 -0.05206458 -0.04544206 -0.03979614 -0.03442488 -0.02865688 -0.02258370 -0.01559496 -0.00778222 0.00042726 0.00897244 0.01831111 0.02883999 0.03982665 0.05182043 0.06308176 0.06823939
0.07229835 0.07061983 0.06677450 0.06387524 0.06326487 0.06399731 0.06598102 0.06903287 0.07257301 0.07663198 0.07870723 0.07919553 0.07568590 0.06732383 0.05426191 0.03555406 0.01242103 -0.01272622 -0.04019288 -0.06469924 -0.08664205 -0.10333567 -0.11301004 -0.11780145 -0.11838130 -0.11542100 -0.11166722 -0.10669271 -0.10232856 -0.09878842 -0.09518723 -0.09143346 -0.08716086 -0.08197272 -0.07602160 -0.06903287 -0.06112858 -0.05255288 -0.04342784 -0.03317362 -0.02130192 -0.00866726 0.00527970 0.01840266 0.02441481
0.06915494 0.06585895 0.05825983 0.05175939 0.04828028 0.04696799 0.04837184 0.05194250 0.05682547 0.06308176 0.06787317 0.07153539 0.07153539 0.06701865 0.05789361 0.04309214 0.02356029 0.00054933 -0.02603229 -0.05166784 -0.07678457 -0.09799493 -0.11346782 -0.12475967 -0.13187048 -0.13556322 -0.13821833 -0.13946959 -0.14050722 -0.14157537 -0.14154485 -0.14014100 -0.13742484 -0.13312174 -0.12747581 -0.12079226 -0.11304056 -0.10461745 -0.09564501 -0.08557390 -0.07388531 -0.06146428 -0.04782251 -0.03494369 -0.02908414
0.06433302 0.05981628 0.04956206 0.04037599 0.03448592 0.03128147 0.03186132 0.03540147 0.04068117 0.04782251 0.05377362 0.05887020 0.06064028 0.05835139 0.05178991 0.04013184 0.02389599 0.00347911 -0.02102725 -0.04608295 -0.07217628 -0.09561449 -0.11484115 -0.13074130 -0.14282663 -0.15195166 -0.16000855 -0.16669209 -0.17252113 -0.17767876 -0.18097477 -0.18189032 -0.18076113 -0.17743461 -0.17218544 -0.16583759 -0.15826899 -0.15015107 -0.14151433 -0.13208412 -0.12152471 -0.11059908 -0.09884945 -0.08792382 -0.08291879
0.05749687 0.05221717 0.04031495 0.02926725 0.02142399 0.01641896 0.01590014 0.01870785 0.02331614 0.02990814 0.03530991 0.03976562 0.04138310 0.03942991 0.03396710 0.02450636 0.01126133 -0.00595111 -0.02703940 -0.04959258 -0.07415998 -0.09738456 -0.11801507 -0.13650930 -0.15207373 -0.16541032 -0.17786187 -0.18921477 -0.19922483 -0.20813623 -0.21451460 -0.21771905 -0.21820734 -0.21582690 -0.21106601 -0.20499283 -0.19745475 -0.18964201 -0.18146306 -0.17319255 -0.16483048 -0.15671255 -0.14871670 -0.14172795 -0.13846248
0.05194250 0.04657125 0.03451644 0.02298044 0.01400800 0.00772118 0.00616474 0.00790429 0.01129185 0.01651051 0.02056948 0.02359081 0.02423170 0.02197333 0.01690725 0.00903348 -0.00180059 -0.01611377 -0.03372295 -0.05337687 -0.07556383 -0.09747612 -0.11835078 -0.13803522 -0.15567492 -0.17181921 -0.18732262 -0.20200202 -0.21509446 -0.22687460 -0.23572497 -0.24103519 -0.24326304 -0.24219489 -0.23834956 -0.23306985 -0.22617267 -0.21912290 -0.21182898 -0.20514542 -0.19940794 -0.19458602 -0.19089328 -0.18829921 -0.18701743
0.05026399 0.04562517 0.03534044 0.02502518 0.01605274 0.00912503 0.00643941 0.00662252 0.00808741 0.01101718 0.01284829 0.01364177 0.01260414 0.00927763 0.00390637 -0.00323496 -0.01248207 -0.02450636 -0.03918577 -0.05606250 -0.07547227 -0.09546190 -0.11551256 -0.13522752 -0.15359966 -0.17108676 -0.18808557 -0.20450453 -0.21936704 -0.23285623 -0.24353771 -0.25074008 -0.25486007 -0.25565356 -0.25360882 -0.24994659 -0.24451430 -0.23895992 -0.23303933 -0.22830898 -0.22544023 -0.22409742 -0.22482985 -0.22675252 -0.22748497
0.04916532 0.04586932 0.03866695 0.03082369 0.02285836 0.01599170 0.01257363 0.01129185 0.01086459 0.01147496 0.01110874 0.00973540 0.00704978 0.00271615 -0.00296030 -0.00967437 -0.01776177 -0.02795495 -0.04013184 -0.05435346 -0.07083346 -0.08829005 -0.10663167 -0.12512589 -0.14291818 -0.16025269 -0.17731254 -0.19400616 -0.20932646 -0.22354808 -0.23529771 -0.24399549 -0.24991608 -0.25272378 -0.25284585 -0.25125888 -0.24777977 -0.24420911 -0.24015015 -0.23776971 -0.23801385 -0.24021119 -0.24539934 -0.25174719 -0.25449386
0.04745628 0.04605243 0.04321421 0.03918577 0.03341777 0.02774133 0.02438429 0.02227851 0.02069155 0.01977599 0.01812799 0.01577807 0.01254311 0.00817896 0.00286874 -0.00329600 -0.01055940 -0.01950133 -0.02999970 -0.04211554 -0.05597095 -0.07080294 -0.08661153 -0.10272530 -0.11838130 -0.13385418 -0.14920500 -0.16443373 -0.17883846 -0.19254127 -0.20438246 -0.21393475 -0.22128971 -0.22611164 -0.22870570 -0.22968230 -0.22891934 -0.22803430 -0.22659993 -0.22711875 -0.23071994 -0.23657949 -0.24594867 -0.25626391 -0.26084170
0.04394665 0.04483169 0.04705954 0.04773095 0.04504532 0.04147466 0.03881954 0.03640858 0.03433332 0.03256325 0.03042695 0.02798547 0.02496414 0.02133244 0.01687674 0.01135289 0.00479141 -0.00317392 -0.01251259 -0.02282785 -0.03421125 -0.04620503 -0.05877865 -0.07153539 -0.08389539 -0.09613331 -0.10852382 -0.12097538 -0.13327433 -0.14551225 -0.15668203 -0.16647847 -0.17487106 -0.18146306 -0.18649861 -0.19006927 -0.19220558 -0.19421980 -0.19568469 -0.19928586 -0.20621356 -0.21552171 -0.22858363 -0.24240851 -0.24857326
0.03329569 0.03613392 0.04278695 0.04782251 0.04855495 0.04770043 0.04666280 0.04513688 0.04382458 0.04254280 0.04129154 0.04010132 0.03857540 0.03671377 0.03399762 0.02975555 0.02426222 0.01745659 0.00943022 0.00094607 -0.00805689 -0.01715140 -0.02624592 -0.03530991 -0.04400769 -0.05261391 -0.06164739 -0.07098605 -0.08072146 -0.09103671 -0.10092471 -0.11011078 -0.11847285 -0.12567522 -0.13180944 -0.13672292 -0.14047670 -0.14432204 -0.14786218 -0.15366070 -0.16299936 -0.17474899 -0.19040498 -0.20657979 -0.21381268
0.01632740 0.02099673 0.03164769 0.04083377 0.04535051 0.04791406 0.04931791 0.04965362 0.05020295 0.05075228 0.05160680 0.05288858 0.05392621 0.05484176 0.05465865 0.05221717 0.04812769 0.04272591 0.03595081 0.02926725 0.02261422 0.01644948 0.01110874 0.00619526 0.00164800 -0.00277718 -0.00793481 -0.01367229 -0.02035585 -0.02819910 -0.03613392 -0.04391614 -0.05136265 -0.05813776 -0.06430250 -0.06949065 -0.07385480 -0.07870723 -0.08365124 -0.09097568 -0.10193183 -0.11523789 -0.13238929 -0.14984588 -0.15771966
-0.00824000 -0.00262459 0.01007111 0.02172918 0.02899258 0.03430280 0.03790399 0.04019288 0.04287850 0.04559465 0.04895169 0.05310221 0.05706961 0.06106754 0.06384473 0.06384473 0.06189154 0.05856502 0.05386517 0.04940947 0.04516739 0.04174932 0.03964354 0.03814814 0.03698843 0.03592028 0.03387555 0.03106784 0.02697836 0.02139348 0.01544237 0.00946074 0.00357067 -0.00183111 -0.00680563 -0.01101718 -0.01455733 -0.01892148 -0.02380444 -0.03112888 -0.04202399 -0.05520798 -0.07196265 -0.08893093 -0.09656057
-0.04190191 -0.03622547 -0.02352977 -0.01123081 -0.00225837 0.00518815 0.01086459 0.01544237 0.02063051 0.02615436 0.03256325 0.04004028 0.04751732 0.05508591 0.06140324 0.06466872 0.06579791 0.06549272 0.06366161 0.06192205 0.06021302 0.05932798 0.05996887 0.06118961 0.06253242 0.06387524 0.06411939 0.06344798 0.06146428 0.05786309 0.05401776 0.05029450 0.04678487 0.04394665 0.04162725 0.03997925 0.03894162 0.03674429 0.03357036 0.02795495 0.01898251 0.00781274 -0.00640889 -0.02087466 -0.02737510
-0.07675405 -0.07174902 -0.06060976 -0.04931791 -0.04007080 -0.03170873 -0.02481155 -0.01867733 -0.01162755 -0.00390637 0.00494400 0.01513718 0.02548296 0.03610340 0.04556413 0.05191198 0.05609302 0.05883969 0.06006043 0.06109806 0.06179998 0.06323435 0.06616413 0.06958220 0.07293924 0.07614368 0.07812738 0.07913449 0.07882931 0.07696768 0.07498398 0.07333598 0.07211524 0.07181005 0.07220680 0.07330546 0.07504501 0.07541124 0.07455672 0.07138279 0.06512650 0.05694754 0.04635762 0.03546251 0.03054903
-0.11340678 -0.10989715 -0.10229804 -0.09402753 -0.08630635 -0.07873776 -0.07202368 -0.06549272 -0.05767998 -0.04882962 -0.03851436 -0.02655110 -0.01419111 -0.00125126 0.01077303 0.02005066 0.02740562 0.03341777 0.03799554 0.04193243 0.04507584 0.04864651 0.05346843 0.05847346 0.06317332 0.06750695 0.07058931 0.07260353 0.07348857 0.07293924 0.07248146 0.07254250 0.07324442 0.07522812 0.07809687 0.08185064 0.08639790 0.08963286 0.09155553 0.09155553 0.08896145 0.08481093 0.07916501 0.07315287 0.07046724
-0.14386426 -0.14224677 -0.13892026 -0.13458663 -0.12939848 -0.12366100 -0.11801507 -0.11194190 -0.10428175 -0.09527878 -0.08453627 -0.07187109 -0.05853450 -0.04449599 -0.03100681 -0.01977599 -0.01007111 -0.00161748 0.00558489 0.01187170 0.01702933 0.02237007 0.02868740 0.03506577 0.04095584 0.04635762 0.05044710 0.05337687 0.05526902 0.05578784 0.05655080 0.05789361 0.06006043 0.06378368 0.06866664 0.07452620 0.08139286 0.08709983 0.09170812 0.09479049 0.09582812 0.09573656 0.09500412 0.09384441 0.09335612
-0.15964232 -0.15991700 -0.16071047 -0.16043581 -0.15833002 -0.15512559 -0.15146336 -0.14682455 -0.14050722 -0.13260293 -0.12289803 -0.11114841 -0.09863582 -0.08532976 -0.07235938 -0.06125065 -0.05130161 -0.04226813 -0.03421125 -0.02694784 -0.02072207 -0.01409955 -0.00631733 0.00161748 0.00921659 0.01632740 0.02197333 0.02633747 0.02945036 0.03100681 0.03256325 0.03445540 0.03711051 0.04138310 0.04687643 0.05355999 0.06137272 0.06839198 0.07464828 0.07977539 0.08340709 0.08627582 0.08923613 0.09170812 0.09289835
-0.16208380 -0.16415906 -0.16895047 -0.17276528 -0.17410810 -0.17401654 -0.17282632 -0.17032380 -0.16614276 -0.16034424 -0.15274514 -0.14313181 -0.13272500 -0.12164678 -0.11075167 -0.10126042 -0.09265420 -0.08462783 -0.07718131 -0.07010102 -0.06363109 -0.05636769 -0.04745628 -0.03805658 -0.02868740 -0.01959288 -0.01211585 -0.00607318 -0.00164800 0.00088504 0.00302133 0.00500504 0.00753807 0.01159703 0.01684622 0.02340770 0.03118992 0.03860591 0.04571673 0.05212561 0.05749687 0.06244087 0.06799524 0.07306131 0.07541124
-0.14407788 -0.14740440 -0.15491195 -0.16162603 -0.16559343 -0.16797388 -0.16898099 -0.16849269 -0.16650899 -0.16302988 -0.15799433 -0.15115818 -0.14380322 -0.13611256 -0.12863551 -0.12237922 -0.11679433 -0.11154515 -0.10663167 -0.10141300 -0.09607227 -0.08926664 -0.08008057 -0.06976531 -0.05890073 -0.04785302 -0.03848384 -0.03045747 -0.02447584 -0.02081362 -0.01797540 -0.01586962 -0.01361126 -0.01004059 -0.00552385 0.00027467 0.00723289 0.01413007 0.02099673 0.02743614 0.03308206 0.03845332 0.04446547 0.05001984 0.05255288
-0.10724204 -0.11133152 -0.12045655 -0.12906277 -0.13504441 -0.13959166 -0.14255196 -0.14410840 -0.14447463 -0.14365062 -0.14169744 -0.13843197 -0.13504441 -0.13183996 -0.12912381 -0.12756737 -0.12674338 -0.12598041 -0.12533952 -0.12347789 -0.12057863 -0.11526841 -0.10650960 -0.09579760 -0.08368175 -0.07074191 -0.05935850 -0.04910428 -0.04135258 -0.03637806 -0.03280740 -0.03064058 -0.02883999 -0.02612384 -0.02285836 -0.01846370 -0.01312296 -0.00769066 -0.00210578 0.00314341 0.00775170 0.01205481 0.01663259 0.02078311 0.02267525
-0.06143376 -0.06582843 -0.07556383 -0.08511613 -0.09241005 -0.09842219 -0.10284737 -0.10599078 -0.10831019 -0.10968352 -0.11035493 -0.11014130 -0.11023286 -0.11093478 -0.11236915 -0.11502426 -0.11847285 -0.12198249 -0.12561418 -0.12741478 -0.12753685 -0.12454604 -0.11743522 -0.10760827 -0.09546190 -0.08175909 -0.06912442 -0.05716117 -0.04779199 -0.04126102 -0.03650014 -0.03366192 -0.03167821 -0.02932829 -0.02688681 -0.02377392 -0.02011170 -0.01638844 -0.01257363 -0.00909452 -0.00628681 -0.00384533 -0.00164800 0.00015259 0.00100711
-0.00366222 -0.00787378 -0.01721244 -0.02661214 -0.03427229 -0.04101688 -0.04638813 -0.05072176 -0.05450606 -0.05764946 -0.06051821 -0.06292917 -0.06601153 -0.07013153 -0.07522812 -0.08172857 -0.08914457 -0.09686575 -0.10492264 -0.11084323 -0.11474960 -0.11511582 -0.11090426 -0.10330515 -0.09247109 -0.07925657 -0.06622516 -0.05301065 -0.04214606 -0.03375347 -0.02734458 -0.02319407 -0.02029481 -0.01776177 -0.01580859 -0.01382488 -0.01196326 -0.01034577 -0.00891140 -0.00802637 -0.00787378 -0.00836207 -0.00973540 -0.01150548 -0.01226844
0.04788354 0.04403821 0.03558458 0.02676473 0.01904355 0.01193274 0.00595111 0.00076296 -0.00402844 -0.00836207 -0.01266518 -0.01672414 -0.02163762 -0.02780236 -0.03515732 -0.04400769 -0.05401776 -0.06476028 -0.07620472 -0.08560442 -0.09314249 -0.09704886 -0.09631642 -0.09176916 -0.08322398 -0.07147435 -0.05883969 -0.04501480 -0.03289896 -0.02264473 -0.01428266 -0.00827052 -0.00390637 -0.00064089 0.00143437 0.00274667 0.00326548 0.00311289 0.00238044 0.00088504 -0.00137333 -0.00445570 -0.00897244 -0.01379437 -0.01593066
0.08926664 0.08587909 0.07852413 0.07052828 0.06299020 0.05575732 0.04934843 0.04354991 0.03823969 0.03341777 0.02871792 0.02435377 0.01916562 0.01287881 0.00537126 -0.00369274 -0.01416059 -0.02606281 -0.03933836 -0.05117954 -0.06192205 -0.06939909 -0.07275613 -0.07223731 -0.06704917 -0.05807672 -0.04678487 -0.03295999 -0.01995911 -0.00766015 0.00302133 0.01156652 0.01828059 0.02304148 0.02603229 0.02740562 0.02716147 0.02578814 0.02325510 0.01983703 0.01562548 0.01058992 0.00390637 -0.00292978 -0.00601215
0.11557359 0.11267434 0.10647908 0.09945982 0.09231849 0.08517716 0.07867672 0.07266457 0.06732383 0.06262399 0.05832087 0.05456709 0.05023347 0.04507584 0.03872799 0.03073214 0.02114933 0.00930815 -0.00457778 -0.01803644 -0.03140355 -0.04217658 -0.04965362 -0.05334635 -0.05200354 -0.04632710 -0.03692740 -0.02380444 -0.01031526 0.00372326 0.01660207 0.02780236 0.03704947 0.04373302 0.04809717 0.05008087 0.04977569 0.04782251 0.04416028 0.03952147 0.03424177 0.02816859 0.02050844 0.01284829 0.00936918
0.11133152 0.10889004 0.10367138 0.09759820 0.09106723 0.08444472 0.07834101 0.07266457 0.06805628 0.06436354 0.06140324 0.05932798 0.05700858 0.05423139 0.05044710 0.04486221 0.03750725 0.02710044 0.01391644 0.00006104 -0.01492355 -0.02819910 -0.03924681 -0.04693747 -0.04947050 -0.04745628 -0.04058962 -0.02896207 -0.01586962 -0.00091556 0.01358074 0.02700888 0.03872799 0.04751732 0.05377362 0.05719169 0.05783258 0.05664235 0.05340739 0.04928739 0.04467910 0.03949095 0.03323466 0.02710044 0.02432325
0.09094516 0.08886990 0.08447523 0.07922605 0.07342754 0.06750695 0.06198309 0.05697806 0.05346843 0.05121006 0.05005036 0.05017243 0.05035554 0.05056917 0.04983672 0.04733421 0.04284799 0.03460799 0.02298044 0.00949126 -0.00637837 -0.02151555 -0.03555406 -0.04672384 -0.05282754 -0.05435346 -0.05008087 -0.04034547 -0.02798547 -0.01266518 0.00292978 0.01821955 0.03213599 0.04297006 0.05124058 0.05639821 0.05856502 0.05874813 0.05673391 0.05392621 0.05084384 0.04748680 0.04382458 0.04034547 0.03875851
0.08331553 0.08142339 0.07739494 0.07254250 0.06704917 0.06140324 0.05615406 0.05145421 0.04834132 0.04669332 0.04629658 0.04736473 0.04864651 0.05014191 0.05075228 0.04956206 0.04635762 0.03900266 0.02795495 0.01455733 -0.00180059 -0.01782281 -0.03323466 -0.04605243 -0.05377362 -0.05691702 -0.05380413 -0.04486221 -0.03283792 -0.01727348 -0.00112918 0.01501511 0.02993866 0.04171880 0.05090487 0.05679495 0.05960265 0.06033509 0.05877865 0.05652028 0.05407880 0.05142369 0.04879910 0.04641865 0.04531999
