0.17343669 0.16983551 0.16238900 0.15243995 0.13858455 0.12588885 0.11871700 0.11691641 0.12500381 0.14215522 0.16913357 0.20676289 0.25055698 0.30115664 0.35300758 0.40165409 0.44572282 0.47605821 0.49415570 0.49513230 0.47776726 0.44810328 0.40540788 0.35627308 0.30710775 0.25748467 0.21387371 0.17508470 0.13873714 0.10522782 0.07199316 0.03717155 0.00350963 -0.02789392 -0.05600147 -0.07577746 -0.08810694 -0.09347820 -0.09115878 -0.08490250 -0.07510605 -0.06384473 -0.05307169 -0.04333628 -0.03885006
0.19028291 0.18692587 0.18015076 0.17007965 0.15445417 0.13943908 0.13010040 0.12616351 0.13272500 0.14896084 0.17676321 0.21713920 0.26493117 0.32093266 0.37894833 0.43424788 0.48509172 0.52095097 0.54353464 0.54655600 0.52861112 0.49610889 0.44767600 0.39149144 0.33515427 0.27820674 0.22830898 0.18402661 0.14401685 0.10861538 0.07571642 0.04379406 0.01501511 -0.00967437 -0.02975555 -0.04217658 -0.04748680 -0.04788354 -0.04251228 -0.03616443 -0.03018281 -0.02484207 -0.02157659 -0.01968444 -0.01870785
0.20752586 0.20398572 0.19681387 0.18646809 0.17081210 0.15616322 0.14770959 0.14511551 0.15311137 0.17090365 0.20102543 0.24454482 0.29587695 0.35575426 0.41767633 0.47669911 0.53090000 0.56910914 0.59309673 0.59566027 0.57539600 0.53877378 0.48399305 0.42039245 0.35663930 0.29215369 0.23566394 0.18561357 0.14200263 0.10510575 0.07324442 0.04553362 0.02313303 0.00689718 -0.00344859 -0.00701926 -0.00408948 0.00119022 0.00967437 0.01602222 0.01785333 0.01690725 0.01251259 0.00643941 0.00387585
0.21884823 0.21561328 0.20880765 0.20044558 0.18933684 0.18039490 0.17819758 0.18219550 0.19574572 0.21835993 0.25226599 0.29856259 0.35154271 0.41184729 0.47312844 0.53032017 0.58174384 0.61638236 0.63600576 0.63353372 0.60753196 0.56474501 0.50321972 0.43290505 0.36280406 0.29251993 0.23136082 0.17770928 0.13281655 0.09695730 0.06863613 0.04736473 0.03338725 0.02706992 0.02758873 0.03341777 0.04464858 0.05526902 0.06604206 0.07159642 0.06878872 0.06118961 0.04889065 0.03479110 0.02862636
0.22647786 0.22434156 0.21945859 0.21552171 0.21277505 0.21381268 0.22174749 0.23584704 0.25745416 0.28629413 0.32395399 0.37150180 0.42341381 0.48023927 0.53614920 0.58647418 0.62968838 0.65596485 0.66689044 0.65642262 0.62309641 0.57371747 0.50648516 0.43122655 0.35694450 0.28330332 0.21985534 0.16489151 0.12085330 0.08804590 0.06500442 0.05166784 0.04712058 0.05133213 0.06283761 0.07779168 0.09671316 0.11181982 0.12378307 0.12765892 0.11978515 0.10531937 0.08514664 0.06317332 0.05343791
0.22873622 0.23078097 0.23456526 0.24192022 0.25333413 0.26899013 0.28971222 0.31488997 0.34348583 0.37574390 0.41270182 0.45518357 0.49888608 0.54417557 0.58659625 0.62239450 0.65050203 0.66335034 0.66216010 0.64262825 0.60353404 0.55107272 0.48377940 0.41038239 0.33884701 0.26902065 0.20960112 0.15915403 0.12054811 0.09418012 0.07824946 0.07296976 0.07666250 0.08874783 0.10751671 0.12771997 0.15002899 0.16595966 0.17590868 0.17590868 0.16205329 0.14062929 0.11301004 0.08395642 0.07098605
0.22626422 0.23508407 0.25327310 0.27777946 0.30863369 0.34333324 0.37943664 0.41682181 0.45191810 0.48539689 0.51789910 0.54979092 0.57887506 0.60545671 0.62691122 0.64119387 0.64769435 0.64223152 0.62547684 0.59572130 0.55198830 0.49937436 0.43690297 0.37128818 0.30863369 0.24897000 0.19931638 0.15851314 0.12939848 0.11246071 0.10541093 0.10849330 0.11951049 0.13739432 0.16043581 0.18256173 0.20462660 0.21814631 0.22336496 0.21753594 0.19696645 0.16852321 0.13388470 0.09848323 0.08261360
0.23081149 0.24744408 0.28272349 0.32560197 0.37427899 0.42460403 0.47114474 0.51441997 0.54924160 0.57661670 0.59743035 0.61165196 0.61973935 0.62196720 0.61812186 0.60811180 0.59187597 0.56904811 0.53968930 0.50431836 0.46244699 0.41703543 0.36765647 0.31812495 0.27185887 0.22910245 0.19443342 0.16711935 0.14966278 0.14261299 0.14346752 0.15231788 0.16708884 0.18668172 0.20944853 0.22952971 0.24781030 0.25656912 0.25586718 0.24417859 0.21814631 0.18469802 0.14545122 0.10626545 0.08856472
0.24137089 0.26770836 0.32450330 0.38865322 0.45484787 0.51853997 0.57133704 0.61455125 0.64241463 0.65596485 0.65730768 0.64574116 0.62535477 0.59648424 0.56169319 0.52351451 0.48240608 0.44239631 0.40284434 0.36634418 0.33301798 0.30262154 0.27518541 0.25077060 0.22913297 0.21079135 0.19699697 0.18756676 0.18436232 0.18784143 0.19565417 0.20764793 0.22238837 0.23908201 0.25644705 0.26999724 0.28034303 0.28147221 0.27332377 0.25534835 0.22492142 0.18826869 0.14676352 0.10626545 0.08792382
0.26541948 0.29871517 0.37131870 0.44929349 0.52388072 0.59099096 0.64036989 0.67427593 0.68727684 0.68044066 0.65746027 0.61708426 0.56678975 0.50706506 0.44312876 0.37998596 0.31839961 0.26645711 0.22287667 0.19156468 0.17334513 0.16422009 0.16455580 0.17047639 0.17780083 0.18738365 0.19675283 0.20636617 0.21744438 0.23029268 0.24317148 0.25577563 0.26770836 0.27900022 0.28867459 0.29413739 0.29572436 0.28931546 0.27472761 0.25232702 0.22006898 0.18320261 0.14258248 0.10376293 0.08606220
0.30985442 0.34635457 0.42707601 0.50883514 0.57939392 0.63670766 0.67000335 0.68239385 0.67033905 0.63463241 0.58134711 0.50871301 0.42732018 0.33787042 0.24784082 0.16461684 0.08908353 0.03265481 -0.00656148 -0.02438429 -0.01919614 0.00061037 0.03552354 0.07760857 0.11847285 0.15930662 0.19373150 0.22290720 0.24744408 0.26743370 0.28260139 0.29248941 0.29828790 0.30133978 0.30097353 0.29709768 0.28962067 0.27649769 0.25760674 0.23346660 0.20291758 0.16959135 0.13379315 0.10025331 0.08490250
0.36326182 0.39799190 0.47596666 0.54951626 0.60417491 0.64033937 0.64812160 0.63118380 0.58870202 0.52113408 0.43675038 0.33350629 0.22431104 0.11001923 -0.00015259 -0.09701834 -0.17966247 -0.23419905 -0.26306954 -0.26245919 -0.22998749 -0.17828913 -0.10678426 -0.02728355 0.04803614 0.12051760 0.17999817 0.22830898 0.26554155 0.29132968 0.30747399 0.31330302 0.31189916 0.30613115 0.29563281 0.28278452 0.26715904 0.24866481 0.22721030 0.20349742 0.17703788 0.14978485 0.12146367 0.09558398 0.08368175
0.42408520 0.44917142 0.50706506 0.55455184 0.57768488 0.57911927 0.55125582 0.49803156 0.42207098 0.32312998 0.20978424 0.07956176 -0.05273598 -0.18646809 -0.31040376 -0.41331217 -0.49464402 -0.53904843 -0.54918057 -0.52229375 -0.45457318 -0.36640522 -0.25949889 -0.14569536 -0.03820917 0.06363109 0.14612262 0.21176794 0.26017028 0.29062778 0.30710775 0.30906093 0.30121768 0.28821680 0.26981413 0.25043488 0.22934660 0.20810571 0.18665120 0.16571550 0.14557329 0.12646870 0.10766930 0.09134190 0.08374279
0.48219246 0.49153110 0.51579332 0.52357554 0.50370800 0.46079898 0.39091158 0.29770806 0.18732262 0.05893124 -0.07831050 -0.22678304 -0.37186804 -0.51304668 -0.63884395 -0.73778498 -0.80944240 -0.83852655 -0.82781458 -0.77571946 -0.67799920 -0.55842769 -0.41917172 -0.27372050 -0.13693655 -0.00848415 0.09491257 0.17624439 0.23462631 0.26883754 0.28537858 0.28379163 0.27048555 0.25174719 0.22724082 0.20331430 0.17889950 0.15689565 0.13727225 0.12088381 0.10861538 0.09915464 0.09143346 0.08600116 0.08331553
0.50648516 0.49531540 0.47502059 0.43412581 0.36768702 0.27976316 0.16971344 0.04089480 -0.09869686 -0.24991608 -0.39298683 -0.52839750 -0.65025789 -0.75670642 -0.84585100 -0.91634876 -0.96530044 -0.98174995 -0.96761984 -0.92233038 -0.84661394 -0.73601490 -0.57652515 -0.40284434 -0.24466689 -0.09674367 0.02273629 0.11697745 0.18417920 0.22278512 0.24112675 0.23899044 0.22376171 0.20291758 0.17609181 0.15054780 0.12515640 0.10391553 0.08676412 0.07492294 0.06982635 0.06903287 0.07162694 0.07641835 0.07837153
0.50160223 0.46513259 0.38932464 0.29044464 0.17270425 0.03796503 -0.11120945 -0.27188939 -0.43571275 -0.60313731 -0.73613697 -0.83199561 -0.90029603 -0.93697929 -0.95736563 -0.97860652 -0.99337751 -0.99853510 -0.99453717 -0.98153633 -0.96969509 -0.90102845 -0.73198646 -0.53395182 -0.36152226 -0.20053713 -0.06939909 0.03509629 0.10995819 0.15332499 0.17493209 0.17465743 0.16055788 0.14090396 0.11514634 0.09082308 0.06671346 0.04782251 0.03393658 0.02688681 0.02865688 0.03598132 0.04852443 0.06323435 0.06964324
0.43601793 0.37595752 0.24784082 0.09640797 -0.06683554 -0.23633534 -0.39841914 -0.55580312 -0.70522171 -0.84630877 -0.94091618 -0.98239082 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98840296 -0.83465070 -0.64415419 -0.47209081 -0.30582598 -0.16956083 -0.05899228 0.02148503 0.06994843 0.09643849 0.10095523 0.09140293 0.07605213 0.05432295 0.03338725 0.01214637 -0.00372326 -0.01455733 -0.01760918 -0.01055940 0.00299081 0.02346873 0.04617450 0.05618457
0.30692464 0.22428052 0.04599139 -0.15546128 -0.36634418 -0.56453139 -0.71031833 -0.82073426 -0.90334791 -0.95715201 -0.98983735 -0.99862665 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99139380 -0.88039798 -0.73430586 -0.57850885 -0.41499069 -0.28028199 -0.16803491 -0.08398694 -0.02993866 0.00332652 0.01577807 0.01449629 0.00692770 -0.00753807 -0.02267525 -0.03942991 -0.05148473 -0.05935850 -0.05923643 -0.04852443 -0.03067110 -0.00427259 0.02459792 0.03738517
0.12448500 0.02496414 -0.19327372 -0.42295602 -0.63753164 -0.82122254 -0.92928863 -0.98571736 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99249244 -0.91079438 -0.79754019 -0.66191596 -0.51216161 -0.38550982 -0.27552110 -0.19003876 -0.13058870 -0.08972442 -0.06762902 -0.05853450 -0.05658132 -0.06222724 -0.07049776 -0.08209479 -0.09024324 -0.09552293 -0.09323405 -0.08044679 -0.06036561 -0.03039644 0.00222785 0.01669363
-0.12494278 -0.23853268 -0.49647510 -0.72634053 -0.85757011 -0.94161808 -0.98586994 -0.99682605 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98443556 -0.91784418 -0.82607502 -0.71565902 -0.59230322 -0.48127690 -0.37836847 -0.29416791 -0.22977386 -0.18066958 -0.14725181 -0.12579730 -0.11276589 -0.10812708 -0.10855434 -0.11447493 -0.11856441 -0.12164678 -0.11804560 -0.10486160 -0.08465835 -0.05383465 -0.02017274 -0.00527970
-0.39902952 -0.51130712 -0.77321696 -0.97448653 -1.00000000 -0.99456769 -0.99935913 -0.99981689 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99606311 -0.98062074 -0.94918668 -0.89709157 -0.82988983 -0.74831384 -0.65593433 -0.56382948 -0.47035128 -0.38874477 -0.31946775 -0.26172674 -0.21634571 -0.18170720 -0.15704826 -0.14181951 -0.13437299 -0.13473922 -0.13528855 -0.13693655 -0.13321330 -0.12131108 -0.10293894 -0.07373272 -0.04156621 -0.02734458
-0.68300426 -0.74657428 -0.89559621 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98947114 -0.94491410 -0.90163887 -0.86846524 -0.84252447 -0.82668537 -0.81987977 -0.82354200 -0.83709222 -0.84655291 -0.85259563 -0.84936064 -0.83574939 -0.80855739 -0.76155889 -0.69911802 -0.62657553 -0.54338205 -0.46455276 -0.38981292 -0.32273322 -0.26459548 -0.21625416 -0.17999817 -0.15460677 -0.13992737 -0.13577685 -0.13409834 -0.13586840 -0.13406782 -0.12591937 -0.11233863 -0.08838160 -0.06137272 -0.04950102
-0.93877989 -0.95107883 -0.97985780 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.97442549 -0.86629844 -0.76128423 -0.68074590 -0.61784720 -0.57945496 -0.56288338 -0.56947541 -0.59849846 -0.63603628 -0.68489641 -0.72695088 -0.75820184 -0.77294230 -0.75994140 -0.72481459 -0.67076629 -0.59767449 -0.52165288 -0.44181645 -0.36597797 -0.29602954 -0.23511460 -0.18842128 -0.15408796 -0.13330485 -0.12558366 -0.12256233 -0.12533952 -0.12634663 -0.12308115 -0.11545152 -0.09833064 -0.07806635 -0.06921598
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.96798611 -0.83275855 -0.70140690 -0.60066533 -0.52192754 -0.47392192 -0.45323038 -0.46104312 -0.49674979 -0.54609823 -0.61275065 -0.67397076 -0.72490615 -0.75829339 -0.76067382 -0.73812068 -0.69249552 -0.62398142 -0.54927212 -0.46705526 -0.38724938 -0.31186864 -0.24512467 -0.19363995 -0.15518662 -0.13153477 -0.12207404 -0.11835078 -0.12152471 -0.12375256 -0.12253182 -0.11746574 -0.10330515 -0.08587909 -0.07834101
