-0.08432264 -0.08154546 -0.07531969 -0.06921598 -0.06448561 -0.06067080 -0.05835139 -0.05691702 -0.05496383 -0.05273598 -0.04925688 -0.04467910 -0.03808710 -0.02941984 -0.01797540 -0.00262459 0.01599170 0.03781243 0.06274606 0.08511613 0.10559405 0.11969359 0.12579730 0.12399670 0.11206397 0.09241005 0.06924650 0.04202399 0.01870785 -0.00073244 -0.01492355 -0.02246162 -0.02520829 -0.02392651 -0.01916562 -0.01361126 -0.00677511 -0.00106815 0.00338755 0.00695822 0.00939970 0.01153600 0.01458785 0.01763970 0.01901303
0.01651051 0.01953185 0.02612384 0.03289896 0.03845332 0.04361095 0.04812769 0.05246132 0.05771050 0.06369213 0.07043672 0.07785272 0.08648945 0.09628589 0.10773034 0.12155522 0.13718070 0.15433210 0.17288736 0.18704794 0.19727165 0.19992675 0.19318217 0.17841120 0.15478988 0.12442397 0.09237953 0.05798517 0.02829066 0.00335704 -0.01623585 -0.02957244 -0.03811762 -0.04251228 -0.04324473 -0.04251228 -0.03997925 -0.03793451 -0.03659169 -0.03549303 -0.03500473 -0.03411970 -0.03115940 -0.02755821 -0.02597125
0.11551256 0.11813715 0.12384411 0.12988678 0.13507493 0.14032410 0.14587848 0.15182959 0.15897092 0.16718039 0.17569506 0.18454543 0.19382305 0.20352794 0.21375164 0.22476882 0.23612171 0.24713889 0.25782037 0.26261178 0.26181829 0.25308999 0.23462631 0.20896024 0.17661062 0.13925596 0.10226753 0.06485184 0.03247169 0.00534074 -0.01678518 -0.03338725 -0.04550310 -0.05365154 -0.05825983 -0.06094546 -0.06152532 -0.06225776 -0.06326487 -0.06424146 -0.06558428 -0.06607258 -0.06369213 -0.06021302 -0.05871761
0.21311074 0.21451460 0.21750541 0.22089297 0.22409742 0.22779016 0.23245949 0.23798333 0.24475844 0.25263223 0.26044497 0.26813564 0.27564317 0.28312021 0.29001740 0.29621264 0.30124819 0.30405590 0.30466628 0.29865414 0.28592792 0.26596880 0.23728141 0.20322275 0.16583759 0.12601092 0.08874783 0.05322428 0.02264473 -0.00277718 -0.02377392 -0.04031495 -0.05291910 -0.06189154 -0.06759850 -0.07135227 -0.07296976 -0.07470931 -0.07669301 -0.07873776 -0.08139286 -0.08316294 -0.08191168 -0.07931761 -0.07827998
0.28766748 0.28751487 0.28708762 0.28705710 0.28745383 0.28864408 0.29117709 0.29483932 0.29972228 0.30570391 0.31131932 0.31662953 0.32132939 0.32575458 0.32883695 0.32984406 0.32850122 0.32325205 0.31427962 0.29834896 0.27512437 0.24597919 0.20975372 0.17044587 0.13132115 0.09250160 0.05807672 0.02737510 0.00106815 -0.02063051 -0.03881954 -0.05386517 -0.06573687 -0.07446516 -0.08041627 -0.08435316 -0.08621479 -0.08810694 -0.09009064 -0.09228797 -0.09549242 -0.09799493 -0.09762871 -0.09591968 -0.09530930
0.31031221 0.30863369 0.30487990 0.30121768 0.29828790 0.29612109 0.29520553 0.29532760 0.29651785 0.29874569 0.30082095 0.30280465 0.30430007 0.30564287 0.30533770 0.30225533 0.29612109 0.28507340 0.26935637 0.24701682 0.21750541 0.18353832 0.14438307 0.10422071 0.06714072 0.03250221 0.00329600 -0.02108829 -0.04211554 -0.05957213 -0.07480086 -0.08850368 -0.10000916 -0.10898159 -0.11566515 -0.12009034 -0.12225715 -0.12390515 -0.12494278 -0.12610248 -0.12823878 -0.12979522 -0.12909329 -0.12738426 -0.12671286
0.29410687 0.29099399 0.28415784 0.27701652 0.27069917 0.26487014 0.25983459 0.25553149 0.25214392 0.24970244 0.24756615 0.24591815 0.24408704 0.24250008 0.23932615 0.23303933 0.22348705 0.20856349 0.18860438 0.16278572 0.13034455 0.09515671 0.05688650 0.01947081 -0.01254311 -0.04046755 -0.06262399 -0.07947020 -0.09436323 -0.10718101 -0.11920530 -0.13144322 -0.14258248 -0.15189062 -0.15939817 -0.16422009 -0.16653951 -0.16748558 -0.16684470 -0.16608173 -0.16599017 -0.16559343 -0.16382337 -0.16159551 -0.16064943
0.24146245 0.23776971 0.22977386 0.22107609 0.21298867 0.20502335 0.19739372 0.19019136 0.18396558 0.17859432 0.17416914 0.17084262 0.16766869 0.16501358 0.16101566 0.15399639 0.14395581 0.12881863 0.10895108 0.08407849 0.05349895 0.02130192 -0.01254311 -0.04455702 -0.07031465 -0.09140293 -0.10733360 -0.11828975 -0.12872708 -0.13858455 -0.14889981 -0.16089359 -0.17267373 -0.18305002 -0.19193090 -0.19754632 -0.20023194 -0.20050661 -0.19800410 -0.19495223 -0.19217506 -0.18924528 -0.18594928 -0.18280587 -0.18140203
0.15332499 0.14978485 0.14218573 0.13361004 0.12506485 0.11621448 0.10711997 0.09811701 0.09021272 0.08325449 0.07788324 0.07440413 0.07147435 0.06927702 0.06619465 0.06064028 0.05270547 0.04065065 0.02475051 0.00497452 -0.01940977 -0.04458754 -0.07052828 -0.09436323 -0.11230811 -0.12601092 -0.13599049 -0.14227729 -0.14951017 -0.15768914 -0.16745506 -0.18005921 -0.19315165 -0.20520645 -0.21591845 -0.22257149 -0.22565386 -0.22519608 -0.22064883 -0.21494186 -0.20883816 -0.20273446 -0.19745475 -0.19306009 -0.19101535
0.07855465 0.07559435 0.06924650 0.06179998 0.05401776 0.04565569 0.03668325 0.02755821 0.01953185 0.01242103 0.00723289 0.00430311 0.00201422 0.00039674 -0.00180059 -0.00579852 -0.01144444 -0.01986755 -0.03082369 -0.04440443 -0.06122013 -0.07812738 -0.09494308 -0.10968352 -0.11944944 -0.12582782 -0.13013093 -0.13220619 -0.13635670 -0.14267403 -0.15137181 -0.16357921 -0.17670217 -0.18900113 -0.20007935 -0.20667134 -0.20932646 -0.20770897 -0.20117801 -0.19318217 -0.18436232 -0.17578661 -0.16919462 -0.16425061 -0.16183965
0.01736503 0.01550340 0.01162755 0.00677511 0.00128178 -0.00488296 -0.01174963 -0.01892148 -0.02511673 -0.03054903 -0.03415021 -0.03558458 -0.03656118 -0.03747673 -0.03872799 -0.04101688 -0.04416028 -0.04818873 -0.05313272 -0.05926695 -0.06698813 -0.07425153 -0.08069094 -0.08551286 -0.08685568 -0.08612324 -0.08520768 -0.08386487 -0.08545183 -0.09009064 -0.09735405 -0.10818812 -0.12005982 -0.13116856 -0.14111759 -0.14642781 -0.14767906 -0.14444411 -0.13595995 -0.12598041 -0.11493271 -0.10455641 -0.09735405 -0.09244057 -0.09002960
-0.02380444 -0.02484207 -0.02700888 -0.02993866 -0.03347880 -0.03765984 -0.04263436 -0.04803614 -0.05270547 -0.05682547 -0.05932798 -0.05984680 -0.06018250 -0.06091494 -0.06170843 -0.06274606 -0.06369213 -0.06366161 -0.06283761 -0.06158635 -0.06009094 -0.05728324 -0.05279702 -0.04687643 -0.03900266 -0.03024384 -0.02313303 -0.01727348 -0.01492355 -0.01632740 -0.02053896 -0.02819910 -0.03698843 -0.04519791 -0.05243080 -0.05548265 -0.05487228 -0.05001984 -0.04019288 -0.02902310 -0.01687674 -0.00579852 0.00106815 0.00512711 0.00723289
-0.03192236 -0.03283792 -0.03473007 -0.03711051 -0.03967406 -0.04272591 -0.04666280 -0.05111850 -0.05533006 -0.05935850 -0.06216620 -0.06344798 -0.06466872 -0.06662191 -0.06830043 -0.06933805 -0.06936857 -0.06653035 -0.06115909 -0.05337687 -0.04315317 -0.03036592 -0.01440474 0.00323496 0.02175970 0.04043702 0.05587939 0.06869716 0.07751702 0.08209479 0.08371227 0.08212531 0.07913449 0.07626575 0.07382427 0.07437361 0.07751702 0.08398694 0.09445479 0.10565508 0.11758782 0.12787256 0.13318278 0.13534959 0.13663137
-0.03234962 -0.03357036 -0.03625599 -0.03918577 -0.04168829 -0.04449599 -0.04824976 -0.05252235 -0.05691702 -0.06146428 -0.06503494 -0.06744590 -0.06976531 -0.07275613 -0.07498398 -0.07568590 -0.07434309 -0.06851406 -0.05859554 -0.04425184 -0.02533036 -0.00256355 0.02484207 0.05417036 0.08346812 0.11218604 0.13638721 0.15674306 0.17276528 0.18411817 0.19254127 0.19800410 0.20178838 0.20514542 0.20816675 0.21265298 0.21826838 0.22595905 0.23618275 0.24649800 0.25699636 0.26545000 0.26834926 0.26804405 0.26822719
-0.04568621 -0.04800561 -0.05307169 -0.05835139 -0.06256294 -0.06692709 -0.07220680 -0.07794427 -0.08377331 -0.08975494 -0.09457686 -0.09811701 -0.10089419 -0.10361034 -0.10467849 -0.10318308 -0.09866634 -0.08835109 -0.07272561 -0.05099643 -0.02279733 0.01022370 0.04901273 0.08984649 0.12964264 0.16815698 0.20102543 0.22901089 0.25232702 0.27063814 0.28589740 0.29847103 0.30903041 0.31843013 0.32663959 0.33448288 0.34180731 0.34971160 0.35853145 0.36671042 0.37452316 0.37995544 0.37971130 0.37647635 0.37531662
-0.06698813 -0.07071139 -0.07892086 -0.08734398 -0.09414960 -0.10089419 -0.10837123 -0.11612293 -0.12375256 -0.13129063 -0.13721122 -0.14145330 -0.14398633 -0.14520706 -0.14374217 -0.13873714 -0.12970367 -0.11410870 -0.09231849 -0.06305124 -0.02581866 0.01684622 0.06591998 0.11685538 0.16571550 0.21256141 0.25287637 0.28748435 0.31723991 0.34180731 0.36335337 0.38261056 0.39948729 0.41453290 0.42753381 0.43824580 0.44669941 0.45414594 0.46073794 0.46586505 0.47004607 0.47169408 0.46787927 0.46156195 0.45893735
-0.10895108 -0.11349834 -0.12353893 -0.13379315 -0.14212470 -0.15015107 -0.15845211 -0.16660054 -0.17407759 -0.18094425 -0.18561357 -0.18820764 -0.18808557 -0.18543047 -0.17923521 -0.16879788 -0.15372173 -0.13190100 -0.10370190 -0.06775109 -0.02334666 0.02600177 0.08102664 0.13699760 0.18939787 0.23874630 0.28110600 0.31717888 0.34867397 0.37519455 0.39921263 0.42173529 0.44206062 0.46031067 0.47608876 0.48820460 0.49696341 0.50340283 0.50749230 0.50959808 0.51020843 0.50834680 0.50151068 0.49272135 0.48896757
-0.16827907 -0.17322306 -0.18411817 -0.19522691 -0.20438246 -0.21286660 -0.22089297 -0.22818689 -0.23395489 -0.23831904 -0.23990600 -0.23874630 -0.23398541 -0.22534868 -0.21243934 -0.19486068 -0.17233802 -0.14355907 -0.10873745 -0.06680502 -0.01690725 0.03646962 0.09360027 0.15009002 0.20123905 0.24802393 0.28769800 0.32081059 0.34998626 0.37485886 0.39808345 0.42103335 0.44233528 0.46162298 0.47849971 0.49085972 0.49909970 0.50398266 0.50529498 0.50422680 0.50123602 0.49589527 0.48643452 0.47572252 0.47102267
-0.20947905 -0.21372113 -0.22312082 -0.23255104 -0.24015015 -0.24677266 -0.25226599 -0.25641653 -0.25858334 -0.25888851 -0.25614184 -0.25052646 -0.24088259 -0.22678304 -0.20828883 -0.18524735 -0.15756707 -0.12472915 -0.08679464 -0.04327525 0.00674459 0.05813776 0.11059908 0.16071047 0.20404676 0.24204230 0.27356791 0.29889828 0.32151249 0.34110537 0.36030152 0.38077945 0.40049440 0.41877499 0.43504134 0.44663838 0.45405439 0.45762506 0.45704520 0.45387128 0.44859156 0.44126713 0.43082979 0.41978210 0.41483811
-0.23508407 -0.23737296 -0.24253060 -0.24732201 -0.25074008 -0.25281534 -0.25302896 -0.25144199 -0.24768822 -0.24179815 -0.23313089 -0.22180852 -0.20670186 -0.18732262 -0.16406751 -0.13705863 -0.10635701 -0.07217628 -0.03451644 0.00607318 0.05053865 0.09347820 0.13391522 0.16995758 0.19815668 0.22025208 0.23728141 0.24915311 0.26026186 0.27024141 0.28159428 0.29621264 0.31153294 0.32633442 0.34015930 0.34995574 0.35624257 0.35874507 0.35712761 0.35309917 0.34693441 0.33918270 0.32953885 0.31974241 0.31534776
-0.22498246 -0.22492142 -0.22495194 -0.22412793 -0.22235785 -0.21906187 -0.21341594 -0.20578630 -0.19620350 -0.18469802 -0.17102572 -0.15536973 -0.13672292 -0.11450545 -0.08944975 -0.06173895 -0.03161718 -0.00003052 0.03317362 0.06637776 0.10049745 0.13031404 0.15430158 0.17230751 0.18228705 0.18607135 0.18689536 0.18433180 0.18305002 0.18283638 0.18573564 0.19363995 0.20361950 0.21414839 0.22473830 0.23224586 0.23722038 0.23892941 0.23700674 0.23306985 0.22721030 0.22034363 0.21274453 0.20542009 0.20209357
-0.16388440 -0.16101566 -0.15494247 -0.14743492 -0.13943908 -0.12988678 -0.11798456 -0.10428175 -0.08948027 -0.07348857 -0.05655080 -0.03885006 -0.01953185 0.00183111 0.02453688 0.04837184 0.07287820 0.09671316 0.11999878 0.14020203 0.15796381 0.16907254 0.17142247 0.16696677 0.15540025 0.13855404 0.12164678 0.10391553 0.08987701 0.07940916 0.07370220 0.07434309 0.07840205 0.08395642 0.09076205 0.09570605 0.09930723 0.10061952 0.09936827 0.09680472 0.09289835 0.08856472 0.08468886 0.08136234 0.07980590
-0.07367168 -0.06820887 -0.05655080 -0.04293954 -0.02917570 -0.01394696 0.00332652 0.02203436 0.04071169 0.05957213 0.07797479 0.09573656 0.11340678 0.13132115 0.14886929 0.16592914 0.18192084 0.19504379 0.20554216 0.21005890 0.20892972 0.19946899 0.17923521 0.15207373 0.11960204 0.08340709 0.05044710 0.01956237 -0.00543229 -0.02450636 -0.03759880 -0.04354991 -0.04516739 -0.04452651 -0.04174932 -0.03961303 -0.03759880 -0.03668325 -0.03704947 -0.03793451 -0.03942991 -0.04068117 -0.04040651 -0.03942991 -0.03906369
0.03842280 0.04538102 0.06030457 0.07751702 0.09485153 0.11343730 0.13357952 0.15448469 0.17429121 0.19330424 0.21033357 0.22537920 0.23868527 0.25043488 0.26023132 0.26822719 0.27359843 0.27426985 0.27048555 0.25861385 0.23868527 0.20987579 0.16986603 0.12393567 0.07528916 0.02520829 -0.01843318 -0.05694754 -0.08807642 -0.11151464 -0.12860499 -0.13888973 -0.14468825 -0.14813684 -0.14914395 -0.14984588 -0.14987640 -0.14987640 -0.14990692 -0.14960173 -0.14908291 -0.14770959 -0.14395581 -0.13937803 -0.13739432
0.16211432 0.16974396 0.18616290 0.20505387 0.22428052 0.24448378 0.26545000 0.28650776 0.30539873 0.32251960 0.33625293 0.34656820 0.35358745 0.35737175 0.35773796 0.35508287 0.34839931 0.33542892 0.31647694 0.28803369 0.24976349 0.20310068 0.14606158 0.08487198 0.02429273 -0.03491317 -0.08465835 -0.12634663 -0.15973388 -0.18420972 -0.20273446 -0.21555223 -0.22440261 -0.23126927 -0.23581652 -0.23938718 -0.24170659 -0.24292734 -0.24298838 -0.24185918 -0.23969238 -0.23603015 -0.22943816 -0.22193061 -0.21863461
0.25629443 0.26358837 0.27918333 0.29728079 0.31604970 0.33558154 0.35517442 0.37437055 0.39082003 0.40491959 0.41462448 0.41993469 0.42088076 0.41737112 0.40940580 0.39747307 0.38050479 0.35612050 0.32468641 0.28348643 0.23175757 0.17313151 0.10614338 0.03744621 -0.02734458 -0.08807642 -0.13721122 -0.17618336 -0.20691550 -0.22876675 -0.24579607 -0.25904110 -0.26935637 -0.27860346 -0.28617206 -0.29230627 -0.29694510 -0.29972228 -0.30057681 -0.29963073 -0.29703665 -0.29264200 -0.28501236 -0.27643666 -0.27265236
0.32792139 0.33387250 0.34653768 0.36149174 0.37760553 0.39426863 0.41044343 0.42576373 0.43818477 0.44801173 0.45283365 0.45258948 0.44727927 0.43678090 0.42109439 0.40076905 0.37479782 0.34064761 0.29880673 0.24787134 0.18677329 0.12128056 0.05075228 -0.01861629 -0.08059938 -0.13580737 -0.17813654 -0.20880765 -0.23233742 -0.24793237 -0.26065859 -0.27228615 -0.28269294 -0.29334390 -0.30338451 -0.31183812 -0.31885740 -0.32352671 -0.32575458 -0.32587665 -0.32395399 -0.32004762 -0.31305888 -0.30503249 -0.30149236
0.36140019 0.36579487 0.37510300 0.38633382 0.39902952 0.41206092 0.42417675 0.43522447 0.44349498 0.44920194 0.44969022 0.44486833 0.43461409 0.41880551 0.39738151 0.37061679 0.33777887 0.29660940 0.24756615 0.19086276 0.12521744 0.05798517 -0.01062044 -0.07522812 -0.12973419 -0.17532884 -0.20792261 -0.22843105 -0.24350719 -0.25232702 -0.26029238 -0.26953948 -0.27918333 -0.29023102 -0.30167547 -0.31138036 -0.31971189 -0.32551041 -0.32862332 -0.32966095 -0.32865384 -0.32578510 -0.32023072 -0.31369975 -0.31086153
0.35264137 0.35517442 0.36054567 0.36735129 0.37571338 0.38422802 0.39155248 0.39771721 0.40162358 0.40336314 0.40009767 0.39176610 0.37806329 0.35886714 0.33384198 0.30283517 0.26551104 0.22022156 0.16733299 0.10913419 0.04416028 -0.01919614 -0.07971435 -0.13357952 -0.17517625 -0.20636617 -0.22565386 -0.23355815 -0.23847163 -0.23972289 -0.24219489 -0.24820703 -0.25617236 -0.26657918 -0.27826777 -0.28806421 -0.29651785 -0.30262154 -0.30619222 -0.30802330 -0.30829799 -0.30713829 -0.30405590 -0.30021057 -0.29853207
0.32197028 0.32291636 0.32483903 0.32761618 0.33185828 0.33600879 0.33881649 0.34043398 0.34034243 0.33854184 0.33210242 0.32105473 0.30475783 0.28312021 0.25565356 0.22165594 0.18131046 0.13385418 0.07959227 0.02261422 -0.03848384 -0.09500412 -0.14496292 -0.18610187 -0.21372113 -0.23020111 -0.23664053 -0.23310037 -0.22907193 -0.22406690 -0.22199164 -0.22501297 -0.23114718 -0.24030274 -0.25128940 -0.26026186 -0.26786095 -0.27344584 -0.27680287 -0.27893919 -0.28009889 -0.28031251 -0.27948850 -0.27808467 -0.27753532
0.27134007 0.27106541 0.27045503 0.27014986 0.27085176 0.27121800 0.27011934 0.26789147 0.26441237 0.25968200 0.25074008 0.23767816 0.21961120 0.19635609 0.16730247 0.13126011 0.08905301 0.04116947 -0.01232948 -0.06558428 -0.11993774 -0.16711935 -0.20456557 -0.23181860 -0.24539934 -0.24802393 -0.24326304 -0.23075046 -0.22009949 -0.21121861 -0.20621356 -0.20694602 -0.21121861 -0.21845149 -0.22760704 -0.23450422 -0.23990600 -0.24375133 -0.24585712 -0.24732201 -0.24857326 -0.24951933 -0.25025177 -0.25074008 -0.25098422
0.21076083 0.20963164 0.20722067 0.20453505 0.20230719 0.19946899 0.19519639 0.18973358 0.18344676 0.17624439 0.16528825 0.15076144 0.13150425 0.10733360 0.07757805 0.04074221 -0.00186163 -0.04837184 -0.09891049 -0.14642781 -0.19202246 -0.22840053 -0.25272378 -0.26618245 -0.26673177 -0.25714895 -0.24314097 -0.22397535 -0.20874661 -0.19763787 -0.19101535 -0.19016083 -0.19284646 -0.19803461 -0.20490128 -0.20941801 -0.21225624 -0.21408734 -0.21466720 -0.21524705 -0.21622364 -0.21741386 -0.21906187 -0.22080141 -0.22159490
0.14825892 0.14664143 0.14322336 0.13910337 0.13492233 0.12985626 0.12335581 0.11566515 0.10721152 0.09784234 0.08520768 0.06939909 0.04934843 0.02475051 -0.00476089 -0.04071169 -0.08136234 -0.12378307 -0.16830958 -0.20752586 -0.24222541 -0.26682332 -0.27838984 -0.27951902 -0.26969206 -0.25150305 -0.23178808 -0.20957060 -0.19266336 -0.18152410 -0.17496261 -0.17365032 -0.17551194 -0.17914365 -0.18399610 -0.18655965 -0.18744469 -0.18774988 -0.18729210 -0.18710898 -0.18759727 -0.18848231 -0.18997772 -0.19168676 -0.19241920
0.08944975 0.08764916 0.08386487 0.07907346 0.07367168 0.06720176 0.05929746 0.05014191 0.04013184 0.02920621 0.01532029 -0.00143437 -0.02191229 -0.04647969 -0.07516709 -0.10928679 -0.14688559 -0.18411817 -0.22144231 -0.25168616 -0.27530748 -0.28858304 -0.28882718 -0.27970213 -0.26203191 -0.23804438 -0.21521653 -0.19238868 -0.17575610 -0.16592914 -0.16043581 -0.15936765 -0.16089359 -0.16330454 -0.16638692 -0.16733299 -0.16663106 -0.16571550 -0.16449477 -0.16364025 -0.16351818 -0.16379283 -0.16452529 -0.16550188 -0.16589862
0.06256294 0.06064028 0.05664235 0.05145421 0.04544206 0.03823969 0.02963347 0.01974548 0.00900296 -0.00271615 -0.01721244 -0.03439436 -0.05508591 -0.07971435 -0.10809656 -0.14145330 -0.17780083 -0.21277505 -0.24698630 -0.27326274 -0.29187903 -0.30002746 -0.29502243 -0.28104496 -0.25959045 -0.23273416 -0.20825832 -0.18491165 -0.16821803 -0.15884884 -0.15372173 -0.15271463 -0.15405744 -0.15585802 -0.15814692 -0.15829951 -0.15686513 -0.15540025 -0.15378277 -0.15262307 -0.15222633 -0.15225685 -0.15271463 -0.15338603 -0.15366070
