0.07126072 0.06152532 0.04058962 0.01675466 -0.00686666 -0.03186132 -0.05822932 -0.08557390 -0.11267434 -0.13971373 -0.16556291 -0.19040498 -0.21286660 -0.23252052 -0.24915311 -0.26236764 -0.27198097 -0.27701652 -0.27762687 -0.27234718 -0.26093325 -0.24439223 -0.22251046 -0.19644764 -0.16641743 -0.13385418 -0.10299997 -0.07324442 -0.04846339 -0.02877896 -0.01416059 -0.00494400 -0.00051881 -0.00122074 -0.00576800 -0.01062044 -0.01632740 -0.02023377 -0.02215644 -0.02264473 -0.02121036 -0.01937925 -0.01892148 -0.01898251 -0.01895200
0.08041627 0.07181005 0.05340739 0.03201392 0.01025422 -0.01348918 -0.03973510 -0.06778161 -0.09613331 -0.12503433 -0.15228736 -0.17822810 -0.20078127 -0.21912290 -0.23352763 -0.24378185 -0.24982452 -0.25116733 -0.24784082 -0.23859371 -0.22312082 -0.20264290 -0.17691579 -0.14746544 -0.11478011 -0.08035523 -0.04925688 -0.02063051 0.00198370 0.01840266 0.02941984 0.03485214 0.03555406 0.03158666 0.02404859 0.01635792 0.00790429 0.00048830 -0.00576800 -0.01147496 -0.01641896 -0.02148503 -0.02841273 -0.03540147 -0.03854488
0.09692679 0.09033479 0.07638783 0.05938902 0.04113895 0.02017274 -0.00451674 -0.03192236 -0.06033509 -0.08999909 -0.11786249 -0.14426099 -0.16653951 -0.18362987 -0.19611195 -0.20395520 -0.20715964 -0.20587787 -0.20001832 -0.18860438 -0.17139195 -0.14996795 -0.12417982 -0.09570605 -0.06530961 -0.03436384 -0.00787378 0.01498459 0.03167821 0.04187139 0.04718162 0.04770043 0.04422132 0.03720206 0.02734458 0.01770074 0.00772118 -0.00192267 -0.01116977 -0.02053896 -0.03015229 -0.04000977 -0.05154576 -0.06253242 -0.06753746
0.12359996 0.12002930 0.11273538 0.10235908 0.08948027 0.07303079 0.05163732 0.02649007 -0.00045778 -0.02948088 -0.05670339 -0.08261360 -0.10406812 -0.11960204 -0.13031404 -0.13623463 -0.13757744 -0.13489181 -0.12808618 -0.11697745 -0.10119938 -0.08294931 -0.06241035 -0.04098636 -0.01977599 0.00039674 0.01547288 0.02612384 0.03161718 0.03149510 0.02816859 0.02212592 0.01388592 0.00402844 -0.00708029 -0.01733451 -0.02713096 -0.03707999 -0.04709006 -0.05752739 -0.06884976 -0.08014160 -0.09158605 -0.10180975 -0.10654011
0.15765862 0.15729240 0.15713981 0.15402691 0.14719076 0.13611256 0.11905271 0.09735405 0.07278664 0.04519791 0.01892148 -0.00659200 -0.02780236 -0.04306162 -0.05352947 -0.05920591 -0.06045717 -0.05819880 -0.05227821 -0.04345836 -0.03118992 -0.01846370 -0.00589007 0.00552385 0.01467940 0.02121036 0.02252266 0.01913511 0.01226844 0.00149541 -0.01034577 -0.02230903 -0.03436384 -0.04596088 -0.05700858 -0.06646931 -0.07458724 -0.08297983 -0.09164708 -0.10080264 -0.11108737 -0.12091433 -0.12906277 -0.13544114 -0.13849300
0.19995728 0.20230719 0.20807520 0.21124913 0.21011993 0.20447402 0.19229713 0.17487106 0.15335551 0.12765892 0.10199286 0.07571642 0.05288858 0.03509629 0.02163762 0.01297037 0.00860622 0.00766015 0.01022370 0.01464888 0.02157659 0.02719199 0.03033540 0.03070162 0.02716147 0.01995911 0.00830103 -0.00759911 -0.02468948 -0.04339732 -0.06091494 -0.07605213 -0.08926664 -0.10022279 -0.10907315 -0.11563464 -0.11999878 -0.12424085 -0.12842189 -0.13272500 -0.13788262 -0.14206366 -0.14297922 -0.14215522 -0.14197211
0.24683371 0.25147253 0.26224557 0.27097383 0.27530748 0.27512437 0.26828822 0.25577563 0.23776971 0.21433149 0.18900113 0.16107669 0.13513596 0.11258278 0.09353923 0.07931761 0.06924650 0.06283761 0.06015198 0.05856502 0.05887020 0.05639821 0.04947050 0.03851436 0.02246162 0.00216681 -0.02114933 -0.04757836 -0.07266457 -0.09665212 -0.11719108 -0.13309123 -0.14526811 -0.15381329 -0.15894040 -0.16116825 -0.16046633 -0.15897092 -0.15671255 -0.15399639 -0.15158543 -0.14770959 -0.13931699 -0.12958159 -0.12530901
0.28934598 0.29535812 0.30903041 0.32139042 0.32993561 0.33426923 0.33228552 0.32444227 0.30942717 0.28754538 0.26139104 0.23010956 0.19885860 0.16870633 0.14102603 0.11844233 0.10000916 0.08627582 0.07702872 0.06918546 0.06353953 0.05490280 0.04119999 0.02340770 0.00057985 -0.02597125 -0.05383465 -0.08325449 -0.10922574 -0.13183996 -0.14984588 -0.16223639 -0.17026277 -0.17456588 -0.17523728 -0.17288736 -0.16751610 -0.16074099 -0.15253150 -0.14352855 -0.13440351 -0.12390515 -0.10904264 -0.09363079 -0.08673360
0.32856226 0.33515427 0.34986418 0.36414686 0.37583545 0.38395336 0.38645589 0.38319039 0.37086093 0.35010836 0.32215339 0.28604999 0.24750511 0.20712912 0.16806543 0.13440351 0.10513627 0.08215583 0.06503494 0.05041658 0.03918577 0.02578814 0.00793481 -0.01300089 -0.03784295 -0.06506547 -0.09140293 -0.11728263 -0.13803522 -0.15344706 -0.16397595 -0.16901150 -0.17001861 -0.16837062 -0.16370128 -0.15640736 -0.14648885 -0.13461715 -0.12063967 -0.10562456 -0.09015168 -0.07382427 -0.05450606 -0.03585925 -0.02740562
0.34665975 0.35331279 0.36796167 0.38319039 0.39738151 0.40891752 0.41566211 0.41694388 0.40763572 0.38868374 0.35990480 0.32023072 0.27579576 0.22669148 0.17770928 0.13428144 0.09533983 0.06418043 0.04019288 0.02011170 0.00482192 -0.01104770 -0.02981658 -0.05001984 -0.07238991 -0.09546190 -0.11587878 -0.13412885 -0.14645833 -0.15240943 -0.15402691 -0.15124974 -0.14551225 -0.13864559 -0.12997833 -0.11947996 -0.10708945 -0.09265420 -0.07583850 -0.05822932 -0.04016236 -0.02200385 -0.00274667 0.01486251 0.02298044
0.34440139 0.35062715 0.36408582 0.37922299 0.39533678 0.40983307 0.42057559 0.42625201 0.42008728 0.40327159 0.37418744 0.33170569 0.28220466 0.22522660 0.16714987 0.11465804 0.06674398 0.02813807 -0.00201422 -0.02633747 -0.04397717 -0.05981628 -0.07577746 -0.09073153 -0.10528886 -0.11838130 -0.12738426 -0.13272500 -0.13235877 -0.12558366 -0.11600085 -0.10428175 -0.09155553 -0.07998902 -0.06854457 -0.05648976 -0.04397717 -0.02975555 -0.01345866 0.00302133 0.01947081 0.03497421 0.04889065 0.06039613 0.06582843
0.31431013 0.31971189 0.33112583 0.34540850 0.36283457 0.38001648 0.39478743 0.40537736 0.40388197 0.39158300 0.36552018 0.32456434 0.27472761 0.21500289 0.15286721 0.09579760 0.04275643 -0.00018311 -0.03418073 -0.06079287 -0.07937864 -0.09390546 -0.10589923 -0.11471908 -0.12100589 -0.12405774 -0.12247078 -0.11648915 -0.10571612 -0.08926664 -0.07174902 -0.05417036 -0.03735466 -0.02340770 -0.01116977 0.00057985 0.01165807 0.02386547 0.03762932 0.05090487 0.06353953 0.07437361 0.08166754 0.08621479 0.08853420
0.24756615 0.25189978 0.26065859 0.27356791 0.29203162 0.31192967 0.33112583 0.34760582 0.35294655 0.34849086 0.32996613 0.29630420 0.25257120 0.19721061 0.13809626 0.08252205 0.02981658 -0.01318400 -0.04773095 -0.07415998 -0.09192175 -0.10394605 -0.11102634 -0.11334574 -0.11166722 -0.10577715 -0.09588916 -0.08203375 -0.06506547 -0.04425184 -0.02392651 -0.00534074 0.01116977 0.02407910 0.03439436 0.04342784 0.05099643 0.05896176 0.06762902 0.07513657 0.08133183 0.08529923 0.08487198 0.08206427 0.08099613
0.16006958 0.16290781 0.16809595 0.17865536 0.19718009 0.21906187 0.24237800 0.26505324 0.27878657 0.28482926 0.27753532 0.25614184 0.22382274 0.17865536 0.12817775 0.07892086 0.03073214 -0.00909452 -0.04184088 -0.06637776 -0.08243050 -0.09167761 -0.09430219 -0.09131138 -0.08371227 -0.07174902 -0.05722221 -0.03985718 -0.02136296 -0.00122074 0.01724296 0.03286843 0.04586932 0.05551317 0.06244087 0.06781213 0.07147435 0.07477035 0.07797479 0.07953124 0.07916501 0.07654043 0.06961272 0.06103702 0.05734428
0.05627613 0.05703909 0.05740532 0.06414991 0.08099613 0.10345775 0.13037507 0.15961181 0.18366039 0.20368053 0.21234779 0.20932646 0.19507432 0.16699728 0.13180944 0.09445479 0.05548265 0.02240059 -0.00601215 -0.02722251 -0.04101688 -0.04828028 -0.04855495 -0.04367199 -0.03503525 -0.02310251 -0.01083407 0.00222785 0.01461837 0.02645955 0.03646962 0.04391614 0.04956206 0.05371258 0.05639821 0.05810724 0.05877865 0.05871761 0.05813776 0.05594043 0.05157628 0.04550310 0.03662221 0.02710044 0.02285836
-0.05270547 -0.05441450 -0.05975524 -0.05789361 -0.04416028 -0.02249214 0.00714133 0.04254280 0.07776117 0.11358989 0.14096500 0.16019166 0.16824855 0.16187018 0.14645833 0.12466811 0.09799493 0.07403790 0.05151524 0.03448592 0.02307199 0.01699881 0.01730400 0.02133244 0.02725303 0.03460799 0.03964354 0.04303110 0.04409925 0.04257332 0.03985718 0.03595081 0.03198340 0.02945036 0.02758873 0.02594073 0.02450636 0.02224799 0.01925718 0.01486251 0.00842311 0.00115970 -0.00662252 -0.01391644 -0.01724296
-0.12781152 -0.13214515 -0.14331493 -0.14716025 -0.13840143 -0.11975463 -0.08966338 -0.05035554 -0.00607318 0.04364147 0.08810694 0.12817775 0.15723136 0.17151402 0.17484054 0.16754662 0.15210426 0.13608204 0.11835078 0.10412916 0.09356975 0.08664205 0.08462783 0.08447523 0.08407849 0.08310190 0.07788324 0.06906339 0.05740532 0.04223762 0.02728355 0.01333659 0.00152593 -0.00570696 -0.00985748 -0.01248207 -0.01342814 -0.01510666 -0.01760918 -0.02117985 -0.02661214 -0.03210547 -0.03595081 -0.03863643 -0.03997925
-0.17523728 -0.18234809 -0.19959106 -0.20990631 -0.20783105 -0.19428083 -0.16571550 -0.12448500 -0.07281716 -0.01065096 0.04977569 0.11004975 0.15970336 0.19434187 0.21622364 0.22312082 0.21839045 0.20984527 0.19623402 0.18384351 0.17282632 0.16315195 0.15616322 0.14871670 0.13840143 0.12530901 0.10657064 0.08273568 0.05642872 0.02661214 -0.00076296 -0.02410962 -0.04254280 -0.05301065 -0.05761895 -0.05923643 -0.05746635 -0.05621510 -0.05560473 -0.05560473 -0.05722221 -0.05816828 -0.05533006 -0.05102695 -0.04925688
-0.16827907 -0.17731254 -0.19861446 -0.21399578 -0.21839045 -0.21085238 -0.18610187 -0.14667195 -0.09277627 -0.02471999 0.04464858 0.11734367 0.18024231 0.22870570 0.26343578 0.28015992 0.28287607 0.27896971 0.26731163 0.25464645 0.24118778 0.22684409 0.21286660 0.19653921 0.17560351 0.15060884 0.11999878 0.08417005 0.04718162 0.00790429 -0.02673421 -0.05468917 -0.07541124 -0.08590961 -0.08856472 -0.08728294 -0.08148442 -0.07620472 -0.07156590 -0.06744590 -0.06491287 -0.06137272 -0.05282754 -0.04287850 -0.03851436
-0.10074160 -0.11081271 -0.13409834 -0.15323344 -0.16409802 -0.16373180 -0.14548174 -0.11175878 -0.06100650 0.00610370 0.07705924 0.15411848 0.22260201 0.27793208 0.31934568 0.34101382 0.34730065 0.34476760 0.33240759 0.31696525 0.29856259 0.27723014 0.25376141 0.22656941 0.19397564 0.15692617 0.11593982 0.07110813 0.02755821 -0.01565600 -0.05200354 -0.07919553 -0.09741508 -0.10415968 -0.10193183 -0.09546190 -0.08398694 -0.07327494 -0.06341746 -0.05432295 -0.04709006 -0.03909421 -0.02581866 -0.01156652 -0.00524918
-0.00277718 -0.01290933 -0.03579821 -0.05661184 -0.07242043 -0.07873776 -0.06814783 -0.04284799 0.00015259 0.05996887 0.12558366 0.19937742 0.26657918 0.32303843 0.36667988 0.39066744 0.39918211 0.39719841 0.38401440 0.36561173 0.34211248 0.31379130 0.28104496 0.24369030 0.20099491 0.15424055 0.10611286 0.05627613 0.01043733 -0.03225806 -0.06634724 -0.08963286 -0.10303049 -0.10480056 -0.09735405 -0.08572649 -0.06918546 -0.05365154 -0.03930784 -0.02603229 -0.01489303 -0.00332652 0.01324503 0.03021332 0.03784295
0.13165686 0.12289803 0.10351878 0.08395642 0.06543168 0.05343791 0.05511643 0.06875820 0.09833064 0.14288767 0.19461654 0.25556201 0.31287575 0.36362803 0.40424818 0.42759484 0.43708611 0.43498030 0.42100284 0.39954832 0.37052521 0.33512375 0.29322183 0.24649800 0.19571520 0.14227729 0.09106723 0.04138310 -0.00152593 -0.03808710 -0.06512650 -0.08087405 -0.08685568 -0.08246101 -0.06958220 -0.05331584 -0.03286843 -0.01382488 0.00366222 0.01968444 0.03311258 0.04641865 0.06405835 0.08151494 0.08941923
0.26371044 0.25696585 0.24250008 0.22574541 0.20621356 0.18973358 0.18250069 0.18347728 0.19721061 0.22278512 0.25644705 0.29987487 0.34315011 0.38496047 0.42030090 0.44224373 0.45307779 0.45170447 0.43839839 0.41557056 0.38294625 0.34263131 0.29416791 0.24097416 0.18549150 0.12903225 0.07840205 0.03250221 -0.00445570 -0.03244118 -0.05072176 -0.05822932 -0.05679495 -0.04684591 -0.02978607 -0.01022370 0.01251259 0.03369243 0.05319376 0.07092502 0.08594012 0.10037538 0.11828975 0.13553271 0.14340648
0.35578477 0.35123754 0.34195989 0.32877591 0.30991545 0.29078037 0.27576524 0.26471755 0.26242867 0.26810512 0.28257087 0.30701619 0.33533737 0.36805323 0.39890742 0.42130801 0.43626210 0.43885615 0.42997527 0.40989411 0.37803277 0.33762628 0.28782007 0.23358867 0.17874691 0.12433241 0.07812738 0.03878903 0.00918607 -0.01037629 -0.02114933 -0.02267525 -0.01669363 -0.00427259 0.01373333 0.03360088 0.05587939 0.07699820 0.09695730 0.11545152 0.13168737 0.14737388 0.16592914 0.18356884 0.19159520
0.41175574 0.40946683 0.40549943 0.39640492 0.37965026 0.35941648 0.33790094 0.31589708 0.29816583 0.28397474 0.27903074 0.28376111 0.29660940 0.31995606 0.34635457 0.37000641 0.39036226 0.39884639 0.39695424 0.38264108 0.35514390 0.31870478 0.27234718 0.22199164 0.17261270 0.12482070 0.08658101 0.05645924 0.03561510 0.02456740 0.02059999 0.02349925 0.03195288 0.04464858 0.06125065 0.07925657 0.09909360 0.11862545 0.13788262 0.15637684 0.17355876 0.19043550 0.20975372 0.22791223 0.23621327
0.39533678 0.39445174 0.39365825 0.38740197 0.37302774 0.35325176 0.32840967 0.29996642 0.27222511 0.24466689 0.22638631 0.21735282 0.21933652 0.23618275 0.25983459 0.28540909 0.31128880 0.32654804 0.33307901 0.32752463 0.30887783 0.28189948 0.24576555 0.20624408 0.16846217 0.13260293 0.10544145 0.08578753 0.07330546 0.06851406 0.06854457 0.07272561 0.08047731 0.09085360 0.10385448 0.11841182 0.13467818 0.15192114 0.17020173 0.18878751 0.20731224 0.22595905 0.24677266 0.26621297 0.27512437
0.31382182 0.31363872 0.31434065 0.31000701 0.29856259 0.28089237 0.25550097 0.22449416 0.19138157 0.15585802 0.12927641 0.11117893 0.10608234 0.11865596 0.14096500 0.16904202 0.20056765 0.22357860 0.24005860 0.24604023 0.24051638 0.22818689 0.20856349 0.18625446 0.16586810 0.14700766 0.13406782 0.12625508 0.12204352 0.12179937 0.12338633 0.12604144 0.13019197 0.13580737 0.14310129 0.15256202 0.16412854 0.17825861 0.19513535 0.21366009 0.23377179 0.25467697 0.27750480 0.29883724 0.30857265
0.19678335 0.19699697 0.19833979 0.19574572 0.18790247 0.17416914 0.15189062 0.12329478 0.09088412 0.05459761 0.02615436 0.00485244 -0.00341807 0.00613422 0.02639851 0.05447554 0.08792382 0.11542100 0.13895078 0.15478988 0.16214484 0.16507462 0.16367076 0.16064943 0.15924558 0.15869625 0.16040529 0.16406751 0.16739403 0.17041536 0.17258216 0.17303994 0.17334513 0.17450483 0.17679372 0.18201239 0.18985565 0.20145269 0.21704765 0.23523667 0.25617236 0.27826777 0.30179754 0.32361826 0.33362836
0.03506577 0.03521836 0.03607288 0.03479110 0.03128147 0.02352977 0.00836207 -0.01226844 -0.03704947 -0.06595050 -0.08899198 -0.10684530 -0.11383404 -0.10589923 -0.08829005 -0.06289865 -0.03167821 -0.00299081 0.02456740 0.04889065 0.06939909 0.08902249 0.10849330 0.12784204 0.14810632 0.16809595 0.18546098 0.20053713 0.21079135 0.21585742 0.21738334 0.21481979 0.21085238 0.20770897 0.20551164 0.20728172 0.21246986 0.22214423 0.23667105 0.25431073 0.27539903 0.29770806 0.32071900 0.34177679 0.35148168
-0.11593982 -0.11548204 -0.11447493 -0.11358989 -0.11194190 -0.11252175 -0.11862545 -0.12878811 -0.14307077 -0.16125980 -0.17603077 -0.18805505 -0.19232765 -0.18597980 -0.17212440 -0.15155491 -0.12552263 -0.09887997 -0.07077242 -0.04147466 -0.01126133 0.02151555 0.05832087 0.09637745 0.13461715 0.17163610 0.20166631 0.22565386 0.24118778 0.24747460 0.24829860 0.24344616 0.23639637 0.23050630 0.22565386 0.22547075 0.22928557 0.23767816 0.25104526 0.26740319 0.28714865 0.30780968 0.32816553 0.34635457 0.35477766
-0.24134037 -0.23993652 -0.23728141 -0.23255104 -0.22431104 -0.21604052 -0.21085238 -0.20792261 -0.20877713 -0.21308023 -0.21704765 -0.22125919 -0.22205268 -0.21793267 -0.20966215 -0.19696645 -0.18012024 -0.15991700 -0.13614307 -0.10690634 -0.07214576 -0.03164769 0.01666311 0.06765953 0.11832026 0.16708884 0.20548113 0.23502304 0.25366986 0.26041445 0.26078066 0.25507370 0.24701682 0.24079104 0.23590808 0.23603015 0.24045533 0.24854274 0.26062807 0.27475813 0.29111606 0.30756554 0.32239753 0.33494064 0.34083071
-0.33298746 -0.33030182 -0.32523575 -0.31620228 -0.30137029 -0.28446302 -0.26822719 -0.25247964 -0.24015015 -0.23065889 -0.22394483 -0.22046572 -0.21790215 -0.21610157 -0.21362957 -0.20929594 -0.20245980 -0.19009979 -0.17261270 -0.14633626 -0.11102634 -0.06747642 -0.01327555 0.04470962 0.10187078 0.15674306 0.19922483 0.23108615 0.25098422 0.25766778 0.25794244 0.25251016 0.24500260 0.23990600 0.23648793 0.23798333 0.24375133 0.25174719 0.26227608 0.27338481 0.28501236 0.29560229 0.30314034 0.30829799 0.31086153
-0.35889769 -0.35468611 -0.34650716 -0.33307901 -0.31278419 -0.28919339 -0.26483962 -0.24002808 -0.21851254 -0.19971313 -0.18610187 -0.17810602 -0.17404705 -0.17459640 -0.17691579 -0.17905210 -0.18002869 -0.17456588 -0.16354869 -0.14270455 -0.11172827 -0.07199316 -0.02117985 0.03363140 0.08734398 0.13885921 0.17844172 0.20780054 0.22632527 0.23276468 0.23386334 0.23053682 0.22574541 0.22339550 0.22269356 0.22605060 0.23294778 0.24021119 0.24817652 0.25489059 0.25998718 0.26270333 0.26068911 0.25635549 0.25461593
-0.34577471 -0.34000671 -0.32853174 -0.31110570 -0.28638569 -0.25778985 -0.22754601 -0.19632557 -0.16843165 -0.14322336 -0.12512589 -0.11447493 -0.10992767 -0.11264382 -0.11883908 -0.12607196 -0.13315226 -0.13382366 -0.12903225 -0.11484115 -0.09076205 -0.05847346 -0.01599170 0.03021332 0.07525864 0.11838130 0.15137181 0.17566454 0.19135106 0.19739372 0.19968261 0.19934690 0.19824824 0.19937742 0.20191047 0.20737328 0.21536912 0.22183904 0.22696616 0.22901089 0.22721030 0.22165594 0.20981476 0.19568469 0.18951994
-0.34366894 -0.33722952 -0.32425916 -0.30497146 -0.27817622 -0.24716941 -0.21402630 -0.17963195 -0.14859462 -0.12024293 -0.09988708 -0.08786279 -0.08301035 -0.08670308 -0.09472945 -0.10437331 -0.11441389 -0.11789300 -0.11597034 -0.10461745 -0.08340709 -0.05413984 -0.01492355 0.02792444 0.06955168 0.10937834 0.13974425 0.16202277 0.17661062 0.18243966 0.18524735 0.18616290 0.18665120 0.18927580 0.19324321 0.19965209 0.20813623 0.21420942 0.21814631 0.21808527 0.21320231 0.20398572 0.18768883 0.16916409 0.16101566
