-0.08612324 -0.08667257 -0.08777124 -0.08935820 -0.09198279 -0.09408856 -0.09411909 -0.09265420 -0.08954131 -0.08484146 -0.08001953 -0.07504501 -0.07037568 -0.06668294 -0.06256294 -0.05731376 -0.05050813 -0.03982665 -0.02569658 -0.00851466 0.01196326 0.03424177 0.05841243 0.08297983 0.10663167 0.12930693 0.14917448 0.16650899 0.18115787 0.19318217 0.20206305 0.20743431 0.20984527 0.20981476 0.20706809 0.20111698 0.19205298 0.18106632 0.16748558 0.15515611 0.14508499 0.13773003 0.13528855 0.13589892 0.13586840
-0.04470962 -0.04556413 -0.04739524 -0.04971465 -0.05313272 -0.05575732 -0.05566576 -0.05371258 -0.05001984 -0.04467910 -0.03961303 -0.03482162 -0.03030488 -0.02664266 -0.02233955 -0.01635792 -0.00863674 0.00234993 0.01629688 0.03164769 0.04876858 0.06521805 0.08050783 0.09393597 0.10415968 0.11172827 0.11664174 0.11896115 0.12112796 0.12320323 0.12533952 0.12793359 0.13022248 0.13196203 0.13254188 0.12967315 0.12381359 0.11542100 0.10376293 0.09314249 0.08478042 0.07889035 0.07751702 0.07882931 0.07916501
-0.00915555 -0.00988800 -0.01135289 -0.01333659 -0.01648000 -0.01876888 -0.01800592 -0.01519822 -0.01080355 -0.00479141 0.00048830 0.00488296 0.00888089 0.01202429 0.01571703 0.02124088 0.02832118 0.03790399 0.04974517 0.06146428 0.07348857 0.08285775 0.08859523 0.09063997 0.08780175 0.08105716 0.07196265 0.06033509 0.05059969 0.04269540 0.03732414 0.03549303 0.03537095 0.03613392 0.03717155 0.03530991 0.03112888 0.02465896 0.01519822 0.00689718 0.00100711 -0.00250252 -0.00189215 0.00100711 0.00207526
0.01864681 0.01861629 0.01870785 0.01837214 0.01666311 0.01577807 0.01797540 0.02212592 0.02755821 0.03439436 0.03988769 0.04382458 0.04699850 0.04913480 0.05145421 0.05523850 0.06002991 0.06634724 0.07400738 0.08008057 0.08499405 0.08569597 0.08102664 0.07135227 0.05563524 0.03527940 0.01290933 -0.01178014 -0.03323466 -0.05145421 -0.06552324 -0.07406842 -0.07937864 -0.08276620 -0.08465835 -0.08801538 -0.09237953 -0.09778131 -0.10483108 -0.11020233 -0.11267434 -0.11273538 -0.10901212 -0.10351878 -0.10119938
0.04705954 0.04797510 0.05008087 0.05185095 0.05206458 0.05288858 0.05639821 0.06149480 0.06750695 0.07443465 0.07950072 0.08236945 0.08413953 0.08459731 0.08478042 0.08594012 0.08749656 0.08954131 0.09192175 0.09152501 0.08877835 0.08072146 0.06604206 0.04562517 0.01876888 -0.01300089 -0.04614399 -0.08111820 -0.11188085 -0.13843197 -0.15982543 -0.17462692 -0.18527786 -0.19327372 -0.19876705 -0.20413831 -0.20896024 -0.21332438 -0.21762750 -0.21970275 -0.21854305 -0.21500289 -0.20816675 -0.20014039 -0.19663076
0.07971435 0.08178961 0.08642842 0.09082308 0.09344768 0.09625538 0.10083316 0.10626545 0.11200293 0.11807612 0.12179937 0.12295908 0.12259285 0.12063967 0.11789300 0.11548204 0.11276589 0.10943937 0.10550249 0.09778131 0.08658101 0.06955168 0.04531999 0.01528977 -0.02078311 -0.06131168 -0.10214545 -0.14386426 -0.18076113 -0.21280557 -0.23941770 -0.25952941 -0.27515489 -0.28778955 -0.29731131 -0.30487990 -0.31031221 -0.31351665 -0.31461531 -0.31296730 -0.30802330 -0.30082095 -0.29093295 -0.28046510 -0.27579576
0.11243019 0.11557359 0.12259285 0.12945952 0.13440351 0.13901182 0.14413892 0.14929655 0.15396588 0.15820795 0.15982543 0.15857418 0.15546128 0.15045625 0.14416943 0.13763848 0.13019197 0.12131108 0.11102634 0.09631642 0.07739494 0.05258339 0.02056948 -0.01681570 -0.05929746 -0.10538042 -0.15051728 -0.19544053 -0.23535874 -0.27018037 -0.29981384 -0.32355723 -0.34287545 -0.35923338 -0.37202063 -0.38123721 -0.38682210 -0.38853115 -0.38621172 -0.38090152 -0.37244788 -0.36213264 -0.34998626 -0.33796197 -0.33249915
0.14755699 0.15137181 0.15982543 0.16821803 0.17474899 0.18039490 0.18512528 0.18881802 0.19113742 0.19211401 0.19028291 0.18546098 0.17856380 0.16959135 0.15909299 0.14807580 0.13586840 0.12186041 0.10608234 0.08578753 0.06106754 0.03088473 -0.00598163 -0.04736473 -0.09244057 -0.13995789 -0.18543047 -0.22949919 -0.26865444 -0.30271310 -0.33204138 -0.35633412 -0.37650687 -0.39362773 -0.40702537 -0.41566211 -0.41975158 -0.41895810 -0.41282389 -0.40403455 -0.39298683 -0.38087100 -0.36835840 -0.35679188 -0.35151219
0.17749566 0.18161565 0.19071017 0.19980468 0.20734276 0.21344645 0.21713920 0.21869564 0.21796319 0.21497238 0.20914334 0.20029297 0.18924528 0.17600024 0.16113773 0.14566484 0.12894070 0.11050753 0.09030427 0.06604206 0.03769036 0.00482192 -0.03366192 -0.07541124 -0.11914426 -0.16403699 -0.20584735 -0.24530777 -0.28037354 -0.31089205 -0.33750421 -0.36020997 -0.37928402 -0.39545885 -0.40791041 -0.41486862 -0.41666922 -0.41306803 -0.40327159 -0.39155248 -0.37870419 -0.36588642 -0.35435042 -0.34464553 -0.34009826
0.18060854 0.18433180 0.19257179 0.20099491 0.20853297 0.21442305 0.21698660 0.21677297 0.21362957 0.20755638 0.19870602 0.18695639 0.17294839 0.15659048 0.13864559 0.12009034 0.10049745 0.07986694 0.05807672 0.03341777 0.00585955 -0.02465896 -0.05890073 -0.09491257 -0.13144322 -0.16800439 -0.20163579 -0.23285623 -0.26117739 -0.28647724 -0.30918303 -0.32944730 -0.34690389 -0.36167485 -0.37299722 -0.37852108 -0.37861264 -0.37321085 -0.36136967 -0.34830776 -0.33524582 -0.32306895 -0.31360820 -0.30655843 -0.30314034
0.16061892 0.16336559 0.16937773 0.17581713 0.18243966 0.18753624 0.18878751 0.18695639 0.18176824 0.17331462 0.16223639 0.14847255 0.13245033 0.11392560 0.09393597 0.07351909 0.05249184 0.03164769 0.01080355 -0.01101718 -0.03384503 -0.05743584 -0.08209479 -0.10675374 -0.13055818 -0.15356915 -0.17462692 -0.19397564 -0.21274453 -0.23099460 -0.24839015 -0.26520586 -0.28028199 -0.29306924 -0.30289620 -0.30695516 -0.30576494 -0.29938659 -0.28684348 -0.27384257 -0.26194036 -0.25177771 -0.24546038 -0.24188970 -0.24002808
0.11178930 0.11328471 0.11642811 0.12030397 0.12543108 0.12945952 0.12988678 0.12747581 0.12176885 0.11285745 0.10171819 0.08838160 0.07293924 0.05493332 0.03564562 0.01599170 -0.00387585 -0.02218696 -0.03930784 -0.05514695 -0.06976531 -0.08273568 -0.09384441 -0.10330515 -0.11090426 -0.11716056 -0.12326426 -0.12906277 -0.13702811 -0.14743492 -0.15903196 -0.17212440 -0.18494217 -0.19629505 -0.20557268 -0.20944853 -0.20853297 -0.20303965 -0.19199194 -0.18094425 -0.17142247 -0.16382337 -0.16028321 -0.15933713 -0.15866573
0.02896207 0.02877896 0.02813807 0.02859584 0.03164769 0.03442488 0.03460799 0.03283792 0.02832118 0.02121036 0.01254311 0.00250252 -0.00946074 -0.02389599 -0.03942991 -0.05551317 -0.07138279 -0.08420057 -0.09439375 -0.10065004 -0.10296945 -0.10086367 -0.09347820 -0.08276620 -0.06955168 -0.05487228 -0.04281747 -0.03271584 -0.02819910 -0.02975555 -0.03506577 -0.04440443 -0.05539110 -0.06622516 -0.07632679 -0.08169805 -0.08313242 -0.08078250 -0.07382427 -0.06680502 -0.06112858 -0.05685598 -0.05569628 -0.05633717 -0.05645924
-0.05948057 -0.06112858 -0.06509598 -0.06775109 -0.06683554 -0.06537065 -0.06537065 -0.06631672 -0.06921598 -0.07385480 -0.07916501 -0.08499405 -0.09219642 -0.10147405 -0.11157567 -0.12222663 -0.13232826 -0.13809626 -0.14014100 -0.13589892 -0.12543108 -0.10840175 -0.08346812 -0.05398724 -0.02182074 0.01162755 0.04000977 0.06439406 0.08056886 0.08789331 0.08938871 0.08487198 0.07690664 0.06765953 0.05767998 0.05124058 0.04757836 0.04663228 0.04898221 0.05145421 0.05307169 0.05398724 0.05313272 0.05148473 0.05084384
-0.14999847 -0.15280618 -0.15939817 -0.16452529 -0.16559343 -0.16544084 -0.16550188 -0.16553240 -0.16647847 -0.16812646 -0.16934721 -0.16986603 -0.17096469 -0.17331462 -0.17593920 -0.17908262 -0.18131046 -0.17835017 -0.17087314 -0.15558337 -0.13232826 -0.10126042 -0.06070131 -0.01510666 0.03286843 0.08175909 0.12369152 0.15997803 0.18674275 0.20325327 0.21262245 0.21475875 0.21192053 0.20606098 0.19772942 0.19122899 0.18579669 0.18161565 0.17893001 0.17651907 0.17389446 0.17139195 0.16910306 0.16714987 0.16623431
-0.22907193 -0.23264259 -0.24088259 -0.24771874 -0.25052646 -0.25165564 -0.25205237 -0.25156409 -0.25092319 -0.25000763 -0.24753563 -0.24314097 -0.23831904 -0.23364972 -0.22852260 -0.22367015 -0.21741386 -0.20554216 -0.18872647 -0.16333507 -0.12912381 -0.08682516 -0.03476058 0.02215644 0.08072146 0.13950011 0.19034395 0.23462631 0.26929533 0.29374066 0.31055635 0.31983399 0.32319102 0.32193977 0.31675160 0.31144139 0.30539873 0.29902035 0.29221472 0.28565326 0.27936643 0.27402571 0.27060762 0.26859340 0.26755577
-0.27713859 -0.28080082 -0.28916287 -0.29654837 -0.30054629 -0.30301827 -0.30445266 -0.30472732 -0.30411693 -0.30259103 -0.29847103 -0.29151282 -0.28290659 -0.27307963 -0.26178777 -0.24997711 -0.23609120 -0.21662039 -0.19211401 -0.15961181 -0.11871700 -0.07104709 -0.01522874 0.04416028 0.10385448 0.16293833 0.21463668 0.26010925 0.29773858 0.32721946 0.35010836 0.36661884 0.37733084 0.38258004 0.38312936 0.38163397 0.37766656 0.37180701 0.36365855 0.35535753 0.34711751 0.33997619 0.33552051 0.33295694 0.33161414
-0.30133978 -0.30457473 -0.31186864 -0.31876582 -0.32352671 -0.32721946 -0.32999665 -0.33167517 -0.33198035 -0.33088169 -0.32639545 -0.31827754 -0.30729088 -0.29352704 -0.27719963 -0.25916317 -0.23834956 -0.21243934 -0.18176824 -0.14468825 -0.10068056 -0.05221717 0.00122074 0.05624561 0.10992767 0.16202277 0.20834987 0.24967192 0.28623310 0.31797236 0.34519485 0.36814478 0.38624227 0.39863276 0.40601826 0.40964994 0.40925321 0.40556046 0.39799190 0.38956878 0.38080996 0.37287515 0.36771753 0.36451307 0.36289561
-0.30063784 -0.30314034 -0.30863369 -0.31427962 -0.31916258 -0.32355723 -0.32734153 -0.33021027 -0.33140048 -0.33100376 -0.32673118 -0.31855220 -0.30655843 -0.29056674 -0.27106541 -0.24866481 -0.22290720 -0.19287698 -0.15872677 -0.12048708 -0.07760857 -0.03323466 0.01245155 0.05749687 0.09961241 0.13934751 0.17538987 0.20801416 0.23895992 0.26844081 0.29560229 0.32078004 0.34247872 0.35911131 0.37119663 0.37873471 0.38175604 0.38080996 0.37531662 0.36848047 0.36091191 0.35370952 0.34879604 0.34546953 0.34382153
-0.27549058 -0.27686393 -0.27970213 -0.28336436 -0.28772852 -0.29233679 -0.29685354 -0.30088198 -0.30310982 -0.30368969 -0.30036318 -0.29313028 -0.28144169 -0.26480910 -0.24387340 -0.21881771 -0.18988617 -0.15787224 -0.12271493 -0.08658101 -0.04892117 -0.01327555 0.01922666 0.04864651 0.07361065 0.09537034 0.11609241 0.13553271 0.15652944 0.17954040 0.20279549 0.22659993 0.24887845 0.26740319 0.28263190 0.29334390 0.29978332 0.30225533 0.30030215 0.29670095 0.29197058 0.28696555 0.28305918 0.28000733 0.27854243
-0.23224586 -0.23249000 -0.23276468 -0.23410748 -0.23722038 -0.24097416 -0.24478896 -0.24832912 -0.25009918 -0.25031281 -0.24680318 -0.23972289 -0.22800379 -0.21100497 -0.18948942 -0.16321298 -0.13315226 -0.10156560 -0.06814783 -0.03677480 -0.00692770 0.01803644 0.03637806 0.04983672 0.05810724 0.06283761 0.06888027 0.07541124 0.08587909 0.10074160 0.11780145 0.13736381 0.15698722 0.17432173 0.18961149 0.20099491 0.20877713 0.21317180 0.21378216 0.21283609 0.21085238 0.20831935 0.20603046 0.20398572 0.20303965
-0.17053743 -0.16956083 -0.16718039 -0.16577655 -0.16672261 -0.16834010 -0.16986603 -0.17108676 -0.17062898 -0.16867580 -0.16360973 -0.15555285 -0.14325388 -0.12607196 -0.10467849 -0.07861568 -0.04937895 -0.02059999 0.00820948 0.03204444 0.05117954 0.06320383 0.06604206 0.06283761 0.05453658 0.04287850 0.03442488 0.02804651 0.02691733 0.03149510 0.03946043 0.05108799 0.06411939 0.07650990 0.08832057 0.09741508 0.10415968 0.10870693 0.11084323 0.11206397 0.11294901 0.11334574 0.11343730 0.11328471 0.11325419
-0.09338664 -0.09146398 -0.08709983 -0.08343761 -0.08209479 -0.08124027 -0.08001953 -0.07834101 -0.07528916 -0.07095554 -0.06421094 -0.05523850 -0.04278695 -0.02621540 -0.00631733 0.01757866 0.04358043 0.06711020 0.08886990 0.10336619 0.11072116 0.10977508 0.09848323 0.08090457 0.05902280 0.03448592 0.01455733 -0.00198370 -0.01269570 -0.01709037 -0.01733451 -0.01330607 -0.00686666 0.00024415 0.00796533 0.01403851 0.01886044 0.02261422 0.02502518 0.02734458 0.03012177 0.03274636 0.03482162 0.03637806 0.03714103
0.00476089 0.00723289 0.01269570 0.01809748 0.02188177 0.02566607 0.03030488 0.03555406 0.04171880 0.04876858 0.05731376 0.06726280 0.07940916 0.09436323 0.11120945 0.13052766 0.15036470 0.16574602 0.17740409 0.18060854 0.17505418 0.16144292 0.13812678 0.10950042 0.07837153 0.04583880 0.01879940 -0.00390637 -0.02081362 -0.03152562 -0.03787347 -0.03976562 -0.03881954 -0.03643910 -0.03280740 -0.03015229 -0.02813807 -0.02652059 -0.02557451 -0.02395703 -0.02087466 -0.01745659 -0.01422163 -0.01135289 -0.01004059
0.10568560 0.10821863 0.11374249 0.11981567 0.12527849 0.13129063 0.13852352 0.14661092 0.15506455 0.16394544 0.17346720 0.18359935 0.19452497 0.20670186 0.21918394 0.23218483 0.24396497 0.24964140 0.24994659 0.24143192 0.22351757 0.19870602 0.16611224 0.12985626 0.09329508 0.05691702 0.02639851 0.00070193 -0.01968444 -0.03442488 -0.04501480 -0.05136265 -0.05471969 -0.05618457 -0.05603198 -0.05645924 -0.05706961 -0.05774102 -0.05871761 -0.05838191 -0.05575732 -0.05227821 -0.04852443 -0.04486221 -0.04321421
0.19623402 0.19791253 0.20151372 0.20593891 0.21069980 0.21631519 0.22327341 0.23111667 0.23883785 0.24668111 0.25446334 0.26233712 0.26972258 0.27689445 0.28275400 0.28711814 0.28867459 0.28324229 0.27152318 0.25196081 0.22379223 0.19104587 0.15372173 0.11505478 0.07840205 0.04361095 0.01425214 -0.01034577 -0.03048799 -0.04605243 -0.05792413 -0.06591998 -0.07110813 -0.07415998 -0.07544176 -0.07712027 -0.07879879 -0.08056886 -0.08273568 -0.08343761 -0.08157597 -0.07864620 -0.07525864 -0.07177953 -0.07022309
0.27301860 0.27347636 0.27423933 0.27597889 0.27890867 0.28287607 0.28815576 0.29425946 0.29990539 0.30530718 0.31022066 0.31488997 0.31794184 0.31940672 0.31809443 0.31336406 0.30445266 0.28818628 0.26514482 0.23596911 0.19968261 0.16165654 0.12271493 0.08496353 0.05139317 0.02127140 -0.00421155 -0.02526933 -0.04300058 -0.05734428 -0.06857509 -0.07650990 -0.08194220 -0.08523820 -0.08688620 -0.08877835 -0.09067049 -0.09292886 -0.09595019 -0.09759820 -0.09674367 -0.09475997 -0.09219642 -0.08941923 -0.08816797
0.30896938 0.30890834 0.30848110 0.30912200 0.31134984 0.31470686 0.31937620 0.32480851 0.32966095 0.33411664 0.33783990 0.34113589 0.34229562 0.34122744 0.33677176 0.32798243 0.31440169 0.29322183 0.26496169 0.23129979 0.19119847 0.15051728 0.11053804 0.07284768 0.04037599 0.01208533 -0.01190222 -0.03164769 -0.04846339 -0.06247139 -0.07361065 -0.08169805 -0.08740501 -0.09094516 -0.09280679 -0.09491257 -0.09698782 -0.09952086 -0.10293894 -0.10501419 -0.10461745 -0.10306101 -0.10083316 -0.09830012 -0.09717093
