-0.04959258 -0.05615406 -0.07141332 -0.08310190 -0.08697775 -0.08465835 -0.07397687 -0.05737480 -0.03994873 -0.02096622 -0.00558489 0.00619526 0.01309244 0.01388592 0.01025422 0.00228889 -0.00845363 -0.01742607 -0.02533036 -0.02801599 -0.02526933 -0.01757866 -0.00311289 0.01324503 0.02743614 0.03982665 0.04654073 0.04828028 0.04644917 0.04019288 0.03457747 0.03158666 0.03006073 0.03030488 0.03167821 0.03283792 0.03396710 0.03323466 0.03039644 0.02633747 0.02108829 0.01501511 0.00778222 0.00067141 -0.00256355
-0.08432264 -0.09183019 -0.10904264 -0.12359996 -0.13153477 -0.13354900 -0.12656026 -0.11322367 -0.09790338 -0.08001953 -0.06405835 -0.04983672 -0.03936888 -0.03372295 -0.03213599 -0.03561510 -0.04211554 -0.04669332 -0.05011139 -0.04837184 -0.04110843 -0.02951140 -0.01196326 0.00640889 0.02105777 0.03265481 0.03775140 0.03704947 0.03283792 0.02432325 0.01657155 0.01190222 0.00854518 0.00628681 0.00482192 0.00289926 0.00073244 -0.00222785 -0.00616474 -0.00982696 -0.01263466 -0.01507614 -0.01751762 -0.01962340 -0.02059999
-0.11175878 -0.11984619 -0.13812678 -0.15503404 -0.16711935 -0.17416914 -0.17246009 -0.16449477 -0.15344706 -0.13885921 -0.12405774 -0.10870693 -0.09521775 -0.08435316 -0.07638783 -0.07330546 -0.07287820 -0.07058931 -0.06714072 -0.05929746 -0.04663228 -0.03109836 -0.01141392 0.00762963 0.02145451 0.03112888 0.03421125 0.03122044 0.02523881 0.01550340 0.00665304 0.00094607 -0.00366222 -0.00787378 -0.01168859 -0.01608326 -0.02087466 -0.02529985 -0.02960295 -0.03231910 -0.03247169 -0.03128147 -0.02932829 -0.02691733 -0.02584918
-0.12878811 -0.13705863 -0.15540025 -0.17389446 -0.19013031 -0.20279549 -0.20825832 -0.20819727 -0.20389417 -0.19513535 -0.18344676 -0.16849269 -0.15259255 -0.13599049 -0.12015137 -0.10773034 -0.09683523 -0.08435316 -0.07083346 -0.05478073 -0.03567614 -0.01614429 0.00424207 0.02209540 0.03347880 0.03979614 0.04043702 0.03564562 0.02880947 0.01947081 0.01107822 0.00561541 0.00094607 -0.00408948 -0.00909452 -0.01464888 -0.02056948 -0.02508621 -0.02838221 -0.02914518 -0.02624592 -0.02154607 -0.01583911 -0.00991852 -0.00726341
-0.13284707 -0.14102603 -0.15878780 -0.17838068 -0.19821772 -0.21628468 -0.22907193 -0.23758660 -0.24085207 -0.23911253 -0.23194067 -0.21897030 -0.20227668 -0.18164617 -0.15936765 -0.13837092 -0.11728263 -0.09500412 -0.07168798 -0.04797510 -0.02331614 -0.00091556 0.01886044 0.03430280 0.04260384 0.04531999 0.04400769 0.03845332 0.03210547 0.02475051 0.01828059 0.01419111 0.01049837 0.00576800 0.00057985 -0.00500504 -0.01095614 -0.01461837 -0.01605274 -0.01440474 -0.00845363 -0.00057985 0.00802637 0.01644948 0.02026429
-0.11822870 -0.12625508 -0.14340648 -0.16364025 -0.18601032 -0.20816675 -0.22717978 -0.24323252 -0.25363934 -0.25882748 -0.25711843 -0.24811548 -0.23358867 -0.21308023 -0.18890958 -0.16348766 -0.13620411 -0.10779138 -0.07824946 -0.05011139 -0.02291940 -0.00003052 0.01730400 0.02935881 0.03469954 0.03497421 0.03329569 0.02917570 0.02557451 0.02258370 0.02029481 0.01950133 0.01858577 0.01586962 0.01223792 0.00824000 0.00387585 0.00238044 0.00378430 0.00830103 0.01705985 0.02737510 0.03762932 0.04709006 0.05142369
-0.08719138 -0.09491257 -0.11111789 -0.13141270 -0.15521714 -0.18024231 -0.20426038 -0.22675252 -0.24375133 -0.25589770 -0.26050600 -0.25727102 -0.24738304 -0.23050630 -0.20831935 -0.18204291 -0.15213478 -0.12100589 -0.08835109 -0.05868709 -0.03158666 -0.01025422 0.00332652 0.01129185 0.01388592 0.01248207 0.01159703 0.01046785 0.01107822 0.01382488 0.01696829 0.02053896 0.02334666 0.02365185 0.02252266 0.02117985 0.01947081 0.02084414 0.02554399 0.03295999 0.04403821 0.05603198 0.06680502 0.07611316 0.08044679
-0.03854488 -0.04571673 -0.06064028 -0.07989746 -0.10318308 -0.12863551 -0.15463729 -0.18045595 -0.20197150 -0.21982482 -0.23096408 -0.23520616 -0.23313089 -0.22470778 -0.21036409 -0.18982513 -0.16434218 -0.13702811 -0.10751671 -0.08130131 -0.05807672 -0.04068117 -0.03137303 -0.02688681 -0.02575762 -0.02703940 -0.02594073 -0.02331614 -0.01834163 -0.01043733 -0.00262459 0.00439467 0.01013215 0.01293985 0.01406903 0.01501511 0.01568651 0.01931822 0.02621540 0.03524888 0.04712058 0.05923643 0.06933805 0.07748649 0.08133183
0.02703940 0.02069155 0.00744652 -0.00985748 -0.03082369 -0.05441450 -0.07977539 -0.10617390 -0.13034455 -0.15280618 -0.17075107 -0.18414868 -0.19287698 -0.19730216 -0.19614246 -0.18726158 -0.17255165 -0.15500350 -0.13422041 -0.11606189 -0.10031434 -0.08911405 -0.08471938 -0.08328501 -0.08261360 -0.08221687 -0.07803583 -0.07083346 -0.06115909 -0.04840236 -0.03640858 -0.02642903 -0.01828059 -0.01318400 -0.01001007 -0.00680563 -0.00384533 0.00158696 0.00991852 0.01953185 0.03088473 0.04177984 0.04992828 0.05587939 0.05877865
0.09625538 0.09103671 0.08026368 0.06604206 0.04892117 0.02917570 0.00708029 -0.01687674 -0.04113895 -0.06595050 -0.08905301 -0.11053804 -0.12967315 -0.14722130 -0.16040529 -0.16571550 -0.16525772 -0.16101566 -0.15277566 -0.14575641 -0.13983580 -0.13629566 -0.13699760 -0.13837092 -0.13785210 -0.13562426 -0.12891018 -0.11825922 -0.10565508 -0.09036531 -0.07647938 -0.06558428 -0.05685598 -0.05081332 -0.04657125 -0.04205451 -0.03753777 -0.03118992 -0.02258370 -0.01358074 -0.00402844 0.00448622 0.00994903 0.01330607 0.01501511
0.17236854 0.16879788 0.16129032 0.15152439 0.14011048 0.12649922 0.11066011 0.09237953 0.07068087 0.04577776 0.01895200 -0.00997955 -0.03976562 -0.07135227 -0.10080264 -0.12372204 -0.14188056 -0.15536973 -0.16431166 -0.17203283 -0.17856380 -0.18424024 -0.19025239 -0.19403668 -0.19327372 -0.18875699 -0.17996766 -0.16711935 -0.15329447 -0.13800471 -0.12475967 -0.11529893 -0.10800500 -0.10254219 -0.09842219 -0.09356975 -0.08835109 -0.08215583 -0.07467879 -0.06769005 -0.06149480 -0.05670339 -0.05481124 -0.05468917 -0.05444502
0.23462631 0.23270364 0.22864467 0.22348705 0.21802424 0.21106601 0.20255135 0.19150364 0.17453535 0.15222633 0.12479018 0.09195227 0.05517747 0.01330607 -0.02914518 -0.06765953 -0.10333567 -0.13412885 -0.16046633 -0.18326364 -0.20261239 -0.21796319 -0.22962126 -0.23627430 -0.23609120 -0.23038423 -0.22089297 -0.20743431 -0.19409773 -0.18057802 -0.16946928 -0.16251107 -0.15747552 -0.15326396 -0.14972381 -0.14496292 -0.13937803 -0.13367108 -0.12753685 -0.12277596 -0.12002930 -0.11899167 -0.12045655 -0.12323374 -0.12436292
0.27793208 0.27771842 0.27719963 0.27686393 0.27732170 0.27738273 0.27716911 0.27494127 0.26523638 0.24897000 0.22510453 0.19330424 0.15472884 0.10800500 0.05749687 0.00671407 -0.04428236 -0.09128086 -0.13501389 -0.17303994 -0.20563371 -0.23120824 -0.24924466 -0.25980407 -0.26163518 -0.25650808 -0.24826807 -0.23633534 -0.22553179 -0.21570483 -0.20831935 -0.20499283 -0.20310068 -0.20065920 -0.19800410 -0.19367047 -0.18796350 -0.18283638 -0.17810602 -0.17545091 -0.17596972 -0.17841120 -0.18280587 -0.18805505 -0.19034395
0.29737237 0.29862362 0.30115664 0.30506301 0.31070894 0.31711784 0.32483903 0.33146152 0.33008820 0.32181770 0.30433059 0.27750480 0.24149297 0.19507432 0.14166692 0.08331553 0.02127140 -0.03845332 -0.09671316 -0.14777063 -0.19190039 -0.22672200 -0.25083163 -0.26554155 -0.27024141 -0.26700643 -0.26126897 -0.25226599 -0.24509415 -0.23984496 -0.23685415 -0.23743400 -0.23871578 -0.23822749 -0.23664053 -0.23291726 -0.22730187 -0.22281563 -0.21927549 -0.21839045 -0.22159490 -0.22678304 -0.23334453 -0.24024171 -0.24329355
0.27961057 0.28183845 0.28629413 0.29291666 0.30195013 0.31278419 0.32657856 0.34061709 0.34757531 0.34867397 0.34049502 0.32312998 0.29535812 0.25595874 0.20700705 0.14865565 0.08325449 0.01760918 -0.04919584 -0.10849330 -0.16058840 -0.20236823 -0.23181860 -0.25098422 -0.25952941 -0.25965148 -0.25766778 -0.25260171 -0.24961089 -0.24890897 -0.24994659 -0.25366986 -0.25736260 -0.25830868 -0.25742364 -0.25409710 -0.24857326 -0.24439223 -0.24127933 -0.24109623 -0.24549089 -0.25183874 -0.25888851 -0.26593828 -0.26911223
0.23416853 0.23688467 0.24228644 0.25043488 0.26129949 0.27497178 0.29316080 0.31302837 0.32789087 0.33878598 0.34153265 0.33652762 0.32087162 0.29334390 0.25449386 0.20230719 0.14004944 0.07446516 0.00469985 -0.05816828 -0.11447493 -0.16052736 -0.19397564 -0.21713920 -0.22980438 -0.23413801 -0.23661001 -0.23621327 -0.23773919 -0.24161504 -0.24643697 -0.25287637 -0.25852230 -0.26068911 -0.26044497 -0.25769830 -0.25257120 -0.24866481 -0.24576555 -0.24579607 -0.25046539 -0.25690481 -0.26334423 -0.26950896 -0.27231666
0.17191076 0.17450483 0.17963195 0.18765831 0.19855343 0.21277505 0.23227638 0.25449386 0.27402571 0.29166541 0.30317086 0.30903041 0.30539873 0.29126865 0.26572466 0.22531815 0.17349772 0.11587878 0.05182043 -0.00695822 -0.06076235 -0.10565508 -0.13916440 -0.16351818 -0.17844172 -0.18597980 -0.19202246 -0.19565417 -0.20099491 -0.20847194 -0.21631519 -0.22482985 -0.23206274 -0.23554185 -0.23642689 -0.23493148 -0.23111667 -0.22833949 -0.22635579 -0.22690512 -0.23163548 -0.23764764 -0.24289681 -0.24756615 -0.24973296
0.09192175 0.09384441 0.09753716 0.10394605 0.11307108 0.12570573 0.14371166 0.16519669 0.18662068 0.20850246 0.22708823 0.24304941 0.25199133 0.25321206 0.24445327 0.22135074 0.18695639 0.14474928 0.09439375 0.04681540 0.00161748 -0.03717155 -0.06723227 -0.09036531 -0.10611286 -0.11612293 -0.12512589 -0.13232826 -0.14087345 -0.15118870 -0.16135135 -0.17133091 -0.17975402 -0.18463698 -0.18695639 -0.18732262 -0.18564409 -0.18463698 -0.18417920 -0.18546098 -0.18994720 -0.19501327 -0.19843134 -0.20093387 -0.20215461
0.03009125 0.03103733 0.03262429 0.03653065 0.04303110 0.05276650 0.06720176 0.08517716 0.10498367 0.12686545 0.14804529 0.16919462 0.18640706 0.19956054 0.20551164 0.19980468 0.18469802 0.16125980 0.12952055 0.09799493 0.06628621 0.03808710 0.01528977 -0.00335704 -0.01724296 -0.02758873 -0.03759880 -0.04672384 -0.05694754 -0.06863613 -0.07992797 -0.09067049 -0.09997864 -0.10638753 -0.11075167 -0.11374249 -0.11523789 -0.11716056 -0.11947996 -0.12271493 -0.12787256 -0.13275552 -0.13507493 -0.13595995 -0.13650930
-0.01440474 -0.01483200 -0.01611377 -0.01577807 -0.01306192 -0.00787378 0.00054933 0.01181066 0.02594073 0.04284799 0.06164739 0.08267464 0.10376293 0.12546159 0.14438307 0.15689565 0.16397595 0.16379283 0.15683462 0.14743492 0.13519700 0.12298959 0.11197241 0.10171819 0.09274575 0.08450575 0.07562487 0.06637776 0.05612354 0.04458754 0.03320414 0.02233955 0.01226844 0.00390637 -0.00332652 -0.01001007 -0.01605274 -0.02240059 -0.02920621 -0.03585925 -0.04281747 -0.04843288 -0.05044710 -0.05041658 -0.05059969
-0.03149510 -0.03317362 -0.03707999 -0.04004028 -0.04086429 -0.04004028 -0.03769036 -0.03341777 -0.02618488 -0.01614429 -0.00253304 0.01467940 0.03552354 0.06125065 0.08862575 0.11529893 0.14096500 0.16156499 0.17786187 0.18967253 0.19672231 0.20062868 0.20184942 0.20062868 0.19742423 0.19229713 0.18570513 0.17761773 0.16873685 0.15887935 0.14889981 0.13910337 0.12939848 0.11993774 0.11056856 0.10077212 0.09070101 0.08032472 0.06930754 0.05935850 0.05050813 0.04391614 0.04165776 0.04202399 0.04193243
-0.00930815 -0.01205481 -0.01821955 -0.02404859 -0.02786340 -0.03100681 -0.03427229 -0.03686636 -0.03750725 -0.03637806 -0.03112888 -0.02218696 -0.00674459 0.01702933 0.04669332 0.08172857 0.12051760 0.15775017 0.19425032 0.22522660 0.25061801 0.27039400 0.28400525 0.29236731 0.29581591 0.29496139 0.29209265 0.28684348 0.28107548 0.27484968 0.26807460 0.26102480 0.25305948 0.24359874 0.23285623 0.22077090 0.20737328 0.19348735 0.17865536 0.16547136 0.15457626 0.14654988 0.14325388 0.14300974 0.14258248
0.03183081 0.02841273 0.02084414 0.01318400 0.00735496 0.00143437 -0.00607318 -0.01416059 -0.02188177 -0.02932829 -0.03295999 -0.03363140 -0.02603229 -0.00784326 0.01950133 0.05743584 0.10333567 0.15131077 0.20218512 0.24741356 0.28702658 0.31934568 0.34287545 0.35917234 0.36817530 0.37116611 0.37202063 0.37009797 0.36814478 0.36649677 0.36402479 0.36094242 0.35608998 0.34812462 0.33768731 0.32496110 0.30997649 0.29425946 0.27719963 0.26215398 0.25000763 0.24103519 0.23682363 0.23587756 0.23514512
0.08102664 0.07766961 0.07028413 0.06265450 0.05691702 0.05056917 0.04187139 0.03164769 0.02014222 0.00741600 -0.00286874 -0.01190222 -0.01260414 -0.00262459 0.01779229 0.05145421 0.09533983 0.14413892 0.19846186 0.24802393 0.29306924 0.33036286 0.35786003 0.37736136 0.38853115 0.39310893 0.39622182 0.39704582 0.39881587 0.40205085 0.40476698 0.40714744 0.40745261 0.40354624 0.39640492 0.38636434 0.37336344 0.35932493 0.34366894 0.32975250 0.31864375 0.31037325 0.30637532 0.30536821 0.30460525
0.13367108 0.13098544 0.12500381 0.11896115 0.11478011 0.10974456 0.10199286 0.09210486 0.07919553 0.06350902 0.04818873 0.03192236 0.02267525 0.02273629 0.03292947 0.05706961 0.09216590 0.13425092 0.18372142 0.22998749 0.27362895 0.31006807 0.33689383 0.35602894 0.36674094 0.37122715 0.37549976 0.37855160 0.38389233 0.39207128 0.40040284 0.40903959 0.41569263 0.41752374 0.41572315 0.41050446 0.40192878 0.39194921 0.38013855 0.36945707 0.36085087 0.35444197 0.35151219 0.35093233 0.35044405
0.16119877 0.15976439 0.15662099 0.15353861 0.15201269 0.14957121 0.14435256 0.13669240 0.12497330 0.10956145 0.09265420 0.07296976 0.05825983 0.05041658 0.05099643 0.06396680 0.08676412 0.11685538 0.15445417 0.19049653 0.22568437 0.25507370 0.27616200 0.29081088 0.29798272 0.30014953 0.30362865 0.30738243 0.31473738 0.32627338 0.33893856 0.35288551 0.36542863 0.37327188 0.37760553 0.37830743 0.37540817 0.37089145 0.36432996 0.35825679 0.35337383 0.34995574 0.34937590 0.35038301 0.35068819
0.16876736 0.16919462 0.17014068 0.17142247 0.17377239 0.17517625 0.17407759 0.17047639 0.16245003 0.15036470 0.13495284 0.11508530 0.09732353 0.08310190 0.07406842 0.07370220 0.08029420 0.09292886 0.11163671 0.13064975 0.15063937 0.16699728 0.17758721 0.18384351 0.18460646 0.18231757 0.18326364 0.18637654 0.19443342 0.20810571 0.22409742 0.24268319 0.26081118 0.27509385 0.28656879 0.29425946 0.29844052 0.30079043 0.30106509 0.30100405 0.30103457 0.30167547 0.30454421 0.30820644 0.30979338
0.15582751 0.15823847 0.16351818 0.16919462 0.17496261 0.17960143 0.18182927 0.18158513 0.17712943 0.16876736 0.15610218 0.13821833 0.12012085 0.10269479 0.08752709 0.07721183 0.07074191 0.06842250 0.07010102 0.07330546 0.07867672 0.08236945 0.08279672 0.08099613 0.07580798 0.06952117 0.06781213 0.06979583 0.07751702 0.09164708 0.10889004 0.12942900 0.15033418 0.16830958 0.18411817 0.19611195 0.20462660 0.21137120 0.21610157 0.22019105 0.22379223 0.22760704 0.23352763 0.23978393 0.24256112
0.11880856 0.12335581 0.13345744 0.14368114 0.15250099 0.15979491 0.16455580 0.16690573 0.16599017 0.16190070 0.15344706 0.14007996 0.12463760 0.10766930 0.09006012 0.07315287 0.05670339 0.04153569 0.02755821 0.01565600 0.00631733 -0.00283822 -0.01260414 -0.02249214 -0.03341777 -0.04354991 -0.04809717 -0.04785302 -0.04168829 -0.02899258 -0.01278726 0.00695822 0.02761925 0.04641865 0.06369213 0.07708976 0.08709983 0.09555345 0.10238960 0.10864589 0.11444441 0.12060915 0.12936796 0.13830988 0.14233834
0.07739494 0.08377331 0.09790338 0.11181982 0.12283700 0.13183996 0.13806574 0.14188056 0.14355907 0.14300974 0.13858455 0.13003936 0.11844233 0.10397656 0.08691671 0.06735435 0.04571673 0.02288888 -0.00122074 -0.02310251 -0.04254280 -0.06045717 -0.07715079 -0.09237953 -0.10684530 -0.11917478 -0.12567522 -0.12698752 -0.12271493 -0.11236915 -0.09875790 -0.08194220 -0.06402783 -0.04712058 -0.03125095 -0.01922666 -0.01049837 -0.00280770 0.00366222 0.00997955 0.01629688 0.02334666 0.03353984 0.04412977 0.04886013
0.03503525 0.04272591 0.05993835 0.07641835 0.08832057 0.09762871 0.10379345 0.10745567 0.11014130 0.11160619 0.11041597 0.10660116 0.09988708 0.09021272 0.07730339 0.06045717 0.04028443 0.01730400 -0.00845363 -0.03256325 -0.05496383 -0.07550279 -0.09399701 -0.11038545 -0.12500381 -0.13696708 -0.14386426 -0.14615314 -0.14401685 -0.13699760 -0.12768945 -0.11645863 -0.10449538 -0.09320353 -0.08279672 -0.07608265 -0.07251198 -0.06930754 -0.06662191 -0.06320383 -0.05880917 -0.05294961 -0.04324473 -0.03262429 -0.02792444
-0.00173956 0.00674459 0.02581866 0.04364147 0.05563524 0.06451613 0.06988738 0.07263406 0.07553331 0.07800531 0.07931761 0.07959227 0.07766961 0.07339702 0.06610309 0.05459761 0.03949095 0.02072207 -0.00152593 -0.02291940 -0.04345836 -0.06231880 -0.07907346 -0.09378338 -0.10629597 -0.11633656 -0.12265389 -0.12552263 -0.12549211 -0.12222663 -0.11789300 -0.11304056 -0.10812708 -0.10361034 -0.09997864 -0.09973449 -0.10232856 -0.10455641 -0.10657064 -0.10705893 -0.10559405 -0.10196234 -0.09424116 -0.08505508 -0.08108768
-0.02041688 -0.01211585 0.00662252 0.02389599 0.03515732 0.04318369 0.04757836 0.04943999 0.05188147 0.05438399 0.05682547 0.05941954 0.06082339 0.06085391 0.05883969 0.05371258 0.04586932 0.03503525 0.02127140 0.00784326 -0.00527970 -0.01736503 -0.02810755 -0.03747673 -0.04538102 -0.05178991 -0.05648976 -0.05948057 -0.06125065 -0.06158635 -0.06198309 -0.06305124 -0.06451613 -0.06613361 -0.06848354 -0.07339702 -0.08044679 -0.08667257 -0.09210486 -0.09582812 -0.09735405 -0.09680472 -0.09292886 -0.08758812 -0.08529923
-0.02801599 -0.02038636 -0.00314341 0.01260414 0.02258370 0.02941984 0.03274636 0.03363140 0.03524888 0.03707999 0.03976562 0.04358043 0.04730369 0.05084384 0.05371258 0.05529954 0.05575732 0.05453658 0.05178991 0.04889065 0.04586932 0.04297006 0.04034547 0.03790399 0.03573718 0.03363140 0.03112888 0.02829066 0.02502518 0.02145451 0.01681570 0.01046785 0.00332652 -0.00378430 -0.01141392 -0.02066103 -0.03122044 -0.04055910 -0.04870754 -0.05520798 -0.05972472 -0.06253242 -0.06329539 -0.06265450 -0.06250191
-0.03253273 -0.02514725 -0.00848415 0.00668355 0.01614429 0.02249214 0.02533036 0.02578814 0.02706992 0.02865688 0.03155614 0.03601184 0.04089480 0.04608295 0.05121006 0.05578784 0.05987732 0.06280709 0.06476028 0.06637776 0.06765953 0.06866664 0.06949065 0.07000946 0.07031465 0.07013153 0.06854457 0.06573687 0.06176946 0.05670339 0.05008087 0.04132206 0.03158666 0.02191229 0.01181066 0.00054933 -0.01165807 -0.02249214 -0.03192236 -0.03970458 -0.04559465 -0.04989776 -0.05267495 -0.05407880 -0.05484176
