0.03656118 0.03335673 0.02600177 0.01974548 0.01684622 0.01532029 0.01455733 0.01428266 0.01293985 0.01077303 0.00738548 0.00265511 -0.00314341 -0.00979644 -0.01779229 -0.02774133 -0.03939940 -0.05304117 -0.06857509 -0.08493301 -0.10235908 -0.11972411 -0.13657033 -0.15317240 -0.16962187 -0.18561357 -0.20041505 -0.21417890 -0.22534868 -0.23392437 -0.23987548 -0.24292734 -0.24378185 -0.24280526 -0.24042481 -0.23795281 -0.23523667 -0.23499252 -0.23740348 -0.24195075 -0.24961089 -0.25745416 -0.26239815 -0.26560259 -0.26722008
0.04547258 0.04339732 0.03866695 0.03427229 0.03143407 0.02917570 0.02737510 0.02584918 0.02365185 0.02099673 0.01751762 0.01321451 0.00799585 0.00189215 -0.00540178 -0.01425214 -0.02450636 -0.03607288 -0.04895169 -0.06256294 -0.07693716 -0.09134190 -0.10538042 -0.11929686 -0.13327433 -0.14712973 -0.16043581 -0.17325358 -0.18433180 -0.19370098 -0.20114750 -0.20642720 -0.20996734 -0.21185949 -0.21250038 -0.21301919 -0.21329387 -0.21631519 -0.22226630 -0.23047578 -0.24188970 -0.25342572 -0.26212347 -0.26865444 -0.27179784
0.04889065 0.04815821 0.04657125 0.04467910 0.04263436 0.04055910 0.03872799 0.03695792 0.03503525 0.03295999 0.03036592 0.02731407 0.02328562 0.01806696 0.01168859 0.00393689 -0.00494400 -0.01452681 -0.02484207 -0.03543199 -0.04641865 -0.05734428 -0.06790368 -0.07849361 -0.08938871 -0.10040589 -0.11157567 -0.12286752 -0.13318278 -0.14258248 -0.15076144 -0.15747552 -0.16290781 -0.16690573 -0.16986603 -0.17279580 -0.17560351 -0.18134098 -0.19019136 -0.20130008 -0.21558276 -0.22995697 -0.24170659 -0.25110629 -0.25556201
0.04446547 0.04541154 0.04760887 0.04916532 0.04901273 0.04834132 0.04788354 0.04745628 0.04724265 0.04721214 0.04675436 0.04608295 0.04409925 0.04031495 0.03515732 0.02862636 0.02102725 0.01339763 0.00558489 -0.00192267 -0.00906400 -0.01599170 -0.02249214 -0.02911466 -0.03631703 -0.04397717 -0.05246132 -0.06161687 -0.07043672 -0.07889035 -0.08667257 -0.09356975 -0.09964293 -0.10452589 -0.10870693 -0.11316264 -0.11780145 -0.12546159 -0.13644825 -0.14960173 -0.16568498 -0.18192084 -0.19611195 -0.20789209 -0.21344645
0.03106784 0.03357036 0.03930784 0.04419080 0.04626606 0.04757836 0.04919584 0.05087436 0.05313272 0.05584887 0.05825983 0.06054872 0.06122013 0.05935850 0.05587939 0.05093539 0.04498428 0.03946043 0.03405866 0.02960295 0.02618488 0.02316355 0.02059999 0.01785333 0.01425214 0.00988800 0.00421155 -0.00262459 -0.00952177 -0.01644948 -0.02307199 -0.02917570 -0.03479110 -0.03942991 -0.04367199 -0.04861598 -0.05410932 -0.06262399 -0.07449568 -0.08841212 -0.10501419 -0.12182989 -0.13721122 -0.15033418 -0.15646839
0.00363170 0.00720237 0.01525925 0.02261422 0.02679525 0.03027436 0.03427229 0.03851436 0.04364147 0.04950102 0.05514695 0.06082339 0.06466872 0.06564531 0.06482132 0.06247139 0.05902280 0.05600147 0.05310221 0.05136265 0.05093539 0.05090487 0.05121006 0.05121006 0.05017243 0.04821924 0.04480117 0.04000977 0.03515732 0.03024384 0.02560503 0.02151555 0.01788385 0.01510666 0.01254311 0.00891140 0.00433363 -0.00320444 -0.01400800 -0.02673421 -0.04171880 -0.05703909 -0.07156590 -0.08423109 -0.09009064
-0.03341777 -0.02926725 -0.01992859 -0.01095614 -0.00491348 0.00073244 0.00720237 0.01416059 0.02230903 0.03146458 0.04049806 0.04968413 0.05694754 0.06122013 0.06357005 0.06439406 0.06396680 0.06366161 0.06320383 0.06390576 0.06601153 0.06833094 0.07083346 0.07293924 0.07385480 0.07379375 0.07223731 0.06936857 0.06662191 0.06402783 0.06195258 0.06064028 0.05987732 0.05996887 0.06021302 0.05899228 0.05652028 0.05130161 0.04297006 0.03295999 0.02105777 0.00872829 -0.00335704 -0.01409955 -0.01907407
-0.07388531 -0.06988738 -0.06103702 -0.05218665 -0.04553362 -0.03891110 -0.03112888 -0.02249214 -0.01239051 -0.00100711 0.01046785 0.02233955 0.03241066 0.03961303 0.04501480 0.04895169 0.05163732 0.05398724 0.05590991 0.05880917 0.06295969 0.06714072 0.07129124 0.07489242 0.07721183 0.07852413 0.07843257 0.07708976 0.07608265 0.07538072 0.07541124 0.07650990 0.07831050 0.08099613 0.08392590 0.08529923 0.08536027 0.08297983 0.07785272 0.07132176 0.06341746 0.05505539 0.04666280 0.03906369 0.03558458
-0.11838130 -0.11526841 -0.10849330 -0.10122990 -0.09509568 -0.08838160 -0.08023316 -0.07080294 -0.05963317 -0.04684591 -0.03372295 -0.01995911 -0.00759911 0.00238044 0.01080355 0.01791437 0.02377392 0.02877896 0.03292947 0.03775140 0.04348888 0.04901273 0.05429243 0.05883969 0.06207465 0.06424146 0.06521805 0.06506547 0.06546220 0.06634724 0.06820887 0.07150487 0.07571642 0.08102664 0.08673360 0.09094516 0.09396649 0.09506515 0.09393597 0.09183019 0.08886990 0.08548234 0.08203375 0.07882931 0.07736442
-0.14990692 -0.14798425 -0.14386426 -0.13898130 -0.13412885 -0.12826930 -0.12073123 -0.11169775 -0.10074160 -0.08798486 -0.07473983 -0.06073184 -0.04776147 -0.03677480 -0.02703940 -0.01837214 -0.01080355 -0.00421155 0.00146489 0.00778222 0.01495407 0.02191229 0.02859584 0.03448592 0.03897214 0.04232917 0.04443495 0.04535051 0.04675436 0.04858547 0.05148473 0.05597095 0.06152532 0.06833094 0.07574694 0.08191168 0.08713035 0.09088412 0.09292886 0.09433271 0.09530930 0.09598071 0.09671316 0.09729301 0.09759820
-0.16910306 -0.16870633 -0.16806543 -0.16644795 -0.16379283 -0.15982543 -0.15411848 -0.14679404 -0.13751641 -0.12637715 -0.11468856 -0.10223701 -0.09054842 -0.08035523 -0.07104709 -0.06253242 -0.05475021 -0.04763939 -0.04116947 -0.03375347 -0.02514725 -0.01654103 -0.00799585 -0.00021363 0.00598163 0.01083407 0.01409955 0.01590014 0.01788385 0.01986755 0.02288888 0.02743614 0.03314310 0.04025391 0.04815821 0.05526902 0.06189154 0.06750695 0.07190161 0.07599109 0.07998902 0.08383434 0.08810694 0.09201331 0.09381390
-0.16962187 -0.17065951 -0.17310099 -0.17456588 -0.17416914 -0.17230751 -0.16876736 -0.16367076 -0.15674306 -0.14804529 -0.13895078 -0.12921537 -0.12009034 -0.11218604 -0.10489212 -0.09808649 -0.09167761 -0.08532976 -0.07913449 -0.07144383 -0.06198309 -0.05212561 -0.04184088 -0.03213599 -0.02414014 -0.01757866 -0.01297037 -0.01022370 -0.00775170 -0.00576800 -0.00292978 0.00125126 0.00653096 0.01321451 0.02078311 0.02801599 0.03506577 0.04144414 0.04699850 0.05243080 0.05789361 0.06335643 0.06955168 0.07538072 0.07803583
-0.14557329 -0.14767906 -0.15256202 -0.15652944 -0.15817744 -0.15836054 -0.15723136 -0.15475936 -0.15085299 -0.14557329 -0.14023255 -0.13470870 -0.12982574 -0.12613299 -0.12286752 -0.11987671 -0.11688589 -0.11307108 -0.10852382 -0.10162663 -0.09198279 -0.08124027 -0.06930754 -0.05752739 -0.04742577 -0.03875851 -0.03262429 -0.02874844 -0.02575762 -0.02389599 -0.02157659 -0.01825007 -0.01409955 -0.00863674 -0.00231941 0.00390637 0.01019318 0.01596118 0.02108829 0.02603229 0.03091525 0.03582873 0.04171880 0.04739524 0.04995880
-0.10614338 -0.10907315 -0.11575671 -0.12170782 -0.12509537 -0.12723167 -0.12839137 -0.12851344 -0.12768945 -0.12594989 -0.12460707 -0.12356944 -0.12329478 -0.12427137 -0.12570573 -0.12726219 -0.12857448 -0.12814721 -0.12616351 -0.12091433 -0.11206397 -0.10126042 -0.08832057 -0.07501449 -0.06308176 -0.05236976 -0.04461806 -0.03942991 -0.03570666 -0.03366192 -0.03167821 -0.02920621 -0.02627644 -0.02233955 -0.01776177 -0.01312296 -0.00836207 -0.00412000 -0.00042726 0.00296030 0.00595111 0.00903348 0.01321451 0.01739555 0.01928770
-0.05423139 -0.05758843 -0.06515702 -0.07220680 -0.07681509 -0.08041627 -0.08328501 -0.08548234 -0.08716086 -0.08832057 -0.09024324 -0.09289835 -0.09649953 -0.10150456 -0.10702841 -0.11285745 -0.11838130 -0.12167729 -0.12302011 -0.12051760 -0.11380352 -0.10440382 -0.09195227 -0.07843257 -0.06555376 -0.05331584 -0.04394665 -0.03704947 -0.03195288 -0.02899258 -0.02658162 -0.02435377 -0.02215644 -0.01953185 -0.01675466 -0.01406903 -0.01144444 -0.00939970 -0.00796533 -0.00704978 -0.00689718 -0.00674459 -0.00555437 -0.00402844 -0.00338755
0.00491348 0.00140385 -0.00640889 -0.01394696 -0.01934873 -0.02401807 -0.02822962 -0.03201392 -0.03564562 -0.03909421 -0.04364147 -0.04928739 -0.05609302 -0.06442457 -0.07351909 -0.08328501 -0.09292886 -0.10016175 -0.10531937 -0.10626545 -0.10278634 -0.09588916 -0.08508561 -0.07229835 -0.05911435 -0.04577776 -0.03488266 -0.02600177 -0.01919614 -0.01467940 -0.01129185 -0.00878933 -0.00698874 -0.00552385 -0.00454726 -0.00399792 -0.00387585 -0.00451674 -0.00585955 -0.00796533 -0.01120029 -0.01452681 -0.01705985 -0.01901303 -0.01992859
0.05209510 0.04855495 0.04074221 0.03292947 0.02691733 0.02151555 0.01651051 0.01190222 0.00738548 0.00292978 -0.00262459 -0.00930815 -0.01733451 -0.02688681 -0.03753777 -0.04947050 -0.06176946 -0.07202368 -0.08056886 -0.08505508 -0.08532976 -0.08172857 -0.07358012 -0.06265450 -0.05001984 -0.03616443 -0.02398755 -0.01306192 -0.00418104 0.00253304 0.00759911 0.01113926 0.01327555 0.01425214 0.01406903 0.01306192 0.01113926 0.00845363 0.00497452 0.00070193 -0.00482192 -0.01052889 -0.01583911 -0.02041688 -0.02255318
0.09039582 0.08694723 0.07934812 0.07162694 0.06524857 0.05941954 0.05420087 0.04943999 0.04498428 0.04077273 0.03561510 0.02957244 0.02212592 0.01312296 0.00262459 -0.01001007 -0.02371288 -0.03625599 -0.04797510 -0.05615406 -0.06079287 -0.06128117 -0.05685598 -0.04879910 -0.03744621 -0.02368236 -0.01049837 0.00262459 0.01391644 0.02340770 0.03085421 0.03604236 0.03921628 0.04028443 0.03949095 0.03738517 0.03381451 0.02945036 0.02435377 0.01843318 0.01147496 0.00424207 -0.00314341 -0.00985748 -0.01293985
0.10617390 0.10290842 0.09573656 0.08829005 0.08194220 0.07614368 0.07123020 0.06698813 0.06332590 0.06021302 0.05639821 0.05197302 0.04617450 0.03872799 0.02938933 0.01721244 0.00320444 -0.01074252 -0.02484207 -0.03610340 -0.04467910 -0.04904325 -0.04828028 -0.04321421 -0.03360088 -0.02050844 -0.00683615 0.00787378 0.02117985 0.03320414 0.04293954 0.04998932 0.05450606 0.05633717 0.05578784 0.05352947 0.04943999 0.04467910 0.03921628 0.03311258 0.02627644 0.01913511 0.01135289 0.00408948 0.00076296
0.09747612 0.09445479 0.08777124 0.08084353 0.07480086 0.06949065 0.06549272 0.06253242 0.06057924 0.05954161 0.05813776 0.05658132 0.05362102 0.04901273 0.04211554 0.03155614 0.01840266 0.00402844 -0.01168859 -0.02539140 -0.03750725 -0.04550310 -0.04846339 -0.04666280 -0.03915525 -0.02725303 -0.01355022 0.00225837 0.01727348 0.03164769 0.04376354 0.05294961 0.05938902 0.06271554 0.06329539 0.06198309 0.05865658 0.05481124 0.05047762 0.04580828 0.04092532 0.03573718 0.02951140 0.02340770 0.02066103
0.07336650 0.07074191 0.06500442 0.05911435 0.05392621 0.04956206 0.04681540 0.04538102 0.04519791 0.04623554 0.04724265 0.04837184 0.04812769 0.04632710 0.04196295 0.03344829 0.02172918 0.00772118 -0.00866726 -0.02398755 -0.03872799 -0.04971465 -0.05600147 -0.05743584 -0.05249184 -0.04257332 -0.02984710 -0.01400800 0.00164800 0.01745659 0.03125095 0.04214606 0.05035554 0.05523850 0.05737480 0.05752739 0.05560473 0.05334635 0.05072176 0.04809717 0.04577776 0.04321421 0.03933836 0.03524888 0.03344829
0.03094577 0.02908414 0.02490310 0.02072207 0.01709037 0.01431318 0.01330607 0.01364177 0.01528977 0.01818903 0.02111881 0.02438429 0.02633747 0.02685629 0.02478103 0.01840266 0.00860622 -0.00430311 -0.02032533 -0.03616443 -0.05240028 -0.06552324 -0.07464828 -0.07919553 -0.07733390 -0.07031465 -0.05978576 -0.04550310 -0.03054903 -0.01458785 -0.00012207 0.01199377 0.02172918 0.02832118 0.03231910 0.03451644 0.03479110 0.03488266 0.03469954 0.03469954 0.03546251 0.03604236 0.03540147 0.03427229 0.03378399
-0.01596118 -0.01693777 -0.01907407 -0.02111881 -0.02288888 -0.02383496 -0.02316355 -0.02121036 -0.01809748 -0.01385540 -0.00949126 -0.00479141 -0.00125126 0.00112918 0.00109867 -0.00296030 -0.01040681 -0.02157659 -0.03634755 -0.05178991 -0.06848354 -0.08294931 -0.09442427 -0.10190130 -0.10339671 -0.10000916 -0.09256264 -0.08102664 -0.06793420 -0.05291910 -0.03872799 -0.02618488 -0.01547288 -0.00759911 -0.00189215 0.00222785 0.00476089 0.00714133 0.00933866 0.01193274 0.01556444 0.01910459 0.02169866 0.02359081 0.02450636
-0.05496383 -0.05478073 -0.05432295 -0.05380413 -0.05346843 -0.05264443 -0.05063021 -0.04773095 -0.04400769 -0.03952147 -0.03494369 -0.03006073 -0.02600177 -0.02261422 -0.02114933 -0.02298044 -0.02777184 -0.03653065 -0.04901273 -0.06302072 -0.07907346 -0.09402753 -0.10733360 -0.11767937 -0.12289803 -0.12387463 -0.12057863 -0.11307108 -0.10327464 -0.09073153 -0.07821894 -0.06649983 -0.05590991 -0.04763939 -0.04104739 -0.03573718 -0.03173925 -0.02786340 -0.02414014 -0.01998962 -0.01480148 -0.00955229 -0.00479141 -0.00076296 0.00112918
-0.08673360 -0.08526871 -0.08203375 -0.07876828 -0.07632679 -0.07385480 -0.07092502 -0.06769005 -0.06408887 -0.06018250 -0.05615406 -0.05191198 -0.04797510 -0.04409925 -0.04147466 -0.04107792 -0.04300058 -0.04882962 -0.05822932 -0.06997894 -0.08447523 -0.09915464 -0.11377300 -0.12662129 -0.13553271 -0.14111759 -0.14242989 -0.13965270 -0.13397625 -0.12491226 -0.11508530 -0.10507523 -0.09549242 -0.08761864 -0.08090457 -0.07507554 -0.07013153 -0.06530961 -0.06067080 -0.05563524 -0.04965362 -0.04354991 -0.03735466 -0.03176977 -0.02917570
-0.09750663 -0.09509568 -0.08969390 -0.08447523 -0.08078250 -0.07763909 -0.07470931 -0.07205420 -0.06930754 -0.06649983 -0.06344798 -0.06006043 -0.05639821 -0.05200354 -0.04809717 -0.04550310 -0.04455702 -0.04736473 -0.05359050 -0.06274606 -0.07525864 -0.08899198 -0.10406812 -0.11844233 -0.12991729 -0.13885921 -0.14374217 -0.14481033 -0.14276558 -0.13718070 -0.13037507 -0.12277596 -0.11505478 -0.10858486 -0.10278634 -0.09744560 -0.09256264 -0.08771019 -0.08291879 -0.07770012 -0.07165746 -0.06537065 -0.05865658 -0.05246132 -0.04959258
-0.09002960 -0.08688620 -0.07980590 -0.07327494 -0.06906339 -0.06595050 -0.06387524 -0.06265450 -0.06143376 -0.06042665 -0.05877865 -0.05655080 -0.05331584 -0.04846339 -0.04330577 -0.03854488 -0.03469954 -0.03436384 -0.03714103 -0.04333628 -0.05328532 -0.06546220 -0.08020265 -0.09521775 -0.10827968 -0.11960204 -0.12723167 -0.13147373 -0.13275552 -0.13080233 -0.12738426 -0.12286752 -0.11792352 -0.11377300 -0.10989715 -0.10599078 -0.10214545 -0.09805597 -0.09375286 -0.08899198 -0.08355968 -0.07782220 -0.07147435 -0.06552324 -0.06277657
-0.07022309 -0.06692709 -0.05945006 -0.05285806 -0.04910428 -0.04690695 -0.04629658 -0.04687643 -0.04736473 -0.04803614 -0.04760887 -0.04614399 -0.04306162 -0.03756829 -0.03118992 -0.02456740 -0.01840266 -0.01553392 -0.01550340 -0.01913511 -0.02670370 -0.03695792 -0.05041658 -0.06460769 -0.07736442 -0.08883938 -0.09698782 -0.10214545 -0.10498367 -0.10525834 -0.10437331 -0.10251167 -0.10025331 -0.09854427 -0.09683523 -0.09460738 -0.09195227 -0.08871730 -0.08487198 -0.08050783 -0.07544176 -0.07010102 -0.06424146 -0.05874813 -0.05624561
-0.03588977 -0.03308206 -0.02661214 -0.02133244 -0.01922666 -0.01892148 -0.02050844 -0.02337718 -0.02578814 -0.02798547 -0.02853481 -0.02740562 -0.02407910 -0.01767022 -0.00994903 -0.00173956 0.00628681 0.01110874 0.01327555 0.01181066 0.00646992 -0.00143437 -0.01248207 -0.02426222 -0.03451644 -0.04358043 -0.04971465 -0.05331584 -0.05569628 -0.05676443 -0.05737480 -0.05786309 -0.05829035 -0.05920591 -0.06009094 -0.05990783 -0.05877865 -0.05655080 -0.05310221 -0.04895169 -0.04403821 -0.03885006 -0.03363140 -0.02890103 -0.02673421
-0.00015259 0.00180059 0.00640889 0.00961333 0.00964385 0.00784326 0.00405896 -0.00094607 -0.00509659 -0.00866726 -0.01004059 -0.00921659 -0.00576800 0.00115970 0.00967437 0.01867733 0.02764977 0.03357036 0.03701895 0.03717155 0.03372295 0.02807703 0.01983703 0.01120029 0.00436415 -0.00115970 -0.00421155 -0.00506607 -0.00592059 -0.00674459 -0.00799585 -0.01001007 -0.01245155 -0.01541185 -0.01834163 -0.01971496 -0.01977599 -0.01825007 -0.01498459 -0.01086459 -0.00592059 -0.00085452 0.00378430 0.00775170 0.00958281
0.03320414 0.03384503 0.03561510 0.03585925 0.03338725 0.02926725 0.02337718 0.01654103 0.01095614 0.00631733 0.00427259 0.00482192 0.00814844 0.01507614 0.02362133 0.03244118 0.04119999 0.04715110 0.05081332 0.05175939 0.04974517 0.04632710 0.04138310 0.03671377 0.03439436 0.03372295 0.03509629 0.03836177 0.04040651 0.04123051 0.04068117 0.03830073 0.03500473 0.03106784 0.02700888 0.02487259 0.02429273 0.02563555 0.02914518 0.03350933 0.03875851 0.04397717 0.04821924 0.05154576 0.05316325
0.06323435 0.06250191 0.06122013 0.05844295 0.05359050 0.04739524 0.03985718 0.03164769 0.02502518 0.01956237 0.01684622 0.01693777 0.01974548 0.02597125 0.03369243 0.04147466 0.04910428 0.05429243 0.05743584 0.05862606 0.05752739 0.05603198 0.05413984 0.05322428 0.05514695 0.05902280 0.06454664 0.07162694 0.07650990 0.07910398 0.07956176 0.07736442 0.07379375 0.06955168 0.06509598 0.06277657 0.06216620 0.06363109 0.06741539 0.07205420 0.07748649 0.08270516 0.08648945 0.08923613 0.09057894
0.08676412 0.08493301 0.08114871 0.07602160 0.06964324 0.06228828 0.05404828 0.04550310 0.03839229 0.03250221 0.02899258 0.02795495 0.02923673 0.03335673 0.03869747 0.04400769 0.04922635 0.05261391 0.05447554 0.05523850 0.05456709 0.05420087 0.05429243 0.05566576 0.05978576 0.06576739 0.07290872 0.08120976 0.08694723 0.08990753 0.09067049 0.08868679 0.08539079 0.08166754 0.07782220 0.07602160 0.07589953 0.07763909 0.08157597 0.08609272 0.09100620 0.09558398 0.09869686 0.10074160 0.10174871
0.10412916 0.10138249 0.09558398 0.08868679 0.08127079 0.07333598 0.06503494 0.05673391 0.04959258 0.04345836 0.03918577 0.03683584 0.03619495 0.03765984 0.04000977 0.04232917 0.04461806 0.04577776 0.04602191 0.04599139 0.04541154 0.04562517 0.04693747 0.04968413 0.05481124 0.06158635 0.06903287 0.07721183 0.08282723 0.08563494 0.08642842 0.08478042 0.08206427 0.07928709 0.07660146 0.07571642 0.07635731 0.07852413 0.08249153 0.08670308 0.09088412 0.09457686 0.09692679 0.09836116 0.09906308
0.11255226 0.10940886 0.10263374 0.09485153 0.08694723 0.07870723 0.07031465 0.06204413 0.05484176 0.04858547 0.04394665 0.04104739 0.03958251 0.03988769 0.04101688 0.04199347 0.04300058 0.04318369 0.04278695 0.04239021 0.04187139 0.04239021 0.04431288 0.04776147 0.05349895 0.06076235 0.06848354 0.07675405 0.08239998 0.08517716 0.08597064 0.08447523 0.08200324 0.07959227 0.07739494 0.07690664 0.07788324 0.08020265 0.08420057 0.08829005 0.09216590 0.09546190 0.09750663 0.09860530 0.09918515
