-0.17191076 -0.18567461 -0.21457563 -0.25107577 -0.29419842 -0.34043398 -0.38627279 -0.43086031 -0.46778771 -0.49800104 -0.51606798 -0.52156132 -0.51579332 -0.49711600 -0.47047335 -0.43946654 -0.40476698 -0.37281412 -0.34250924 -0.31601918 -0.29386273 -0.27375102 -0.25663015 -0.23838007 -0.21503341 -0.18744469 -0.15298928 -0.11224708 -0.06973480 -0.02435377 0.01742607 0.05371258 0.08404797 0.10614338 0.12131108 0.13040559 0.13345744 0.13666189 0.13992737 0.14444411 0.15094455 0.15890987 0.16949980 0.18039490 0.18530840
-0.14902188 -0.16443373 -0.19711906 -0.23667105 -0.28052613 -0.32703635 -0.37360761 -0.41926327 -0.45838800 -0.49183631 -0.51429790 -0.52543718 -0.52592546 -0.51402324 -0.49418622 -0.46955779 -0.44077882 -0.41367841 -0.38724938 -0.36286509 -0.34104434 -0.31955931 -0.29914242 -0.27628407 -0.24732201 -0.21332438 -0.17258216 -0.12555315 -0.07785272 -0.02853481 0.01586962 0.05313272 0.08340709 0.10483108 0.11865596 0.12616351 0.12729271 0.12839137 0.12942900 0.13156529 0.13556322 0.14111759 0.14966278 0.15890987 0.16302988
-0.12894070 -0.14487137 -0.17899106 -0.21887875 -0.26071963 -0.30463576 -0.34922332 -0.39335307 -0.43226418 -0.46665853 -0.49140903 -0.50639361 -0.51173437 -0.50590533 -0.49272135 -0.47474593 -0.45262000 -0.43137914 -0.41010773 -0.38932464 -0.36942655 -0.34830776 -0.32633442 -0.30075991 -0.26850185 -0.23062837 -0.18631551 -0.13586840 -0.08557390 -0.03445540 0.01110874 0.04879910 0.07904294 0.10034486 0.11386456 0.12079226 0.12115848 0.12088381 0.11993774 0.11972411 0.12076174 0.12332530 0.12915434 0.13611256 0.13913389
-0.11020233 -0.12558366 -0.15878780 -0.19638661 -0.23377179 -0.27271339 -0.31305888 -0.35349590 -0.39017916 -0.42365795 -0.44920194 -0.46665853 -0.47593614 -0.47566149 -0.46897793 -0.45799127 -0.44315928 -0.42854092 -0.41337320 -0.39722893 -0.38041323 -0.36088139 -0.33863339 -0.31180760 -0.27790156 -0.23807490 -0.19238868 -0.14096500 -0.09021272 -0.03924681 0.00601215 0.04330577 0.07324442 0.09457686 0.10827968 0.11526841 0.11554307 0.11441389 0.11169775 0.10907315 0.10684530 0.10592975 0.10852382 0.11261330 0.11432233
-0.09384441 -0.10718101 -0.13608204 -0.16837062 -0.19946899 -0.23206274 -0.26706746 -0.30298775 -0.33649710 -0.36805323 -0.39316997 -0.41169471 -0.42356640 -0.42768639 -0.42649618 -0.42167425 -0.41349527 -0.40491959 -0.39539781 -0.38346508 -0.36945707 -0.35126805 -0.32853174 -0.30045474 -0.26529741 -0.22428052 -0.17850277 -0.12799463 -0.07873776 -0.03006073 0.01287881 0.04800561 0.07599109 0.09595019 0.10858486 0.11471908 0.11435285 0.11197241 0.10739464 0.10245064 0.09738456 0.09347820 0.09317301 0.09472945 0.09524827
-0.07953124 -0.08944975 -0.11093478 -0.13504441 -0.15796381 -0.18271431 -0.21112704 -0.24146245 -0.27063814 -0.29911190 -0.32258064 -0.34089175 -0.35413679 -0.36158329 -0.36500138 -0.36573383 -0.36378065 -0.36091191 -0.35679188 -0.34891811 -0.33759576 -0.32078004 -0.29764703 -0.26856288 -0.23273416 -0.19138157 -0.14703818 -0.09936827 -0.05365154 -0.00933866 0.02938933 0.06076235 0.08548234 0.10287789 0.11355937 0.11819819 0.11679433 0.11297952 0.10647908 0.09933775 0.09167761 0.08511613 0.08215583 0.08133183 0.08075198
-0.06485184 -0.07055879 -0.08273568 -0.09707938 -0.11142308 -0.12833034 -0.15027314 -0.17529832 -0.20038453 -0.22595905 -0.24774925 -0.26560259 -0.27985474 -0.29004791 -0.29734182 -0.30283517 -0.30619222 -0.30814540 -0.30845058 -0.30381176 -0.29444259 -0.27845088 -0.25449386 -0.22425000 -0.18778040 -0.14642781 -0.10412916 -0.06024354 -0.01907407 0.01977599 0.05313272 0.07965331 0.10000916 0.11389508 0.12170782 0.12411878 0.12112796 0.11545152 0.10669271 0.09717093 0.08709983 0.07809687 0.07263406 0.06955168 0.06793420
-0.04989776 -0.05032502 -0.05081332 -0.05352947 -0.05856502 -0.06744590 -0.08288828 -0.10281686 -0.12396619 -0.14682455 -0.16696677 -0.18414868 -0.19901121 -0.21134068 -0.22183904 -0.23129979 -0.23917356 -0.24503312 -0.24878690 -0.24646749 -0.23825800 -0.22238837 -0.19702750 -0.16516617 -0.12793359 -0.08673360 -0.04699850 -0.00790429 0.02758873 0.05972472 0.08642842 0.10660116 0.12115848 0.13019197 0.13394573 0.13318278 0.12781152 0.11960204 0.10812708 0.09604175 0.08365124 0.07245094 0.06466872 0.05951110 0.05691702
-0.03347880 -0.02899258 -0.01843318 -0.01034577 -0.00720237 -0.00912503 -0.01898251 -0.03454695 -0.05233924 -0.07284768 -0.09149449 -0.10800500 -0.12320323 -0.13718070 -0.15005951 -0.16251107 -0.17371136 -0.18234809 -0.18848231 -0.18771935 -0.18018128 -0.16431166 -0.13788262 -0.10510575 -0.06808680 -0.02810755 0.00811792 0.04171880 0.07107761 0.09631642 0.11633656 0.13043611 0.13956115 0.14426099 0.14459670 0.14117862 0.13391522 0.12359996 0.10974456 0.09533983 0.08090457 0.06778161 0.05786309 0.05072176 0.04724265
-0.01544237 -0.00656148 0.01376385 0.03122044 0.04104739 0.04455702 0.03909421 0.02691733 0.01171911 -0.00701926 -0.02459792 -0.04074221 -0.05633717 -0.07153539 -0.08615375 -0.10061952 -0.11401715 -0.12430189 -0.13171789 -0.13168737 -0.12433241 -0.10837123 -0.08133183 -0.04840236 -0.01260414 0.02490310 0.05676443 0.08432264 0.10730308 0.12567522 0.13934751 0.14792322 0.15237892 0.15363018 0.15146336 0.14621417 0.13779107 0.12594989 0.10998871 0.09356975 0.07724234 0.06228828 0.05023347 0.04107792 0.03665273
0.00485244 0.01709037 0.04492325 0.06949065 0.08401746 0.09128086 0.08890042 0.07910398 0.06588946 0.04867702 0.03216651 0.01657155 0.00115970 -0.01437422 -0.02957244 -0.04474014 -0.05883969 -0.06949065 -0.07702872 -0.07702872 -0.06955168 -0.05371258 -0.02706992 0.00466933 0.03756829 0.07083346 0.09720145 0.11801507 0.13440351 0.14627522 0.15430158 0.15836054 0.15939817 0.15857418 0.15540025 0.14963225 0.14130069 0.12897122 0.11191137 0.09424116 0.07675405 0.06051821 0.04678487 0.03592028 0.03073214
0.02829066 0.04208503 0.07348857 0.10119938 0.11743522 0.12598041 0.12494278 0.11639760 0.10455641 0.08883938 0.07361065 0.05914487 0.04477065 0.03030488 0.01617481 0.00219733 -0.01068148 -0.02008118 -0.02636799 -0.02563555 -0.01785333 -0.00280770 0.02179022 0.05008087 0.07748649 0.10388501 0.12305063 0.13620411 0.14593951 0.15204321 0.15579699 0.15738395 0.15738395 0.15698722 0.15530869 0.15134129 0.14520706 0.13443403 0.11813715 0.10083316 0.08346812 0.06698813 0.05240028 0.04046755 0.03485214
0.05435346 0.06830043 0.10010071 0.12787256 0.14340648 0.15121922 0.15002899 0.14175847 0.13083285 0.11655018 0.10290842 0.09009064 0.07763909 0.06546220 0.05389569 0.04269540 0.03268532 0.02587970 0.02203436 0.02407910 0.03222755 0.04586932 0.06695761 0.08984649 0.10974456 0.12720115 0.13791314 0.14279610 0.14581744 0.14688559 0.14746544 0.14813684 0.14893033 0.15070041 0.15240943 0.15195166 0.14954069 0.14178899 0.12768945 0.11203345 0.09582812 0.07992797 0.06527909 0.05282754 0.04699850
0.08328501 0.09610279 0.12543108 0.15054780 0.16339611 0.16891995 0.16647847 0.15784173 0.14758751 0.13504441 0.12353893 0.11328471 0.10397656 0.09570605 0.08838160 0.08160649 0.07599109 0.07293924 0.07229835 0.07589953 0.08404797 0.09533983 0.11111789 0.12665181 0.13711967 0.14395581 0.14539018 0.14188056 0.13864559 0.13553271 0.13409834 0.13525803 0.13821833 0.14343700 0.14963225 0.15366070 0.15594958 0.15228736 0.14172795 0.12900174 0.11508530 0.10086367 0.08700827 0.07477035 0.06909391
0.11484115 0.12524797 0.14929655 0.16901150 0.17715995 0.17880794 0.17401654 0.16434218 0.15454574 0.14389478 0.13507493 0.12823878 0.12320323 0.12027345 0.11877804 0.11795404 0.11828975 0.12015137 0.12353893 0.12894070 0.13681448 0.14490189 0.15366070 0.15979491 0.15906247 0.15366070 0.14496292 0.13287759 0.12369152 0.11728263 0.11499374 0.11801507 0.12460707 0.13452560 0.14639729 0.15601063 0.16397595 0.16556291 0.15982543 0.15124974 0.14075136 0.12915434 0.11691641 0.10553300 0.10031434
0.14343700 0.15118870 0.16931669 0.18317209 0.18652913 0.18436232 0.17734306 0.16678366 0.15759759 0.14896084 0.14300974 0.13980529 0.13922544 0.14169744 0.14603107 0.15100558 0.15692617 0.16330454 0.17017122 0.17679372 0.18362987 0.18781091 0.18906216 0.18573564 0.17447431 0.15802485 0.14059877 0.12158574 0.10776085 0.09921567 0.09671316 0.10174871 0.11166722 0.12546159 0.14181951 0.15579699 0.16815698 0.17398602 0.17246009 0.16757713 0.16013062 0.15091403 0.14023255 0.12967315 0.12491226
0.17020173 0.17493209 0.18637654 0.19367047 0.19193090 0.18582721 0.17658010 0.16531877 0.15689565 0.15048677 0.14764854 0.14847255 0.15262307 0.16086306 0.17117833 0.18204291 0.19348735 0.20407727 0.21402630 0.22122867 0.22614215 0.22565386 0.21863461 0.20545061 0.18408765 0.15753655 0.13254188 0.10803553 0.09091464 0.08130131 0.07934812 0.08658101 0.09964293 0.11655018 0.13629566 0.15356915 0.16916409 0.17841120 0.18051699 0.17896055 0.17432173 0.16733299 0.15811640 0.14838099 0.14404736
0.18836024 0.19043550 0.19580676 0.19733268 0.19135106 0.18213446 0.17136143 0.15994751 0.15250099 0.14822841 0.14822841 0.15262307 0.16086306 0.17361981 0.18854335 0.20377208 0.21918394 0.23261207 0.24433118 0.25116733 0.25354779 0.24851222 0.23416853 0.21274453 0.18372142 0.15002899 0.12012085 0.09262367 0.07397687 0.06445509 0.06344798 0.07248146 0.08758812 0.10608234 0.12720115 0.14572588 0.16248055 0.17331462 0.17761773 0.17816706 0.17535935 0.16989654 0.16168706 0.15256202 0.14856410
0.19522691 0.19513535 0.19568469 0.19281594 0.18390454 0.17282632 0.16159551 0.15079196 0.14468825 0.14249092 0.14493240 0.15219581 0.16330454 0.17889950 0.19644764 0.21396527 0.23120824 0.24552141 0.25724050 0.26248971 0.26160467 0.25217444 0.23197119 0.20471816 0.17133091 0.13446455 0.10309152 0.07577746 0.05789361 0.04983672 0.05017243 0.06018250 0.07571642 0.09360027 0.11346782 0.13055818 0.14566484 0.15561388 0.15991700 0.16071047 0.15820795 0.15308085 0.14505447 0.13602100 0.13202307
0.19208349 0.19040498 0.18729210 0.18121891 0.17059846 0.15866573 0.14770959 0.13797419 0.13327433 0.13290811 0.13730277 0.14673300 0.15967284 0.17651907 0.19492172 0.21286660 0.23007904 0.24362926 0.25385296 0.25669119 0.25223547 0.23899044 0.21457563 0.18381298 0.14899136 0.11206397 0.08191168 0.05706961 0.04150517 0.03576769 0.03759880 0.04803614 0.06292917 0.07873776 0.09552293 0.10943937 0.12112796 0.12863551 0.13165686 0.13168737 0.12881863 0.12363048 0.11563464 0.10675374 0.10281686
0.17413862 0.17166662 0.16669209 0.15927610 0.14835048 0.13684499 0.12701803 0.11896115 0.11575671 0.11685538 0.12244026 0.13293862 0.14606158 0.16183965 0.17838068 0.19403668 0.20838039 0.21866512 0.22522660 0.22449416 0.21643727 0.20056765 0.17468795 0.14395581 0.11157567 0.07879879 0.05319376 0.03344829 0.02200385 0.01950133 0.02294992 0.03289896 0.04571673 0.05777154 0.06955168 0.07837153 0.08465835 0.08825953 0.08896145 0.08758812 0.08426160 0.07919553 0.07184057 0.06387524 0.06033509
0.14944914 0.14673300 0.14114811 0.13357952 0.12335581 0.11301004 0.10477004 0.09851375 0.09671316 0.09891049 0.10510575 0.11587878 0.12820826 0.14163640 0.15497299 0.16690573 0.17709891 0.18301950 0.18506424 0.18051699 0.16916409 0.15155491 0.12591937 0.09729301 0.06952117 0.04293954 0.02340770 0.00988800 0.00326548 0.00421155 0.00918607 0.01825007 0.02835170 0.03595081 0.04199347 0.04498428 0.04528947 0.04437391 0.04226813 0.03915525 0.03512681 0.03021332 0.02362133 0.01684622 0.01379437
0.13898130 0.13608204 0.13010040 0.12234870 0.11233863 0.10245064 0.09485153 0.08938871 0.08822901 0.09097568 0.09753716 0.10852382 0.12057863 0.13306071 0.14505447 0.15549180 0.16394544 0.16803491 0.16809595 0.16180913 0.14893033 0.13046663 0.10480056 0.07693716 0.05099643 0.02703940 0.01010163 -0.00073244 -0.00524918 -0.00274667 0.00289926 0.01159703 0.02053896 0.02621540 0.02969451 0.03015229 0.02780236 0.02490310 0.02157659 0.01770074 0.01342814 0.00854518 0.00231941 -0.00396741 -0.00680563
