-0.16483048 -0.16821803 -0.17523728 -0.18442336 -0.19586779 -0.20816675 -0.22000794 -0.23139134 -0.24069948 -0.24817652 -0.25324258 -0.25571460 -0.25638601 -0.25559253 -0.25299844 -0.24921414 -0.24289681 -0.23078097 -0.21341594 -0.18848231 -0.15509507 -0.11774041 -0.07580798 -0.03445540 0.00125126 0.03158666 0.05087436 0.06018250 0.06128117 0.05301065 0.04199347 0.02978607 0.01785333 0.00930815 0.00280770 -0.00198370 -0.00506607 -0.00851466 -0.01239051 -0.01660207 -0.02148503 -0.02621540 -0.03015229 -0.03326518 -0.03476058
-0.19467758 -0.19861446 -0.20697653 -0.21698660 -0.22830898 -0.23957030 -0.24909207 -0.25711843 -0.26227608 -0.26480910 -0.26523638 -0.26328319 -0.26047549 -0.25742364 -0.25363934 -0.24976349 -0.24439223 -0.23380230 -0.21857357 -0.19595934 -0.16519669 -0.13034455 -0.09067049 -0.05136265 -0.01736503 0.01162755 0.03039644 0.03991821 0.04226813 0.03646962 0.02856532 0.02014222 0.01214637 0.00723289 0.00405896 0.00167852 0.00021363 -0.00207526 -0.00531022 -0.00900296 -0.01330607 -0.01745659 -0.02059999 -0.02291940 -0.02401807
-0.21414839 -0.21781060 -0.22565386 -0.23450422 -0.24387340 -0.25247964 -0.25849178 -0.26233712 -0.26300851 -0.26071963 -0.25678274 -0.25083163 -0.24497208 -0.24002808 -0.23541978 -0.23178808 -0.22766808 -0.21927549 -0.20725119 -0.18854335 -0.16248055 -0.13241981 -0.09753716 -0.06265450 -0.03225806 -0.00601215 0.01153600 0.02130192 0.02539140 0.02298044 0.01916562 0.01541185 0.01214637 0.01126133 0.01156652 0.01168859 0.01187170 0.01071200 0.00805689 0.00476089 0.00082400 -0.00296030 -0.00570696 -0.00766015 -0.00863674
-0.21881771 -0.22092348 -0.22547075 -0.23032320 -0.23523667 -0.23902097 -0.24005860 -0.23880734 -0.23474838 -0.22797327 -0.22019105 -0.21106601 -0.20282601 -0.19650868 -0.19147313 -0.18842128 -0.18597980 -0.18073061 -0.17322306 -0.16034424 -0.14163640 -0.11929686 -0.09241005 -0.06494339 -0.04062014 -0.01904355 -0.00372326 0.00604266 0.01217689 0.01406903 0.01532029 0.01721244 0.01947081 0.02307199 0.02710044 0.02984710 0.03161718 0.03143407 0.02911466 0.02587970 0.02182074 0.01770074 0.01446577 0.01193274 0.01071200
-0.20542009 -0.20563371 -0.20609149 -0.20627460 -0.20636617 -0.20529801 -0.20175786 -0.19623402 -0.18845180 -0.17856380 -0.16815698 -0.15695669 -0.14725181 -0.14004944 -0.13483077 -0.13235877 -0.13144322 -0.12927641 -0.12628560 -0.11951049 -0.10870693 -0.09475997 -0.07666250 -0.05749687 -0.03985718 -0.02349925 -0.01074252 -0.00115970 0.00680563 0.01284829 0.01895200 0.02606281 0.03332621 0.04077273 0.04779199 0.05264443 0.05560473 0.05615406 0.05398724 0.05069124 0.04635762 0.04177984 0.03778192 0.03436384 0.03277688
-0.16309091 -0.16171758 -0.15875728 -0.15540025 -0.15237892 -0.14853358 -0.14307077 -0.13620411 -0.12765892 -0.11749626 -0.10699789 -0.09573656 -0.08600116 -0.07852413 -0.07324442 -0.07101657 -0.07083346 -0.07071139 -0.07092502 -0.06884976 -0.06442457 -0.05737480 -0.04669332 -0.03454695 -0.02264473 -0.01077303 -0.00039674 0.00878933 0.01782281 0.02670370 0.03598132 0.04626606 0.05639821 0.06576739 0.07409894 0.07965331 0.08279672 0.08337657 0.08108768 0.07754754 0.07290872 0.06784265 0.06286813 0.05835139 0.05627613
-0.10080264 -0.09817804 -0.09241005 -0.08636738 -0.08142339 -0.07635731 -0.07077242 -0.06466872 -0.05734428 -0.04898221 -0.04007080 -0.03021332 -0.02142399 -0.01422163 -0.00897244 -0.00674459 -0.00674459 -0.00790429 -0.01034577 -0.01193274 -0.01281777 -0.01162755 -0.00738548 -0.00143437 0.00540178 0.01315348 0.02121036 0.02966399 0.03912473 0.04968413 0.06073184 0.07260353 0.08398694 0.09381390 0.10205390 0.10736412 0.11001923 0.11023286 0.10779138 0.10406812 0.09939878 0.09414960 0.08847316 0.08307138 0.08059938
-0.03213599 -0.02929777 -0.02301096 -0.01690725 -0.01257363 -0.00875881 -0.00527970 -0.00186163 0.00262459 0.00793481 0.01431318 0.02209540 0.02948088 0.03619495 0.04147466 0.04406873 0.04455702 0.04324473 0.04010132 0.03680532 0.03302103 0.03076266 0.03100681 0.03289896 0.03616443 0.04080325 0.04669332 0.05386517 0.06244087 0.07266457 0.08328501 0.09436323 0.10477004 0.11322367 0.11993774 0.12411878 0.12591937 0.12591937 0.12396619 0.12115848 0.11786249 0.11407819 0.10959197 0.10516679 0.10318308
0.04461806 0.04672384 0.05163732 0.05560473 0.05710013 0.05743584 0.05670339 0.05548265 0.05551317 0.05652028 0.05932798 0.06421094 0.06967375 0.07562487 0.08096561 0.08426160 0.08590961 0.08545183 0.08301035 0.07968383 0.07513657 0.07159642 0.06994843 0.06964324 0.07065035 0.07303079 0.07687613 0.08218635 0.08877835 0.09689627 0.10507523 0.11319315 0.12048708 0.12585834 0.12967315 0.13183996 0.13235877 0.13220619 0.13132115 0.13031404 0.12958159 0.12866604 0.12692648 0.12500381 0.12414930
0.10461745 0.10568560 0.10827968 0.10953093 0.10806604 0.10513627 0.10083316 0.09588916 0.09247109 0.09024324 0.09030427 0.09286782 0.09668264 0.10180975 0.10690634 0.11059908 0.11307108 0.11337626 0.11172827 0.10873745 0.10403760 0.09973449 0.09656057 0.09427167 0.09292886 0.09268472 0.09402753 0.09683523 0.10080264 0.10620441 0.11151464 0.11648915 0.12067018 0.12317271 0.12451552 0.12500381 0.12460707 0.12469863 0.12524797 0.12643819 0.12872708 0.13119908 0.13299966 0.13437299 0.13504441
0.14767906 0.14722130 0.14648885 0.14416943 0.13940856 0.13327433 0.12604144 0.11832026 0.11252175 0.10818812 0.10635701 0.10721152 0.10962249 0.11377300 0.11832026 0.12207404 0.12503433 0.12598041 0.12515640 0.12271493 0.11841182 0.11383404 0.10946989 0.10528886 0.10138249 0.09799493 0.09613331 0.09558398 0.09610279 0.09787286 0.09964293 0.10110782 0.10205390 0.10187078 0.10101627 0.10025331 0.09949034 0.10034486 0.10287789 0.10693686 0.11304056 0.11981567 0.12631612 0.13217567 0.13489181
0.17075107 0.16891995 0.16522720 0.15994751 0.15283670 0.14471877 0.13583788 0.12680441 0.11987671 0.11462753 0.11178930 0.11148412 0.11285745 0.11606189 0.11999878 0.12359996 0.12686545 0.12842189 0.12845241 0.12686545 0.12344737 0.11914426 0.11407819 0.10846278 0.10238960 0.09625538 0.09158605 0.08810694 0.08566546 0.08447523 0.08349864 0.08246101 0.08120976 0.07925657 0.07705924 0.07550279 0.07449568 0.07583850 0.07968383 0.08569597 0.09436323 0.10409863 0.11401715 0.12317271 0.12738426
0.16705832 0.16428113 0.15839106 0.15134129 0.14368114 0.13556322 0.12723167 0.11914426 0.11301004 0.10852382 0.10589923 0.10522782 0.10596026 0.10827968 0.11136204 0.11459700 0.11783197 0.11975463 0.12063967 0.11996826 0.11770989 0.11392560 0.10837123 0.10159612 0.09366131 0.08520768 0.07831050 0.07260353 0.06823939 0.06540117 0.06317332 0.06137272 0.05969420 0.05746635 0.05517747 0.05352947 0.05246132 0.05383465 0.05777154 0.06402783 0.07315287 0.08349864 0.09454634 0.10495315 0.10971404
0.15009002 0.14673300 0.13943908 0.13150425 0.12408826 0.11679433 0.10986663 0.10348827 0.09881894 0.09558398 0.09363079 0.09292886 0.09335612 0.09494308 0.09732353 0.10025331 0.10351878 0.10611286 0.10815760 0.10889004 0.10849330 0.10602130 0.10089419 0.09393597 0.08514664 0.07535020 0.06717124 0.06015198 0.05478073 0.05117954 0.04858547 0.04696799 0.04571673 0.04397717 0.04223762 0.04077273 0.03961303 0.04062014 0.04385510 0.04925688 0.05737480 0.06677450 0.07721183 0.08725242 0.09179968
0.12829982 0.12485122 0.11728263 0.10943937 0.10275582 0.09653004 0.09082308 0.08584857 0.08215583 0.07971435 0.07815790 0.07748649 0.07779168 0.07913449 0.08139286 0.08471938 0.08877835 0.09292886 0.09720145 0.10068056 0.10370190 0.10434278 0.10168768 0.09668264 0.08929716 0.08038575 0.07281716 0.06610309 0.06106754 0.05789361 0.05584887 0.05508591 0.05475021 0.05383465 0.05270547 0.05133213 0.04971465 0.04965362 0.05111850 0.05423139 0.05948057 0.06585895 0.07333598 0.08075198 0.08410902
0.10382397 0.10068056 0.09369183 0.08670308 0.08111820 0.07611316 0.07165746 0.06787317 0.06503494 0.06314280 0.06192205 0.06134221 0.06167791 0.06302072 0.06549272 0.06939909 0.07446516 0.08041627 0.08728294 0.09393597 0.10092471 0.10538042 0.10614338 0.10419019 0.09933775 0.09256264 0.08667257 0.08124027 0.07739494 0.07531969 0.07440413 0.07495346 0.07583850 0.07599109 0.07571642 0.07449568 0.07245094 0.07107761 0.07040620 0.07065035 0.07214576 0.07446516 0.07785272 0.08148442 0.08310190
0.09509568 0.09241005 0.08648945 0.08044679 0.07538072 0.07074191 0.06649983 0.06277657 0.05993835 0.05792413 0.05664235 0.05609302 0.05648976 0.05783258 0.06036561 0.06442457 0.06988738 0.07672353 0.08493301 0.09347820 0.10290842 0.10992767 0.11313211 0.11346782 0.11066011 0.10562456 0.10107730 0.09653004 0.09347820 0.09198279 0.09164708 0.09280679 0.09436323 0.09524827 0.09567553 0.09494308 0.09314249 0.09155553 0.09018219 0.08920560 0.08880886 0.08893093 0.08987701 0.09121983 0.09176916
0.09863582 0.09662160 0.09225745 0.08737449 0.08249153 0.07754754 0.07272561 0.06817835 0.06460769 0.06189154 0.06024354 0.05963317 0.06009094 0.06152532 0.06411939 0.06802576 0.07321391 0.08017212 0.08874783 0.09811701 0.10885952 0.11743522 0.12234870 0.12448500 0.12338633 0.11996826 0.11661123 0.11291849 0.11041597 0.10925627 0.10916471 0.11047701 0.11224708 0.11362041 0.11468856 0.11468856 0.11374249 0.11279641 0.11185034 0.11090426 0.11001923 0.10931730 0.10907315 0.10913419 0.10913419
0.10809656 0.10681479 0.10409863 0.10058901 0.09622486 0.09149449 0.08667257 0.08197272 0.07834101 0.07568590 0.07406842 0.07358012 0.07385480 0.07480086 0.07644887 0.07861568 0.08154546 0.08606220 0.09195227 0.09872738 0.10699789 0.11343730 0.11670278 0.11761834 0.11581774 0.11209448 0.10849330 0.10473952 0.10220649 0.10098575 0.10089419 0.10220649 0.10415968 0.10608234 0.10800500 0.10925627 0.10995819 0.11078219 0.11178930 0.11270486 0.11343730 0.11416975 0.11508530 0.11603137 0.11645863
0.12607196 0.12555315 0.12463760 0.12268441 0.11926634 0.11520737 0.11105686 0.10696737 0.10406812 0.10220649 0.10110782 0.10092471 0.10083316 0.10065004 0.10019226 0.09881894 0.09714042 0.09616382 0.09570605 0.09595019 0.09732353 0.09738456 0.09500412 0.09112827 0.08569597 0.07928709 0.07376324 0.06884976 0.06549272 0.06372265 0.06329539 0.06433302 0.06637776 0.06894131 0.07205420 0.07528916 0.07870723 0.08282723 0.08774071 0.09280679 0.09790338 0.10290842 0.10791345 0.11233863 0.11441389
0.13742484 0.13760796 0.13824885 0.13791314 0.13583788 0.13309123 0.13025300 0.12741478 0.12579730 0.12515640 0.12479018 0.12491226 0.12427137 0.12256233 0.11947996 0.11401715 0.10699789 0.09970397 0.09189123 0.08447523 0.07770012 0.07019258 0.06122013 0.05172887 0.04208503 0.03268532 0.02514725 0.01916562 0.01510666 0.01306192 0.01251259 0.01351970 0.01571703 0.01882992 0.02288888 0.02774133 0.03341777 0.04031495 0.04864651 0.05743584 0.06662191 0.07571642 0.08481093 0.09286782 0.09659109
0.13467818 0.13547166 0.13736381 0.13876766 0.13879818 0.13846248 0.13812678 0.13785210 0.13849300 0.13980529 0.14056826 0.14093448 0.13946959 0.13580737 0.12945952 0.11920530 0.10599078 0.09131138 0.07495346 0.05859554 0.04223762 0.02591022 0.00918607 -0.00677511 -0.02108829 -0.03369243 -0.04318369 -0.04983672 -0.05417036 -0.05600147 -0.05612354 -0.05478073 -0.05206458 -0.04843288 -0.04367199 -0.03772088 -0.03057955 -0.02175970 -0.01101718 0.00057985 0.01312296 0.02572710 0.03845332 0.04983672 0.05508591
0.12543108 0.12665181 0.12942900 0.13214515 0.13418989 0.13614307 0.13812678 0.14020203 0.14279610 0.14581744 0.14737388 0.14780115 0.14539018 0.13977477 0.13043611 0.11593982 0.09738456 0.07635731 0.05264443 0.02859584 0.00415052 -0.01962340 -0.04269540 -0.06384473 -0.08172857 -0.09653004 -0.10721152 -0.11395612 -0.11804560 -0.11932737 -0.11890011 -0.11706901 -0.11401715 -0.11029390 -0.10553300 -0.09945982 -0.09207434 -0.08276620 -0.07132176 -0.05862606 -0.04449599 -0.03003021 -0.01519822 -0.00180059 0.00439467
0.11084323 0.11218604 0.11511582 0.11828975 0.12115848 0.12402722 0.12677389 0.12945952 0.13241981 0.13553271 0.13687551 0.13669240 0.13330485 0.12640767 0.11532944 0.09872738 0.07766961 0.05386517 0.02706992 0.00000000 -0.02761925 -0.05392621 -0.07870723 -0.10083316 -0.11877804 -0.13299966 -0.14279610 -0.14838099 -0.15143284 -0.15176855 -0.15070041 -0.14859462 -0.14572588 -0.14282663 -0.13943908 -0.13510545 -0.12988678 -0.12295908 -0.11416975 -0.10391553 -0.09189123 -0.07919553 -0.06591998 -0.05371258 -0.04809717
0.09460738 0.09585864 0.09854427 0.10153508 0.10449538 0.10742515 0.10995819 0.11224708 0.11459700 0.11682486 0.11728263 0.11612293 0.11185034 0.10409863 0.09231849 0.07510605 0.05359050 0.02948088 0.00256355 -0.02438429 -0.05169836 -0.07724234 -0.10055849 -0.12079226 -0.13650930 -0.14822841 -0.15591906 -0.15961181 -0.16113773 -0.16028321 -0.15857418 -0.15637684 -0.15408796 -0.15265359 -0.15155491 -0.15021211 -0.14871670 -0.14597003 -0.14200263 -0.13647878 -0.12894070 -0.12042604 -0.11105686 -0.10208441 -0.09799493
0.09186071 0.09295938 0.09540086 0.09793390 0.10025331 0.10226753 0.10361034 0.10443434 0.10525834 0.10592975 0.10513627 0.10312204 0.09836116 0.09054842 0.07916501 0.06289865 0.04287850 0.02093570 -0.00323496 -0.02703940 -0.05084384 -0.07260353 -0.09179968 -0.10791345 -0.11975463 -0.12793359 -0.13290811 -0.13467818 -0.13489181 -0.13330485 -0.13144322 -0.12961210 -0.12839137 -0.12887967 -0.13046663 -0.13257241 -0.13525803 -0.13718070 -0.13852352 -0.13840143 -0.13617359 -0.13281655 -0.12842189 -0.12375256 -0.12167729
0.09955138 0.10049745 0.10266427 0.10446486 0.10538042 0.10556352 0.10473952 0.10318308 0.10171819 0.10016175 0.09778131 0.09485153 0.08993804 0.08273568 0.07284768 0.05905332 0.04245125 0.02496414 0.00631733 -0.01144444 -0.02856532 -0.04358043 -0.05600147 -0.06573687 -0.07202368 -0.07553331 -0.07724234 -0.07696768 -0.07589953 -0.07379375 -0.07214576 -0.07107761 -0.07141332 -0.07431257 -0.07913449 -0.08517716 -0.09253212 -0.09982605 -0.10721152 -0.11334574 -0.11752678 -0.12042604 -0.12219612 -0.12295908 -0.12341686
0.10556352 0.10678426 0.10959197 0.11188085 0.11282693 0.11282693 0.11163671 0.10956145 0.10754723 0.10541093 0.10275582 0.09970397 0.09509568 0.08856472 0.07989746 0.06802576 0.05407880 0.04016236 0.02591022 0.01297037 0.00112918 -0.00854518 -0.01565600 -0.02044740 -0.02261422 -0.02270577 -0.02203436 -0.02044740 -0.01858577 -0.01629688 -0.01486251 -0.01446577 -0.01586962 -0.02035585 -0.02719199 -0.03558458 -0.04568621 -0.05603198 -0.06695761 -0.07681509 -0.08493301 -0.09176916 -0.09753716 -0.10193183 -0.10403760
0.11233863 0.11438338 0.11899167 0.12317271 0.12570573 0.12729271 0.12765892 0.12717062 0.12656026 0.12570573 0.12411878 0.12204352 0.11828975 0.11258278 0.10492264 0.09448531 0.08239998 0.07101657 0.05996887 0.05050813 0.04254280 0.03668325 0.03335673 0.03201392 0.03256325 0.03457747 0.03653065 0.03872799 0.04080325 0.04293954 0.04400769 0.04385510 0.04174932 0.03650014 0.02887051 0.01977599 0.00903348 -0.00207526 -0.01379437 -0.02465896 -0.03402814 -0.04229866 -0.04980621 -0.05590991 -0.05877865
0.10388501 0.10696737 0.11380352 0.12054811 0.12579730 0.13022248 0.13357952 0.13605152 0.13809626 0.13956115 0.13974425 0.13876766 0.13580737 0.13049714 0.12314218 0.11331522 0.10202338 0.09192175 0.08261360 0.07504501 0.06921598 0.06546220 0.06414991 0.06454664 0.06631672 0.06912442 0.07150487 0.07370220 0.07574694 0.07779168 0.07876828 0.07855465 0.07657094 0.07165746 0.06460769 0.05642872 0.04690695 0.03707999 0.02676473 0.01712088 0.00875881 0.00128178 -0.00582904 -0.01178014 -0.01458785
0.06985687 0.07431257 0.08401746 0.09448531 0.10415968 0.11349834 0.12204352 0.12982574 0.13644825 0.14197211 0.14496292 0.14545122 0.14313181 0.13748589 0.12933744 0.11871700 0.10650960 0.09564501 0.08557390 0.07730339 0.07083346 0.06637776 0.06433302 0.06393628 0.06472976 0.06653035 0.06808680 0.06967375 0.07135227 0.07333598 0.07464828 0.07516709 0.07440413 0.07141332 0.06689657 0.06183050 0.05612354 0.05035554 0.04449599 0.03918577 0.03491317 0.03118992 0.02749718 0.02438429 0.02291940
0.02438429 0.02996918 0.04202399 0.05566576 0.06949065 0.08346812 0.09695730 0.10971404 0.12057863 0.12964264 0.13489181 0.13617359 0.13376263 0.12729271 0.11792352 0.10620441 0.09286782 0.08087405 0.06973480 0.06030457 0.05261391 0.04681540 0.04327525 0.04132206 0.04049806 0.04071169 0.04113895 0.04196295 0.04333628 0.04544206 0.04742577 0.04910428 0.05014191 0.04971465 0.04843288 0.04730369 0.04608295 0.04513688 0.04440443 0.04416028 0.04474014 0.04556413 0.04620503 0.04672384 0.04696799
-0.02844325 -0.02279733 -0.01074252 0.00341807 0.01861629 0.03430280 0.04959258 0.06408887 0.07583850 0.08517716 0.08978546 0.08935820 0.08517716 0.07690664 0.06616413 0.05410932 0.04110843 0.02963347 0.01922666 0.01043733 0.00326548 -0.00234993 -0.00625629 -0.00885037 -0.01055940 -0.01129185 -0.01135289 -0.01071200 -0.00909452 -0.00634785 -0.00329600 0.00000000 0.00314341 0.00546281 0.00741600 0.00964385 0.01208533 0.01480148 0.01776177 0.02114933 0.02514725 0.02920621 0.03305155 0.03643910 0.03799554
-0.08133183 -0.07617420 -0.06524857 -0.05188147 -0.03671377 -0.02078311 -0.00531022 0.00927763 0.02035585 0.02838221 0.03103733 0.02786340 0.02114933 0.01080355 -0.00134281 -0.01342814 -0.02557451 -0.03598132 -0.04498428 -0.05255288 -0.05868709 -0.06369213 -0.06762902 -0.07058931 -0.07287820 -0.07431257 -0.07467879 -0.07400738 -0.07193213 -0.06836146 -0.06402783 -0.05899228 -0.05371258 -0.04873806 -0.04379406 -0.03854488 -0.03305155 -0.02737510 -0.02151555 -0.01541185 -0.00881985 -0.00222785 0.00427259 0.01004059 0.01269570
-0.10516679 -0.10019226 -0.08966338 -0.07657094 -0.06125065 -0.04507584 -0.02935881 -0.01458785 -0.00363170 0.00396741 0.00589007 0.00158696 -0.00622578 -0.01748711 -0.03027436 -0.04239021 -0.05420087 -0.06418043 -0.07257301 -0.07968383 -0.08539079 -0.09015168 -0.09414960 -0.09735405 -0.09991760 -0.10165715 -0.10217597 -0.10150456 -0.09924620 -0.09530930 -0.09039582 -0.08462783 -0.07837153 -0.07220680 -0.06588946 -0.05926695 -0.05233924 -0.04525895 -0.03802606 -0.03057955 -0.02270577 -0.01495407 -0.00720237 -0.00030519 0.00289926
