-0.10913419 -0.10623493 -0.10007019 -0.09280679 -0.08471938 -0.07693716 -0.07089449 -0.06625568 -0.06393628 -0.06369213 -0.06299020 -0.06158635 -0.06039613 -0.05948057 -0.05917539 -0.05990783 -0.06167791 -0.06537065 -0.07080294 -0.07614368 -0.08157597 -0.08600116 -0.08880886 -0.09067049 -0.09210486 -0.09277627 -0.09228797 -0.09070101 -0.08853420 -0.08554338 -0.08334605 -0.08224738 -0.08307138 -0.08746605 -0.09451582 -0.10324412 -0.11383404 -0.12475967 -0.13620411 -0.14716025 -0.15735343 -0.16666158 -0.17514573 -0.18213446 -0.18543047
-0.09329508 -0.09210486 -0.08972442 -0.08606220 -0.08026368 -0.07449568 -0.07065035 -0.06830043 -0.06881924 -0.07184057 -0.07391583 -0.07489242 -0.07486191 -0.07376324 -0.07150487 -0.06756798 -0.06271554 -0.05880917 -0.05551317 -0.05288858 -0.05096591 -0.04953154 -0.04846339 -0.04785302 -0.04797510 -0.04843288 -0.04852443 -0.04837184 -0.04763939 -0.04605243 -0.04531999 -0.04565569 -0.04797510 -0.05383465 -0.06225776 -0.07199316 -0.08319346 -0.09436323 -0.10538042 -0.11651967 -0.12799463 -0.13928647 -0.15073092 -0.16092411 -0.16565447
-0.06582843 -0.06640828 -0.06802576 -0.06799524 -0.06442457 -0.06042665 -0.05819880 -0.05734428 -0.05963317 -0.06466872 -0.06857509 -0.07132176 -0.07242043 -0.07181005 -0.06888027 -0.06225776 -0.05322428 -0.04403821 -0.03436384 -0.02578814 -0.01831111 -0.01229896 -0.00808741 -0.00534074 -0.00408948 -0.00402844 -0.00427259 -0.00497452 -0.00527970 -0.00491348 -0.00549333 -0.00717185 -0.01071200 -0.01754814 -0.02658162 -0.03625599 -0.04681540 -0.05691702 -0.06625568 -0.07632679 -0.08786279 -0.09997864 -0.11358989 -0.12643819 -0.13229774
-0.02371288 -0.02609333 -0.03183081 -0.03543199 -0.03372295 -0.03076266 -0.02902310 -0.02810755 -0.03027436 -0.03497421 -0.03894162 -0.04214606 -0.04397717 -0.04452651 -0.04257332 -0.03613392 -0.02658162 -0.01574755 -0.00335704 0.00790429 0.01812799 0.02652059 0.03256325 0.03680532 0.03933836 0.04034547 0.04058962 0.03994873 0.03939940 0.03918577 0.03790399 0.03521836 0.03094577 0.02410962 0.01565600 0.00750755 -0.00067141 -0.00802637 -0.01409955 -0.02151555 -0.03137303 -0.04287850 -0.05755791 -0.07235938 -0.07901242
0.01779229 0.01367229 0.00393689 -0.00314341 -0.00344859 -0.00161748 0.00006104 0.00173956 0.00100711 -0.00164800 -0.00402844 -0.00619526 -0.00769066 -0.00900296 -0.00833155 -0.00344859 0.00445570 0.01437422 0.02642903 0.03759880 0.04800561 0.05679495 0.06344798 0.06854457 0.07229835 0.07473983 0.07614368 0.07650990 0.07647938 0.07626575 0.07473983 0.07144383 0.06680502 0.06051821 0.05340739 0.04751732 0.04248177 0.03848384 0.03616443 0.03192236 0.02444533 0.01440474 -0.00042726 -0.01629688 -0.02337718
0.04318369 0.03738517 0.02395703 0.01336711 0.01034577 0.01049837 0.01214637 0.01525925 0.01754814 0.01944029 0.02127140 0.02313303 0.02444533 0.02438429 0.02478103 0.02746666 0.03170873 0.03772088 0.04538102 0.05261391 0.05941954 0.06555376 0.07074191 0.07550279 0.08032472 0.08487198 0.08850368 0.09134190 0.09314249 0.09402753 0.09323405 0.09006012 0.08572649 0.08081301 0.07571642 0.07251198 0.07086398 0.07016205 0.07119969 0.06991790 0.06491287 0.05676443 0.04278695 0.02716147 0.02026429
0.05597095 0.04876858 0.03216651 0.01834163 0.01229896 0.01031526 0.01184118 0.01644948 0.02252266 0.03030488 0.03784295 0.04535051 0.05090487 0.05328532 0.05407880 0.05423139 0.05380413 0.05413984 0.05496383 0.05590991 0.05685598 0.05859554 0.06125065 0.06509598 0.07107761 0.07827998 0.08478042 0.09094516 0.09527878 0.09778131 0.09811701 0.09540086 0.09164708 0.08838160 0.08557390 0.08514664 0.08670308 0.08905301 0.09289835 0.09421064 0.09164708 0.08560442 0.07336650 0.05899228 0.05270547
0.04760887 0.03967406 0.02157659 0.00564592 -0.00363170 -0.00848415 -0.00833155 -0.00375378 0.00466933 0.01684622 0.02899258 0.04153569 0.05136265 0.05694754 0.05945006 0.05880917 0.05566576 0.05175939 0.04687643 0.04260384 0.03869747 0.03692740 0.03793451 0.04168829 0.04947050 0.05972472 0.06918546 0.07834101 0.08468886 0.08804590 0.08868679 0.08563494 0.08157597 0.07901242 0.07742546 0.07818842 0.08108768 0.08447523 0.08899198 0.09109775 0.08954131 0.08474990 0.07443465 0.06213569 0.05679495
0.02002014 0.01196326 -0.00613422 -0.02322459 -0.03588977 -0.04440443 -0.04657125 -0.04321421 -0.03360088 -0.01800592 -0.00186163 0.01538133 0.02960295 0.03924681 0.04458754 0.04446547 0.04000977 0.03286843 0.02291940 0.01397748 0.00570696 0.00097659 0.00091556 0.00518815 0.01525925 0.02902310 0.04153569 0.05359050 0.06158635 0.06524857 0.06558428 0.06164739 0.05667287 0.05404828 0.05273598 0.05349895 0.05612354 0.05893124 0.06228828 0.06366161 0.06192205 0.05774102 0.04971465 0.04037599 0.03628651
-0.01388592 -0.02130192 -0.03769036 -0.05441450 -0.06952117 -0.08133183 -0.08651997 -0.08590961 -0.07745598 -0.06170843 -0.04461806 -0.02557451 -0.00900296 0.00360118 0.01196326 0.01419111 0.01144444 0.00479141 -0.00585955 -0.01519822 -0.02368236 -0.02792444 -0.02642903 -0.02002014 -0.00723289 0.00943022 0.02389599 0.03717155 0.04541154 0.04818873 0.04736473 0.04196295 0.03561510 0.03219703 0.03030488 0.03006073 0.03134251 0.03250221 0.03378399 0.03366192 0.03125095 0.02743614 0.02179022 0.01568651 0.01297037
-0.05652028 -0.06237983 -0.07498398 -0.08960234 -0.10617390 -0.12100589 -0.12997833 -0.13376263 -0.12915434 -0.11679433 -0.10211493 -0.08447523 -0.06781213 -0.05316325 -0.04147466 -0.03473007 -0.03216651 -0.03418073 -0.04058962 -0.04556413 -0.04959258 -0.04940947 -0.04333628 -0.03280740 -0.01678518 0.00222785 0.01751762 0.03024384 0.03714103 0.03759880 0.03430280 0.02664266 0.01809748 0.01290933 0.00930815 0.00671407 0.00521867 0.00338755 0.00131230 -0.00137333 -0.00515763 -0.00900296 -0.01220740 -0.01477096 -0.01599170
-0.09256264 -0.09674367 -0.10522782 -0.11725211 -0.13446455 -0.15167700 -0.16440322 -0.17313151 -0.17365032 -0.16684470 -0.15662099 -0.14264351 -0.12778100 -0.11252175 -0.09823908 -0.08685568 -0.07803583 -0.07361065 -0.07309183 -0.07119969 -0.06826991 -0.06179998 -0.05014191 -0.03518784 -0.01660207 0.00338755 0.01831111 0.02923673 0.03415021 0.03234962 0.02710044 0.01809748 0.00848415 0.00219733 -0.00253304 -0.00689718 -0.01071200 -0.01492355 -0.01968444 -0.02417066 -0.02859584 -0.03189184 -0.03238014 -0.03134251 -0.03103733
-0.11862545 -0.12100589 -0.12524797 -0.13425092 -0.15112767 -0.16986603 -0.18619342 -0.20029297 -0.20746483 -0.20862453 -0.20542009 -0.19763787 -0.18668172 -0.17242958 -0.15649892 -0.14020203 -0.12384411 -0.11053804 -0.09964293 -0.08755761 -0.07437361 -0.05914487 -0.04058962 -0.02093570 -0.00088504 0.01825007 0.03112888 0.03869747 0.04089480 0.03714103 0.03073214 0.02191229 0.01284829 0.00680563 0.00213630 -0.00283822 -0.00781274 -0.01315348 -0.01916562 -0.02410962 -0.02774133 -0.02929777 -0.02667318 -0.02203436 -0.02014222
-0.13037507 -0.13119908 -0.13180944 -0.13812678 -0.15417951 -0.17380291 -0.19318217 -0.21228676 -0.22623371 -0.23590808 -0.24051638 -0.24002808 -0.23429060 -0.22266304 -0.20667134 -0.18713950 -0.16483048 -0.14358959 -0.12265389 -0.10068056 -0.07754754 -0.05401776 -0.02941984 -0.00610370 0.01416059 0.03106784 0.04113895 0.04504532 0.04483169 0.04004028 0.03375347 0.02661214 0.01965392 0.01507614 0.01150548 0.00698874 0.00189215 -0.00347911 -0.00958281 -0.01394696 -0.01593066 -0.01519822 -0.00939970 -0.00146489 0.00189215
-0.11938841 -0.11947996 -0.11838130 -0.12338633 -0.13870662 -0.15866573 -0.18021180 -0.20297861 -0.22257149 -0.23969238 -0.25147253 -0.25809503 -0.25827813 -0.25095370 -0.23764764 -0.21872616 -0.19507432 -0.17004913 -0.14313181 -0.11511582 -0.08557390 -0.05703909 -0.02948088 -0.00512711 0.01342814 0.02688681 0.03402814 0.03515732 0.03399762 0.03027436 0.02636799 0.02328562 0.02075259 0.01962340 0.01895200 0.01666311 0.01315348 0.00936918 0.00482192 0.00244148 0.00317392 0.00683615 0.01553392 0.02609333 0.03067110
-0.08929716 -0.08920560 -0.08767968 -0.09216590 -0.10657064 -0.12622456 -0.14893033 -0.17416914 -0.19818720 -0.22156438 -0.23990600 -0.25345623 -0.26017028 -0.25873592 -0.25043488 -0.23535874 -0.21417890 -0.18909268 -0.15976439 -0.12909329 -0.09640797 -0.06582843 -0.03799554 -0.01480148 0.00054933 0.00970489 0.01382488 0.01287881 0.01187170 0.01068148 0.01068148 0.01303140 0.01623585 0.01962340 0.02285836 0.02377392 0.02282785 0.02166814 0.01974548 0.02014222 0.02410962 0.03082369 0.04196295 0.05441450 0.05990783
-0.03982665 -0.03988769 -0.03878903 -0.04318369 -0.05645924 -0.07489242 -0.09698782 -0.12228767 -0.14795373 -0.17432173 -0.19687490 -0.21585742 -0.22888882 -0.23474838 -0.23422956 -0.22739342 -0.21445356 -0.19559313 -0.17093417 -0.14426099 -0.11478011 -0.08749656 -0.06350902 -0.04425184 -0.03308206 -0.02780236 -0.02557451 -0.02682577 -0.02636799 -0.02414014 -0.01989807 -0.01254311 -0.00439467 0.00268563 0.00891140 0.01251259 0.01379437 0.01492355 0.01538133 0.01803644 0.02426222 0.03280740 0.04483169 0.05755791 0.06320383
0.02847377 0.02792444 0.02768029 0.02285836 0.01101718 -0.00534074 -0.02523881 -0.04840236 -0.07318339 -0.09970397 -0.12439345 -0.14749596 -0.16675314 -0.18121891 -0.19116795 -0.19663076 -0.19708854 -0.19022188 -0.17654958 -0.15985595 -0.13937803 -0.12027345 -0.10397656 -0.09131138 -0.08532976 -0.08365124 -0.08255257 -0.08255257 -0.07943968 -0.07284768 -0.06390576 -0.05169836 -0.03909421 -0.02877896 -0.02008118 -0.01416059 -0.01077303 -0.00750755 -0.00473037 -0.00012207 0.00766015 0.01705985 0.02859584 0.04016236 0.04538102
0.09930723 0.09848323 0.09738456 0.09277627 0.08307138 0.06979583 0.05349895 0.03430280 0.01287881 -0.01083407 -0.03497421 -0.05984680 -0.08346812 -0.10531937 -0.12515640 -0.14304025 -0.15778069 -0.16507462 -0.16571550 -0.16260262 -0.15494247 -0.14734337 -0.14117862 -0.13681448 -0.13653982 -0.13824885 -0.13803522 -0.13650930 -0.13104647 -0.12115848 -0.10907315 -0.09427167 -0.07953124 -0.06811731 -0.05883969 -0.05203406 -0.04760887 -0.04312265 -0.03875851 -0.03305155 -0.02487259 -0.01577807 -0.00604266 0.00311289 0.00732444
0.17587817 0.17502365 0.17361981 0.16995758 0.16315195 0.15405744 0.14316233 0.13013093 0.11484115 0.09723197 0.07644887 0.05221717 0.02584918 -0.00259407 -0.03231910 -0.06335643 -0.09402753 -0.11847285 -0.13776055 -0.15253150 -0.16232795 -0.17014068 -0.17703788 -0.18283638 -0.18881802 -0.19351786 -0.19382305 -0.19025239 -0.18268380 -0.17050691 -0.15686513 -0.14185004 -0.12762840 -0.11740471 -0.10968352 -0.10370190 -0.09945982 -0.09482101 -0.08969390 -0.08386487 -0.07657094 -0.06927702 -0.06289865 -0.05758843 -0.05508591
0.23761712 0.23694570 0.23566394 0.23331401 0.22959074 0.22479934 0.21945859 0.21301919 0.20477919 0.19473861 0.17929624 0.15826899 0.13217567 0.10058901 0.06466872 0.02414014 -0.01892148 -0.05822932 -0.09479049 -0.12689596 -0.15424055 -0.17786187 -0.19812617 -0.21454512 -0.22708823 -0.23520616 -0.23676260 -0.23218483 -0.22376171 -0.21094394 -0.19742423 -0.18390454 -0.17181921 -0.16397595 -0.15869625 -0.15417951 -0.15066989 -0.14627522 -0.14078188 -0.13513596 -0.12903225 -0.12372204 -0.12079226 -0.11935789 -0.11856441
0.27906126 0.27881712 0.27829829 0.27777946 0.27726066 0.27689445 0.27716911 0.27750480 0.27713859 0.27603993 0.26825771 0.25370038 0.23184912 0.20194098 0.16498306 0.12033448 0.07007050 0.01965392 -0.03180029 -0.07980590 -0.12451552 -0.16406751 -0.19803461 -0.22559282 -0.24542986 -0.25788140 -0.26203191 -0.25815606 -0.25080112 -0.23938718 -0.22806482 -0.21802424 -0.20978424 -0.20557268 -0.20365001 -0.20120853 -0.19876705 -0.19498275 -0.18939787 -0.18408765 -0.17917417 -0.17578661 -0.17609181 -0.17828913 -0.17908262
0.29636523 0.29660940 0.29700613 0.29822686 0.30051577 0.30393383 0.30915251 0.31553087 0.32267219 0.33039337 0.33103427 0.32465589 0.30964079 0.28504288 0.25138095 0.20755638 0.15536973 0.09854427 0.03665273 -0.02349925 -0.08258308 -0.13574633 -0.18158513 -0.21909238 -0.24573503 -0.26270333 -0.27011934 -0.26813564 -0.26313058 -0.25455490 -0.24658956 -0.24097416 -0.23731193 -0.23703726 -0.23856319 -0.23844111 -0.23718986 -0.23413801 -0.22870570 -0.22382274 -0.22000794 -0.21820734 -0.22116764 -0.22626422 -0.22837001
0.27738273 0.27793208 0.27881712 0.28113651 0.28516495 0.29105502 0.29947814 0.30994597 0.32273322 0.33759576 0.34632406 0.34913176 0.34345531 0.32834864 0.30338451 0.26682332 0.21997742 0.16428113 0.09973449 0.03439436 -0.03286843 -0.09448531 -0.14835048 -0.19318217 -0.22550127 -0.24704733 -0.25849178 -0.25995666 -0.25858334 -0.25388348 -0.25003815 -0.24893948 -0.24951933 -0.25257120 -0.25672171 -0.25824761 -0.25782037 -0.25525680 -0.24997711 -0.24527726 -0.24188970 -0.24069948 -0.24475844 -0.25113681 -0.25379193
0.23133031 0.23203222 0.23316142 0.23603015 0.24091311 0.24814600 0.25833920 0.27127904 0.28812525 0.30838954 0.32444227 0.33664969 0.34162420 0.33860287 0.32599872 0.30127874 0.26526690 0.21671194 0.15601063 0.09158605 0.02191229 -0.04324473 -0.10110782 -0.15030366 -0.18665120 -0.21219520 -0.22772911 -0.23334453 -0.23636585 -0.23633534 -0.23703726 -0.24051638 -0.24518570 -0.25116733 -0.25742364 -0.26038393 -0.26071963 -0.25873592 -0.25388348 -0.24951933 -0.24634542 -0.24533829 -0.24958037 -0.25614184 -0.25885800
0.16965239 0.17023225 0.17111728 0.17371136 0.17831965 0.18536943 0.19556262 0.20886868 0.22684409 0.24909207 0.26920378 0.28766748 0.30085146 0.30823696 0.30747399 0.29575488 0.27335429 0.23685415 0.18704794 0.13122959 0.06778161 0.00711081 -0.04788354 -0.09561449 -0.13171789 -0.15817744 -0.17572558 -0.18436232 -0.19083224 -0.19476913 -0.19934690 -0.20651875 -0.21439253 -0.22266304 -0.23056734 -0.23496200 -0.23639637 -0.23563342 -0.23209326 -0.22891934 -0.22672200 -0.22638631 -0.23065889 -0.23685415 -0.23944822
0.09125035 0.09146398 0.09164708 0.09326456 0.09649953 0.10202338 0.11053804 0.12213507 0.13870662 0.15976439 0.18112735 0.20319223 0.22272408 0.23950927 0.25070956 0.25360882 0.24787134 0.22840053 0.19629505 0.15640736 0.10711997 0.05835139 0.01257363 -0.02841273 -0.06039613 -0.08517716 -0.10293894 -0.11383404 -0.12311167 -0.13052766 -0.13846248 -0.14856410 -0.15890987 -0.16885892 -0.17795342 -0.18369091 -0.18655965 -0.18750572 -0.18610187 -0.18482010 -0.18420972 -0.18485062 -0.18890958 -0.19425032 -0.19653921
0.03128147 0.03109836 0.03045747 0.03073214 0.03204444 0.03521836 0.04116947 0.04992828 0.06317332 0.08050783 0.09976501 0.12134159 0.14276558 0.16406751 0.18271431 0.19669180 0.20505387 0.20221564 0.18921477 0.16818750 0.13773003 0.10577715 0.07412946 0.04452651 0.02059999 0.00091556 -0.01425214 -0.02511673 -0.03521836 -0.04443495 -0.05420087 -0.06567583 -0.07724234 -0.08804590 -0.09787286 -0.10504471 -0.10980560 -0.11319315 -0.11490219 -0.11661123 -0.11886960 -0.12176885 -0.12662129 -0.13193151 -0.13428144
-0.01095614 -0.01165807 -0.01327555 -0.01470992 -0.01605274 -0.01617481 -0.01391644 -0.00946074 -0.00186163 0.00875881 0.02212592 0.03842280 0.05673391 0.07730339 0.09860530 0.12005982 0.14029358 0.15424055 0.16278572 0.16461684 0.15897092 0.15002899 0.13843197 0.12582782 0.11468856 0.10419019 0.09485153 0.08658101 0.07788324 0.06875820 0.05883969 0.04751732 0.03595081 0.02502518 0.01464888 0.00585955 -0.00158696 -0.00842311 -0.01455733 -0.02075259 -0.02749718 -0.03421125 -0.04116947 -0.04739524 -0.05029450
-0.02587970 -0.02706992 -0.02960295 -0.03265481 -0.03640858 -0.03958251 -0.04077273 -0.04043702 -0.03842280 -0.03476058 -0.02822962 -0.01895200 -0.00628681 0.01004059 0.02993866 0.05444502 0.08191168 0.10855434 0.13492233 0.15683462 0.17419966 0.18720053 0.19531846 0.19983520 0.20181890 0.20111698 0.19843134 0.19373150 0.18750572 0.17975402 0.17102572 0.16138189 0.15134129 0.14157537 0.13180944 0.12228767 0.11291849 0.10324412 0.09323405 0.08297983 0.07205420 0.06164739 0.05255288 0.04513688 0.04165776
-0.00173956 -0.00335704 -0.00674459 -0.01120029 -0.01702933 -0.02285836 -0.02700888 -0.03024384 -0.03344829 -0.03637806 -0.03744621 -0.03698843 -0.03280740 -0.02490310 -0.01141392 0.01043733 0.03888058 0.07232887 0.11087374 0.14841151 0.18543047 0.21811579 0.24478896 0.26602983 0.28113651 0.29068881 0.29548022 0.29541919 0.29306924 0.28827783 0.28254035 0.27646717 0.26978362 0.26282540 0.25519577 0.24610126 0.23566394 0.22394483 0.21079135 0.19705802 0.18231757 0.16843165 0.15698722 0.14801477 0.14374217
0.04083377 0.03888058 0.03488266 0.02948088 0.02233955 0.01483200 0.00875881 0.00302133 -0.00405896 -0.01217689 -0.01986755 -0.02771081 -0.03231910 -0.03396710 -0.02908414 -0.01327555 0.01181066 0.04687643 0.09158605 0.13879818 0.18967253 0.23676260 0.27768791 0.31214333 0.33771783 0.35569322 0.36667988 0.37070835 0.37214270 0.37067783 0.36854151 0.36695457 0.36475724 0.36179692 0.35758537 0.35038301 0.34049502 0.32840967 0.31385234 0.29831842 0.28144169 0.26551104 0.25260171 0.24262215 0.23783074
0.09073153 0.08880886 0.08484146 0.07959227 0.07296976 0.06598102 0.06033509 0.05478073 0.04699850 0.03747673 0.02679525 0.01431318 0.00357067 -0.00610370 -0.00994903 -0.00280770 0.01391644 0.04293954 0.08352916 0.12915434 0.18124942 0.23084201 0.27549058 0.31394389 0.34263131 0.36317027 0.37598804 0.38114566 0.38438064 0.38541827 0.38676107 0.38999602 0.39332256 0.39609975 0.39774773 0.39545885 0.38972136 0.38111514 0.36930448 0.35615101 0.34141058 0.32724997 0.31592762 0.30716881 0.30295724
0.14276558 0.14102603 0.13736381 0.13287759 0.12768945 0.12237922 0.11832026 0.11426130 0.10760827 0.09878842 0.08719138 0.07226783 0.05713065 0.04071169 0.02850429 0.02594073 0.03210547 0.05121006 0.08233894 0.12030397 0.16663106 0.21210364 0.25458542 0.29187903 0.31949827 0.33939636 0.35163426 0.35639516 0.36039308 0.36338389 0.36793116 0.37586597 0.38474685 0.39371929 0.40192878 0.40562150 0.40549943 0.40202034 0.39490950 0.38605914 0.37537766 0.36478776 0.35630360 0.34971160 0.34656820
0.16602069 0.16434218 0.16080202 0.15659048 0.15195166 0.14725181 0.14383374 0.14032410 0.13400677 0.12527849 0.11310159 0.09683523 0.07953124 0.05996887 0.04394665 0.03714103 0.03875851 0.05377362 0.08111820 0.11621448 0.16064943 0.20490128 0.24695578 0.28421888 0.31180760 0.33170569 0.34391308 0.34864345 0.35309917 0.35703605 0.36301768 0.37308878 0.38453323 0.39619130 0.40730003 0.41358685 0.41584522 0.41456345 0.40937528 0.40226448 0.39323100 0.38407543 0.37675101 0.37101352 0.36829737
