-0.15503404 -0.15616322 -0.15860470 -0.16138189 -0.16425061 -0.16711935 -0.16977447 -0.17215492 -0.17383343 -0.17487106 -0.17505418 -0.17441328 -0.17252113 -0.16959135 -0.16446425 -0.15585802 -0.14423047 -0.12930693 -0.11114841 -0.09054842 -0.06701865 -0.04348888 -0.02011170 0.00109867 0.01809748 0.03097629 0.03707999 0.03698843 0.03231910 0.02233955 0.01150548 0.00045778 -0.00878933 -0.01303140 -0.01367229 -0.01101718 -0.00506607 0.00198370 0.01046785 0.01828059 0.02478103 0.02987762 0.03277688 0.03405866 0.03479110
-0.17621388 -0.17737357 -0.17993714 -0.18247017 -0.18445387 -0.18610187 -0.18720053 -0.18778040 -0.18778040 -0.18717001 -0.18570513 -0.18353832 -0.17990661 -0.17490157 -0.16754662 -0.15659048 -0.14261299 -0.12576678 -0.10605182 -0.08487198 -0.06170843 -0.03961303 -0.01895200 -0.00134281 0.01126133 0.01916562 0.02075259 0.01635792 0.00860622 -0.00311289 -0.01480148 -0.02566607 -0.03427229 -0.03817866 -0.03848384 -0.03582873 -0.03015229 -0.02334666 -0.01513718 -0.00744652 -0.00094607 0.00433363 0.00790429 0.01004059 0.01116977
-0.19586779 -0.19672231 -0.19870602 -0.20026246 -0.20078127 -0.20062868 -0.19971313 -0.19812617 -0.19617298 -0.19376202 -0.19049653 -0.18662068 -0.18106632 -0.17383343 -0.16418958 -0.15109713 -0.13510545 -0.11688589 -0.09631642 -0.07535020 -0.05352947 -0.03366192 -0.01632740 -0.00256355 0.00582904 0.00939970 0.00744652 0.00015259 -0.00927763 -0.02136296 -0.03274636 -0.04263436 -0.05023347 -0.05371258 -0.05401776 -0.05182043 -0.04702902 -0.04123051 -0.03411970 -0.02734458 -0.02139348 -0.01626637 -0.01220740 -0.00927763 -0.00781274
-0.21549119 -0.21555223 -0.21582690 -0.21524705 -0.21335490 -0.21057771 -0.20694602 -0.20261239 -0.19827875 -0.19373150 -0.18836024 -0.18228705 -0.17441328 -0.16443373 -0.15210426 -0.13666189 -0.11874752 -0.09936827 -0.07837153 -0.05819880 -0.03845332 -0.02145451 -0.00772118 0.00213630 0.00683615 0.00704978 0.00286874 -0.00564592 -0.01522874 -0.02618488 -0.03616443 -0.04446547 -0.05075228 -0.05404828 -0.05487228 -0.05386517 -0.05090487 -0.04699850 -0.04199347 -0.03689688 -0.03216651 -0.02764977 -0.02331614 -0.01956237 -0.01782281
-0.22461623 -0.22357860 -0.22156438 -0.21835993 -0.21381268 -0.20828883 -0.20194098 -0.19492172 -0.18829921 -0.18179876 -0.17441328 -0.16629536 -0.15625477 -0.14383374 -0.12924589 -0.11209448 -0.09308145 -0.07348857 -0.05319376 -0.03485214 -0.01821955 -0.00479141 0.00497452 0.01095614 0.01248207 0.01016266 0.00473037 -0.00384533 -0.01248207 -0.02136296 -0.02920621 -0.03552354 -0.04034547 -0.04336680 -0.04483169 -0.04510636 -0.04412977 -0.04245125 -0.03994873 -0.03701895 -0.03375347 -0.03012177 -0.02572710 -0.02142399 -0.01947081
-0.21109653 -0.20880765 -0.20395520 -0.19782098 -0.19074069 -0.18280587 -0.17413862 -0.16501358 -0.15655996 -0.14853358 -0.13953063 -0.12967315 -0.11798456 -0.10388501 -0.08807642 -0.07065035 -0.05212561 -0.03411970 -0.01641896 -0.00155644 0.01043733 0.01925718 0.02456740 0.02667318 0.02548296 0.02145451 0.01562548 0.00787378 0.00079348 -0.00558489 -0.01104770 -0.01525925 -0.01855525 -0.02102725 -0.02273629 -0.02389599 -0.02450636 -0.02468948 -0.02450636 -0.02362133 -0.02191229 -0.01937925 -0.01519822 -0.01058992 -0.00857570
-0.17932676 -0.17569506 -0.16794336 -0.15890987 -0.14963225 -0.13977477 -0.12942900 -0.11880856 -0.10913419 -0.10013123 -0.09009064 -0.07910398 -0.06649983 -0.05163732 -0.03567614 -0.01919614 -0.00256355 0.01245155 0.02615436 0.03634755 0.04281747 0.04651021 0.04739524 0.04602191 0.04281747 0.03802606 0.03268532 0.02673421 0.02191229 0.01846370 0.01571703 0.01364177 0.01190222 0.01013215 0.00836207 0.00650044 0.00454726 0.00265511 0.00061037 -0.00054933 -0.00048830 0.00079348 0.00436415 0.00881985 0.01074252
-0.12579730 -0.12143315 -0.11194190 -0.10150456 -0.09161656 -0.08154546 -0.07116917 -0.06082339 -0.05148473 -0.04297006 -0.03347880 -0.02298044 -0.01129185 0.00216681 0.01608326 0.02963347 0.04257332 0.05316325 0.06167791 0.06677450 0.06805628 0.06738487 0.06506547 0.06167791 0.05795465 0.05386517 0.05017243 0.04675436 0.04467910 0.04419080 0.04400769 0.04388562 0.04351940 0.04242073 0.04071169 0.03845332 0.03558458 0.03244118 0.02877896 0.02597125 0.02444533 0.02426222 0.02655110 0.02993866 0.03137303
-0.05185095 -0.04724265 -0.03711051 -0.02649007 -0.01733451 -0.00842311 0.00045778 0.00909452 0.01669363 0.02346873 0.03103733 0.03955199 0.04867702 0.05883969 0.06878872 0.07757805 0.08508561 0.08984649 0.09216590 0.09167761 0.08789331 0.08349864 0.07904294 0.07492294 0.07196265 0.06991790 0.06891079 0.06891079 0.07003998 0.07263406 0.07495346 0.07654043 0.07736442 0.07693716 0.07550279 0.07306131 0.06967375 0.06567583 0.06079287 0.05664235 0.05365154 0.05188147 0.05221717 0.05371258 0.05426191
0.01580859 0.02005066 0.02948088 0.03888058 0.04617450 0.05282754 0.05926695 0.06524857 0.07019258 0.07428205 0.07901242 0.08447523 0.09021272 0.09640797 0.10202338 0.10617390 0.10882901 0.10895108 0.10672323 0.10272530 0.09646901 0.09076205 0.08645894 0.08359019 0.08282723 0.08377331 0.08594012 0.08941923 0.09347820 0.09851375 0.10254219 0.10492264 0.10586871 0.10516679 0.10303049 0.09985656 0.09558398 0.09070101 0.08490250 0.07965331 0.07535020 0.07199316 0.07003998 0.06915494 0.06863613
0.08023316 0.08334605 0.09036531 0.09680472 0.10083316 0.10391553 0.10663167 0.10867641 0.10980560 0.11001923 0.11066011 0.11185034 0.11297952 0.11416975 0.11474960 0.11401715 0.11215552 0.10861538 0.10354930 0.09823908 0.09225745 0.08804590 0.08658101 0.08731346 0.09051790 0.09570605 0.10190130 0.10919522 0.11612293 0.12295908 0.12784204 0.12991729 0.12988678 0.12778100 0.12387463 0.11923581 0.11365093 0.10769982 0.10122990 0.09506515 0.08954131 0.08450575 0.07974487 0.07571642 0.07382427
0.12054811 0.12240974 0.12677389 0.13019197 0.13122959 0.13113804 0.13052766 0.12912381 0.12674338 0.12344737 0.12045655 0.11786249 0.11520737 0.11252175 0.10946989 0.10568560 0.10132145 0.09634694 0.09085360 0.08630635 0.08249153 0.08114871 0.08322398 0.08777124 0.09463790 0.10342723 0.11270486 0.12271493 0.13141270 0.13910337 0.14395581 0.14505447 0.14343700 0.13943908 0.13345744 0.12723167 0.12042604 0.11368145 0.10693686 0.10037538 0.09414960 0.08804590 0.08108768 0.07461776 0.07162694
0.12497330 0.12561418 0.12723167 0.12784204 0.12662129 0.12430189 0.12125004 0.11728263 0.11224708 0.10620441 0.10046694 0.09509568 0.09006012 0.08548234 0.08127079 0.07724234 0.07354961 0.07040620 0.06778161 0.06692709 0.06769005 0.07089449 0.07724234 0.08560442 0.09546190 0.10650960 0.11749626 0.12863551 0.13763848 0.14477982 0.14841151 0.14749596 0.14346752 0.13681448 0.12811670 0.11996826 0.11188085 0.10443434 0.09775078 0.09125035 0.08499405 0.07852413 0.07043672 0.06247139 0.05887020
0.10574663 0.10544145 0.10495315 0.10357982 0.10101627 0.09744560 0.09289835 0.08737449 0.08059938 0.07272561 0.06530961 0.05832087 0.05227821 0.04742577 0.04373302 0.04129154 0.04013184 0.04046755 0.04223762 0.04596088 0.05172887 0.05935850 0.06924650 0.08035523 0.09179968 0.10357982 0.11484115 0.12570573 0.13397625 0.13983580 0.14185004 0.13892026 0.13269448 0.12384411 0.11313211 0.10370190 0.09506515 0.08761864 0.08166754 0.07599109 0.07046724 0.06457717 0.05658132 0.04849391 0.04486221
0.06375317 0.06335643 0.06262399 0.06122013 0.05902280 0.05590991 0.05148473 0.04596088 0.03912473 0.03109836 0.02377392 0.01705985 0.01199377 0.00903348 0.00802637 0.00900296 0.01190222 0.01651051 0.02285836 0.03054903 0.03967406 0.04956206 0.06027406 0.07110813 0.08130131 0.09109775 0.10037538 0.10910367 0.11545152 0.11954100 0.12015137 0.11618397 0.10931730 0.10013123 0.08938871 0.08053835 0.07293924 0.06698813 0.06289865 0.05920591 0.05566576 0.05182043 0.04608295 0.04007080 0.03741569
0.00701926 0.00704978 0.00726341 0.00701926 0.00631733 0.00469985 0.00149541 -0.00299081 -0.00881985 -0.01590014 -0.02188177 -0.02703940 -0.02981658 -0.02945036 -0.02652059 -0.02093570 -0.01303140 -0.00363170 0.00738548 0.01855525 0.02996918 0.04068117 0.05041658 0.05911435 0.06631672 0.07242043 0.07831050 0.08377331 0.08749656 0.08963286 0.08905301 0.08481093 0.07834101 0.07010102 0.06088443 0.05392621 0.04864651 0.04516739 0.04379406 0.04290903 0.04214606 0.04126102 0.03918577 0.03680532 0.03576769
-0.03790399 -0.03717155 -0.03549303 -0.03411970 -0.03329569 -0.03341777 -0.03540147 -0.03875851 -0.04330577 -0.04898221 -0.05337687 -0.05673391 -0.05728324 -0.05404828 -0.04791406 -0.03885006 -0.02734458 -0.01480148 -0.00103763 0.01165807 0.02343822 0.03338725 0.04089480 0.04660176 0.05053865 0.05313272 0.05590991 0.05862606 0.06039613 0.06140324 0.06064028 0.05737480 0.05276650 0.04705954 0.04101688 0.03732414 0.03546251 0.03530991 0.03711051 0.03939940 0.04174932 0.04409925 0.04602191 0.04757836 0.04831080
-0.07544176 -0.07376324 -0.07000946 -0.06653035 -0.06390576 -0.06241035 -0.06299020 -0.06500442 -0.06790368 -0.07168798 -0.07400738 -0.07513657 -0.07324442 -0.06732383 -0.05838191 -0.04651021 -0.03238014 -0.01800592 -0.00305185 0.00961333 0.01995911 0.02752770 0.03155614 0.03335673 0.03353984 0.03247169 0.03222755 0.03247169 0.03277688 0.03329569 0.03323466 0.03204444 0.03054903 0.02893155 0.02764977 0.02847377 0.03109836 0.03503525 0.04055910 0.04641865 0.05224769 0.05813776 0.06454664 0.07049776 0.07321391
-0.09735405 -0.09512620 -0.09015168 -0.08542131 -0.08185064 -0.07943968 -0.07910398 -0.08017212 -0.08169805 -0.08383434 -0.08444472 -0.08374279 -0.08005005 -0.07232887 -0.06170843 -0.04815821 -0.03256325 -0.01727348 -0.00192267 0.01037629 0.01956237 0.02554399 0.02749718 0.02710044 0.02542192 0.02273629 0.02117985 0.02038636 0.02017274 0.02063051 0.02136296 0.02203436 0.02316355 0.02502518 0.02780236 0.03234962 0.03851436 0.04562517 0.05377362 0.06207465 0.07010102 0.07815790 0.08719138 0.09570605 0.09958190
-0.10165715 -0.09936827 -0.09421064 -0.08932768 -0.08569597 -0.08316294 -0.08261360 -0.08325449 -0.08386487 -0.08462783 -0.08389539 -0.08191168 -0.07715079 -0.06881924 -0.05777154 -0.04388562 -0.02810755 -0.01297037 0.00186163 0.01348918 0.02182074 0.02703940 0.02847377 0.02786340 0.02658162 0.02462844 0.02371288 0.02352977 0.02398755 0.02502518 0.02676473 0.02911466 0.03250221 0.03732414 0.04345836 0.05099643 0.05987732 0.06918546 0.07901242 0.08862575 0.09753716 0.10629597 0.11609241 0.12521744 0.12939848
-0.09820856 -0.09601123 -0.09103671 -0.08627582 -0.08273568 -0.08014160 -0.07934812 -0.07953124 -0.07919553 -0.07858516 -0.07654043 -0.07324442 -0.06753746 -0.05880917 -0.04770043 -0.03390606 -0.01840266 -0.00381481 0.01025422 0.02130192 0.02917570 0.03433332 0.03622547 0.03650014 0.03659169 0.03628651 0.03668325 0.03762932 0.03881954 0.04022340 0.04245125 0.04559465 0.05001984 0.05648976 0.06448561 0.07348857 0.08359019 0.09360027 0.10370190 0.11319315 0.12158574 0.12958159 0.13840143 0.14651936 0.15027314
-0.08990753 -0.08798486 -0.08371227 -0.07947020 -0.07602160 -0.07327494 -0.07208472 -0.07162694 -0.07022309 -0.06817835 -0.06472976 -0.05993835 -0.05316325 -0.04400769 -0.03280740 -0.01910459 -0.00393689 0.01022370 0.02377392 0.03479110 0.04318369 0.04947050 0.05328532 0.05587939 0.05862606 0.06109806 0.06353953 0.06591998 0.06784265 0.06909391 0.07092502 0.07345805 0.07727287 0.08337657 0.09106723 0.09939878 0.10852382 0.11719108 0.12555315 0.13293862 0.13885921 0.14407788 0.14960173 0.15448469 0.15674306
-0.07593005 -0.07422101 -0.07043672 -0.06649983 -0.06283761 -0.05966369 -0.05780206 -0.05639821 -0.05380413 -0.05029450 -0.04538102 -0.03906369 -0.03125095 -0.02182074 -0.01083407 0.00231941 0.01663259 0.02981658 0.04226813 0.05288858 0.06155583 0.06884976 0.07452620 0.07943968 0.08468886 0.08969390 0.09390546 0.09738456 0.09964293 0.10028382 0.10107730 0.10223701 0.10446486 0.10904264 0.11511582 0.12155522 0.12848292 0.13476974 0.14047670 0.14493240 0.14761803 0.14935759 0.15085299 0.15186010 0.15234840
-0.05792413 -0.05587939 -0.05142369 -0.04651021 -0.04177984 -0.03729362 -0.03405866 -0.03115940 -0.02700888 -0.02182074 -0.01528977 -0.00732444 0.00158696 0.01126133 0.02188177 0.03393658 0.04660176 0.05783258 0.06796472 0.07693716 0.08468886 0.09161656 0.09765923 0.10327464 0.10925627 0.11496323 0.11935789 0.12259285 0.12405774 0.12335581 0.12244026 0.12158574 0.12155522 0.12378307 0.12732323 0.13098544 0.13498336 0.13824885 0.14087345 0.14224677 0.14181951 0.14041567 0.13846248 0.13629566 0.13531907
-0.03476058 -0.03204444 -0.02618488 -0.01971496 -0.01339763 -0.00729392 -0.00234993 0.00225837 0.00808741 0.01486251 0.02285836 0.03231910 0.04208503 0.05182043 0.06164739 0.07196265 0.08212531 0.09048738 0.09735405 0.10370190 0.10956145 0.11508530 0.12039552 0.12552263 0.13101596 0.13623463 0.13980529 0.14191107 0.14194159 0.13946959 0.13650930 0.13324381 0.13055818 0.12982574 0.13022248 0.13058870 0.13110752 0.13101596 0.13043611 0.12872708 0.12537004 0.12121952 0.11642811 0.11172827 0.10959197
-0.00308237 0.00036622 0.00784326 0.01599170 0.02368236 0.03112888 0.03741569 0.04327525 0.05014191 0.05774102 0.06634724 0.07629628 0.08584857 0.09442427 0.10229804 0.10953093 0.11584827 0.12002930 0.12231819 0.12466811 0.12717062 0.12979522 0.13272500 0.13577685 0.13931699 0.14276558 0.14459670 0.14511551 0.14355907 0.13962218 0.13504441 0.12997833 0.12524797 0.12225715 0.12015137 0.11795404 0.11584827 0.11346782 0.11087374 0.10754723 0.10303049 0.09802546 0.09259316 0.08749656 0.08514664
0.03619495 0.04052858 0.04995880 0.05993835 0.06888027 0.07736442 0.08471938 0.09152501 0.09891049 0.10669271 0.11514634 0.12469863 0.13312174 0.13965270 0.14453566 0.14758751 0.14880826 0.14755699 0.14407788 0.14117862 0.13898130 0.13736381 0.13638721 0.13589892 0.13608204 0.13641773 0.13565478 0.13400677 0.13071078 0.12549211 0.11963256 0.11322367 0.10696737 0.10211493 0.09796441 0.09375286 0.08960234 0.08572649 0.08215583 0.07843257 0.07419050 0.06994843 0.06576739 0.06207465 0.06036561
0.07361065 0.07821894 0.08838160 0.09894101 0.10797448 0.11642811 0.12378307 0.13049714 0.13745537 0.14450514 0.15195166 0.16031373 0.16696677 0.17108676 0.17285684 0.17184973 0.16834010 0.16211432 0.15329447 0.14535967 0.13840143 0.13229774 0.12717062 0.12289803 0.11966307 0.11703848 0.11410870 0.11102634 0.10678426 0.10129093 0.09524827 0.08856472 0.08200324 0.07641835 0.07138279 0.06622516 0.06109806 0.05667287 0.05304117 0.04977569 0.04666280 0.04397717 0.04187139 0.04031495 0.03958251
0.11062960 0.11499374 0.12460707 0.13431196 0.14215522 0.14923552 0.15536973 0.16083254 0.16617328 0.17136143 0.17682424 0.18301950 0.18717001 0.18832973 0.18665120 0.18164617 0.17361981 0.16269417 0.14893033 0.13611256 0.12433241 0.11355937 0.10388501 0.09546190 0.08871730 0.08331553 0.07864620 0.07480086 0.07055879 0.06585895 0.06079287 0.05517747 0.04956206 0.04455702 0.03988769 0.03497421 0.02996918 0.02612384 0.02346873 0.02172918 0.02081362 0.02075259 0.02175970 0.02337718 0.02404859
0.13724174 0.14081240 0.14874722 0.15662099 0.16260262 0.16782129 0.17230751 0.17615284 0.17972350 0.18301950 0.18646809 0.19055757 0.19241920 0.19116795 0.18683432 0.17874691 0.16733299 0.15274514 0.13504441 0.11804560 0.10174871 0.08661153 0.07263406 0.06033509 0.05056917 0.04284799 0.03698843 0.03299051 0.02932829 0.02609333 0.02270577 0.01882992 0.01489303 0.01132237 0.00781274 0.00387585 -0.00039674 -0.00332652 -0.00482192 -0.00509659 -0.00402844 -0.00192267 0.00167852 0.00573748 0.00750755
0.14810632 0.15024263 0.15500350 0.15958129 0.16293833 0.16571550 0.16803491 0.16992706 0.17160557 0.17303994 0.17474899 0.17722099 0.17758721 0.17502365 0.16946928 0.16006958 0.14719076 0.13068026 0.11066011 0.09063997 0.07058931 0.05160680 0.03375347 0.01800592 0.00573748 -0.00363170 -0.00994903 -0.01327555 -0.01553392 -0.01654103 -0.01739555 -0.01861629 -0.01989807 -0.02114933 -0.02255318 -0.02484207 -0.02780236 -0.02954192 -0.02999970 -0.02920621 -0.02691733 -0.02349925 -0.01867733 -0.01345866 -0.01113926
0.14831996 0.14883877 0.15005951 0.15121922 0.15198217 0.15259255 0.15298928 0.15326396 0.15338603 0.15341654 0.15375225 0.15494247 0.15414900 0.15073092 0.14435256 0.13415937 0.12036500 0.10242012 0.08053835 0.05798517 0.03451644 0.01205481 -0.00912503 -0.02768029 -0.04177984 -0.05212561 -0.05841243 -0.06076235 -0.06143376 -0.06015198 -0.05844295 -0.05688650 -0.05536058 -0.05404828 -0.05310221 -0.05340739 -0.05475021 -0.05520798 -0.05481124 -0.05325480 -0.05026399 -0.04629658 -0.04113895 -0.03576769 -0.03338725
0.13663137 0.13595995 0.13440351 0.13306071 0.13254188 0.13229774 0.13217567 0.13217567 0.13202307 0.13177893 0.13159582 0.13196203 0.13022248 0.12579730 0.11816767 0.10644856 0.09088412 0.07074191 0.04623554 0.02066103 -0.00637837 -0.03198340 -0.05563524 -0.07602160 -0.09100620 -0.10147405 -0.10733360 -0.10873745 -0.10812708 -0.10528886 -0.10180975 -0.09817804 -0.09451582 -0.09106723 -0.08801538 -0.08642842 -0.08606220 -0.08532976 -0.08429212 -0.08255257 -0.07974487 -0.07638783 -0.07232887 -0.06830043 -0.06649983
0.11862545 0.11697745 0.11313211 0.10998871 0.10885952 0.10852382 0.10858486 0.10898159 0.10919522 0.10931730 0.10910367 0.10904264 0.10663167 0.10132145 0.09256264 0.07934812 0.06198309 0.03961303 0.01254311 -0.01577807 -0.04596088 -0.07415998 -0.09955138 -0.12097538 -0.13617359 -0.14621417 -0.15149388 -0.15195166 -0.15030366 -0.14636678 -0.14157537 -0.13641773 -0.13104647 -0.12579730 -0.12091433 -0.11761834 -0.11566515 -0.11392560 -0.11246071 -0.11081271 -0.10870693 -0.10650960 -0.10434278 -0.10235908 -0.10147405
0.11111789 0.10898159 0.10409863 0.10010071 0.09857479 0.09811701 0.09820856 0.09875790 0.09906308 0.09924620 0.09900205 0.09869686 0.09598071 0.09024324 0.08093509 0.06707969 0.04889065 0.02554399 -0.00271615 -0.03234962 -0.06393628 -0.09338664 -0.11963256 -0.14160588 -0.15695669 -0.16684470 -0.17181921 -0.17188025 -0.16974396 -0.16528825 -0.15985595 -0.15393536 -0.14777063 -0.14169744 -0.13595995 -0.13187048 -0.12918486 -0.12695700 -0.12527849 -0.12369152 -0.12182989 -0.12009034 -0.11868648 -0.11758782 -0.11703848
