-0.39316997 -0.38227484 -0.35813472 -0.33405560 -0.31516466 -0.29862362 -0.28540909 -0.27408674 -0.26099429 -0.24677266 -0.23136082 -0.21420942 -0.19867550 -0.18543047 -0.17548142 -0.17123936 -0.17093417 -0.17206335 -0.17499313 -0.17554247 -0.17401654 -0.16776025 -0.15427107 -0.13766900 -0.12036500 -0.10281686 -0.08926664 -0.07904294 -0.07300027 -0.07162694 -0.07251198 -0.07620472 -0.07931761 -0.07797479 -0.07339702 -0.06399731 -0.05023347 -0.03814814 -0.02716147 -0.02136296 -0.02191229 -0.02960295 -0.05053865 -0.07654043 -0.08777124
-0.31479841 -0.30045474 -0.26804405 -0.23834956 -0.21915342 -0.20621356 -0.20096439 -0.20114750 -0.20142217 -0.20261239 -0.20160528 -0.19806513 -0.19336528 -0.18720053 -0.18115787 -0.17740409 -0.17474899 -0.17197180 -0.16922514 -0.16458632 -0.15829951 -0.14838099 -0.13284707 -0.11523789 -0.09790338 -0.08102664 -0.06793420 -0.05807672 -0.05182043 -0.04956206 -0.04913480 -0.05099643 -0.05224769 -0.04971465 -0.04443495 -0.03512681 -0.02215644 -0.01205481 -0.00439467 -0.00244148 -0.00735496 -0.01922666 -0.04342784 -0.07193213 -0.08435316
-0.22449416 -0.20853297 -0.17221595 -0.14035462 -0.12225715 -0.11291849 -0.11416975 -0.12335581 -0.13449506 -0.14847255 -0.16010010 -0.16934721 -0.17542039 -0.17731254 -0.17670217 -0.17508470 -0.17175817 -0.16623431 -0.15851314 -0.14871670 -0.13699760 -0.12247078 -0.10364086 -0.08380383 -0.06530961 -0.04809717 -0.03482162 -0.02505570 -0.01870785 -0.01620533 -0.01538133 -0.01638844 -0.01705985 -0.01467940 -0.01016266 -0.00250252 0.00796533 0.01467940 0.01785333 0.01504563 0.00500504 -0.01150548 -0.03891110 -0.06949065 -0.08297983
-0.12527849 -0.11004975 -0.07525864 -0.04544206 -0.02966399 -0.02337718 -0.02856532 -0.04275643 -0.06082339 -0.08349864 -0.10489212 -0.12537004 -0.14191107 -0.15298928 -0.15970336 -0.16260262 -0.16129032 -0.15482040 -0.14340648 -0.12878811 -0.11090426 -0.09042634 -0.06656087 -0.04239021 -0.02066103 -0.00109867 0.01382488 0.02459792 0.03131199 0.03353984 0.03378399 0.03216651 0.03036592 0.03064058 0.03225806 0.03622547 0.04220710 0.04385510 0.04135258 0.03277688 0.01672414 -0.00509659 -0.03601184 -0.06878872 -0.08340709
-0.02920621 -0.01614429 0.01385540 0.03912473 0.05191198 0.05572680 0.04849391 0.03219703 0.01031526 -0.01757866 -0.04599139 -0.07556383 -0.10135197 -0.12149419 -0.13626514 -0.14493240 -0.14734337 -0.14160588 -0.12817775 -0.10992767 -0.08651997 -0.06042665 -0.03137303 -0.00250252 0.02301096 0.04553362 0.06253242 0.07440413 0.08124027 0.08249153 0.08114871 0.07760857 0.07321391 0.06988738 0.06707969 0.06610309 0.06656087 0.06271554 0.05471969 0.04098636 0.02002014 -0.00589007 -0.03903317 -0.07281716 -0.08798486
0.04657125 0.05661184 0.07959227 0.09897152 0.10904264 0.11169775 0.10477004 0.08963286 0.06765953 0.03866695 0.00704978 -0.02822962 -0.06076235 -0.08877835 -0.11139256 -0.12671286 -0.13461715 -0.13183996 -0.11905271 -0.09964293 -0.07290872 -0.04290903 -0.00970489 0.02325510 0.05230873 0.07785272 0.09683523 0.10977508 0.11630604 0.11578722 0.11166722 0.10455641 0.09576708 0.08716086 0.07843257 0.07159642 0.06613361 0.05743584 0.04571673 0.02926725 0.00656148 -0.02005066 -0.05258339 -0.08499405 -0.09961241
0.10815760 0.11441389 0.12869656 0.14096500 0.14825892 0.15042573 0.14532915 0.13357952 0.11407819 0.08716086 0.05526902 0.01724296 -0.01980651 -0.05438399 -0.08432264 -0.10669271 -0.12125004 -0.12308115 -0.11310159 -0.09457686 -0.06662191 -0.03445540 0.00164800 0.03781243 0.06979583 0.09799493 0.11853389 0.13208412 0.13763848 0.13449506 0.12662129 0.11462753 0.10010071 0.08499405 0.06936857 0.05609302 0.04461806 0.03173925 0.01779229 0.00064089 -0.02114933 -0.04571673 -0.07510605 -0.10394605 -0.11703848
0.15378277 0.15668203 0.16327402 0.16910306 0.17346720 0.17468795 0.17075107 0.16162603 0.14474928 0.12067018 0.09027375 0.05240028 0.01391644 -0.02417066 -0.05877865 -0.08655050 -0.10696737 -0.11398663 -0.10876797 -0.09372234 -0.06787317 -0.03704947 -0.00146489 0.03463851 0.06674398 0.09506515 0.11493271 0.12714010 0.13022248 0.12332530 0.11078219 0.09311197 0.07238991 0.05075228 0.02859584 0.00982696 -0.00625629 -0.02136296 -0.03503525 -0.04992828 -0.06720176 -0.08600116 -0.10855434 -0.13058870 -0.14056826
0.18402661 0.18381298 0.18323313 0.18298899 0.18430127 0.18433180 0.18118839 0.17447431 0.16080202 0.14075136 0.11380352 0.07892086 0.04184088 0.00296030 -0.03408917 -0.06595050 -0.09179968 -0.10480056 -0.10614338 -0.09701834 -0.07644887 -0.05008087 -0.01803644 0.01516770 0.04495376 0.07123020 0.08850368 0.09775078 0.09692679 0.08520768 0.06711020 0.04297006 0.01547288 -0.01281777 -0.04129154 -0.06488235 -0.08441420 -0.10003968 -0.11108737 -0.12094485 -0.13037507 -0.13992737 -0.15225685 -0.16440322 -0.16989654
0.20792261 0.20523697 0.19913328 0.19388409 0.19202246 0.19016083 0.18659016 0.18082216 0.16937773 0.15283670 0.12976471 0.09933775 0.06564531 0.02847377 -0.00854518 -0.04248177 -0.07229835 -0.09085360 -0.09939878 -0.09772027 -0.08481093 -0.06570635 -0.04016236 -0.01284829 0.01187170 0.03369243 0.04644917 0.05117954 0.04556413 0.02874844 0.00527970 -0.02465896 -0.05777154 -0.09125035 -0.12417982 -0.15051728 -0.17130040 -0.18539995 -0.19208349 -0.19528794 -0.19547105 -0.19449446 -0.19522691 -0.19629505 -0.19675283
0.22592853 0.22150335 0.21158482 0.20242928 0.19714957 0.19241920 0.18692587 0.18030335 0.16995758 0.15634632 0.13760796 0.11340678 0.08536027 0.05267495 0.01849422 -0.01525925 -0.04724265 -0.07098605 -0.08755761 -0.09497360 -0.09253212 -0.08383434 -0.06820887 -0.05023347 -0.03360088 -0.01904355 -0.01315348 -0.01483200 -0.02645955 -0.04892117 -0.07770012 -0.11301004 -0.15085299 -0.18802454 -0.22354808 -0.25055698 -0.27024141 -0.28064820 -0.28092289 -0.27558213 -0.26477858 -0.25156409 -0.23892941 -0.22733238 -0.22199164
0.23654896 0.23099460 0.21854305 0.20661031 0.19849239 0.19119847 0.18384351 0.17618336 0.16675314 0.15576647 0.14130069 0.12341686 0.10132145 0.07382427 0.04327525 0.01058992 -0.02276681 -0.05121006 -0.07562487 -0.09241005 -0.10104679 -0.10357982 -0.09894101 -0.09134190 -0.08368175 -0.07708976 -0.07840205 -0.08645894 -0.10357982 -0.13058870 -0.16330454 -0.20209357 -0.24262215 -0.28131962 -0.31717888 -0.34281442 -0.35950804 -0.36497086 -0.35825679 -0.34434035 -0.32312998 -0.29868466 -0.27368999 -0.25046539 -0.23984496
0.24027222 0.23413801 0.22052675 0.20700705 0.19675283 0.18744469 0.17850277 0.16995758 0.16138189 0.15277566 0.14227729 0.13040559 0.11420026 0.09216590 0.06579791 0.03485214 0.00091556 -0.03167821 -0.06357005 -0.08969390 -0.10983612 -0.12424085 -0.13138218 -0.13498336 -0.13702811 -0.13898130 -0.14752647 -0.16153447 -0.18323313 -0.21335490 -0.24811548 -0.28806421 -0.32862332 -0.36610004 -0.39948729 -0.42127749 -0.43278298 -0.43192846 -0.41776788 -0.39555040 -0.36512345 -0.33103427 -0.29551074 -0.26239815 -0.24723044
0.23551133 0.22928557 0.21552171 0.20151372 0.19009979 0.17960143 0.16992706 0.16110721 0.15359966 0.14725181 0.14035462 0.13370159 0.12265389 0.10553300 0.08297983 0.05383465 0.01965392 -0.01654103 -0.05517747 -0.08990753 -0.12088381 -0.14645833 -0.16479996 -0.17899106 -0.19022188 -0.20007935 -0.21494186 -0.23380230 -0.25864437 -0.29013947 -0.32496110 -0.36399427 -0.40244758 -0.43665883 -0.46568194 -0.48219246 -0.48747215 -0.48005617 -0.45890683 -0.42945647 -0.39164403 -0.35001677 -0.30628377 -0.26557207 -0.24692526
0.21900083 0.21308023 0.19998780 0.18662068 0.17551194 0.16547136 0.15674306 0.14932707 0.14371166 0.13971373 0.13565478 0.13245033 0.12463760 0.11041597 0.08990753 0.06149480 0.02658162 -0.01281777 -0.05685598 -0.09851375 -0.13812678 -0.17258216 -0.19971313 -0.22214423 -0.24027222 -0.25577563 -0.27463606 -0.29581591 -0.32126835 -0.35151219 -0.38395336 -0.41950744 -0.45362714 -0.48265022 -0.50581378 -0.51628160 -0.51530504 -0.50202948 -0.47547838 -0.44108403 -0.39887691 -0.35312968 -0.30484939 -0.25995666 -0.23938718
0.19412825 0.18884854 0.17712943 0.16534929 0.15567492 0.14728233 0.14069033 0.13565478 0.13238929 0.13074130 0.12894070 0.12796411 0.12204352 0.10940886 0.08993804 0.06173895 0.02609333 -0.01580859 -0.06402783 -0.11102634 -0.15738395 -0.19876705 -0.23282571 -0.26166570 -0.28504288 -0.30469680 -0.32575458 -0.34736168 -0.37150180 -0.39857173 -0.42664877 -0.45680106 -0.48469496 -0.50709558 -0.52330089 -0.52726829 -0.52009642 -0.50169379 -0.47114474 -0.43369853 -0.38962981 -0.34257028 -0.29282510 -0.24668111 -0.22550127
0.16681418 0.16241951 0.15259255 0.14291818 0.13528855 0.12912381 0.12521744 0.12308115 0.12222663 0.12271493 0.12262337 0.12286752 0.11789300 0.10596026 0.08691671 0.05883969 0.02288888 -0.02029481 -0.07061983 -0.12060915 -0.17093417 -0.21655935 -0.25513473 -0.28815576 -0.31488997 -0.33695486 -0.35862300 -0.37916195 -0.40064698 -0.42323068 -0.44593647 -0.46989349 -0.49122593 -0.50706506 -0.51689202 -0.51545763 -0.50370800 -0.48213142 -0.44975129 -0.41160312 -0.36808375 -0.32224494 -0.27396467 -0.22940764 -0.20896024
0.13620411 0.13290811 0.12549211 0.11859493 0.11365093 0.11038545 0.10980560 0.11105686 0.11282693 0.11529893 0.11633656 0.11682486 0.11175878 0.09967345 0.08035523 0.05233924 0.01654103 -0.02673421 -0.07730339 -0.12805566 -0.17981505 -0.22717978 -0.26792198 -0.30301827 -0.33130893 -0.35419783 -0.37485886 -0.39277321 -0.41013825 -0.42698446 -0.44318980 -0.45997497 -0.47410503 -0.48323008 -0.48698387 -0.48100224 -0.46610919 -0.44297618 -0.41080967 -0.37418744 -0.33362836 -0.29160437 -0.24768822 -0.20749535 -0.18900113
0.11008026 0.10791345 0.10299997 0.09878842 0.09640797 0.09579760 0.09826960 0.10260323 0.10687582 0.11133152 0.11374249 0.11478011 0.11026338 0.09884945 0.08044679 0.05380413 0.01962340 -0.02191229 -0.07065035 -0.12024293 -0.17142247 -0.21893978 -0.26093325 -0.29749444 -0.32700583 -0.35068819 -0.37037262 -0.38575396 -0.39918211 -0.41053498 -0.42063662 -0.43073824 -0.43827632 -0.44154179 -0.44019899 -0.43082979 -0.41407514 -0.39060640 -0.35972166 -0.32566300 -0.28910184 -0.25199133 -0.21417890 -0.18008973 -0.16434218
0.08902249 0.08804590 0.08572649 0.08426160 0.08426160 0.08606220 0.09118931 0.09823908 0.10483108 0.11127049 0.11520737 0.11722159 0.11389508 0.10415968 0.08789331 0.06405835 0.03323466 -0.00460829 -0.04931791 -0.09561449 -0.14413892 -0.19016083 -0.23233742 -0.26972258 -0.30014953 -0.32456434 -0.34324166 -0.35624257 -0.36588642 -0.37199011 -0.37629321 -0.38010803 -0.38160345 -0.37992492 -0.37464523 -0.36320078 -0.34607989 -0.32370982 -0.29535812 -0.26514482 -0.23368023 -0.20276497 -0.17291787 -0.14694662 -0.13486129
0.07061983 0.07074191 0.07083346 0.07199316 0.07419050 0.07824946 0.08581805 0.09537034 0.10428175 0.11288796 0.11871700 0.12210456 0.12057863 0.11325419 0.10003968 0.08008057 0.05374309 0.02078311 -0.01864681 -0.06039613 -0.10504471 -0.14859462 -0.19040498 -0.22840053 -0.25968200 -0.28501236 -0.30307931 -0.31415755 -0.32071900 -0.32233649 -0.32166508 -0.31998658 -0.31620228 -0.31031221 -0.30176702 -0.28882718 -0.27182835 -0.25086215 -0.22522660 -0.19891964 -0.17261270 -0.14795373 -0.12652974 -0.10928679 -0.10107730
0.05429243 0.05545213 0.05774102 0.06122013 0.06549272 0.07165746 0.08148442 0.09338664 0.10477004 0.11603137 0.12436292 0.13000885 0.13126011 0.12762840 0.11883908 0.10419019 0.08383434 0.05713065 0.02426222 -0.01184118 -0.05166784 -0.09216590 -0.13345744 -0.17221595 -0.20480971 -0.23175757 -0.24991608 -0.25995666 -0.26429030 -0.26245919 -0.25775933 -0.25147253 -0.24326304 -0.23383282 -0.22263253 -0.20856349 -0.19183935 -0.17227699 -0.14908291 -0.12646870 -0.10498367 -0.08648945 -0.07385480 -0.06582843 -0.06176946
0.04019288 0.04223762 0.04644917 0.05200354 0.05819880 0.06634724 0.07815790 0.09213538 0.10586871 0.11969359 0.13043611 0.13818781 0.14212470 0.14212470 0.13773003 0.12851344 0.11441389 0.09436323 0.06860561 0.03878903 0.00457778 -0.03201392 -0.07196265 -0.11072116 -0.14419995 -0.17258216 -0.19104587 -0.20050661 -0.20337535 -0.19901121 -0.19132054 -0.18146306 -0.16980499 -0.15765862 -0.14441359 -0.12964264 -0.11340678 -0.09521775 -0.07425153 -0.05493332 -0.03781243 -0.02490310 -0.02041688 -0.02102725 -0.02081362
0.02652059 0.02923673 0.03494369 0.04226813 0.05041658 0.06054872 0.07425153 0.09009064 0.10586871 0.12182989 0.13440351 0.14340648 0.14908291 0.15155491 0.15045625 0.14572588 0.13705863 0.12314218 0.10419019 0.08075198 0.05267495 0.02078311 -0.01654103 -0.05404828 -0.08746605 -0.11658071 -0.13522752 -0.14450514 -0.14661092 -0.14081240 -0.13132115 -0.11911374 -0.10507523 -0.09097568 -0.07620472 -0.06082339 -0.04483169 -0.02758873 -0.00833155 0.00845363 0.02221747 0.03076266 0.02880947 0.02130192 0.01846370
0.01608326 0.01934873 0.02615436 0.03491317 0.04480117 0.05676443 0.07196265 0.08923613 0.10654011 0.12405774 0.13769951 0.14703818 0.15350810 0.15735343 0.15848263 0.15735343 0.15335551 0.14505447 0.13272500 0.11584827 0.09445479 0.06817835 0.03482162 0.00003052 -0.03225806 -0.06131168 -0.07986694 -0.08926664 -0.09125035 -0.08511613 -0.07501449 -0.06173895 -0.04654073 -0.03149510 -0.01596118 -0.00036622 0.01532029 0.03167821 0.04953154 0.06433302 0.07556383 0.08087405 0.07403790 0.06131168 0.05615406
0.01620533 0.01980651 0.02734458 0.03701895 0.04806665 0.06106754 0.07687613 0.09442427 0.11175878 0.12909329 0.14191107 0.14966278 0.15475936 0.15762810 0.15860470 0.15878780 0.15735343 0.15326396 0.14661092 0.13614307 0.12207404 0.10278634 0.07580798 0.04629658 0.01733451 -0.00982696 -0.02743614 -0.03689688 -0.03930784 -0.03405866 -0.02481155 -0.01226844 0.00219733 0.01657155 0.03140355 0.04614399 0.06088443 0.07605213 0.09244057 0.10565508 0.11539049 0.11902219 0.10986663 0.09482101 0.08859523
0.02551347 0.02929777 0.03723258 0.04736473 0.05905332 0.07245094 0.08801538 0.10477004 0.12085330 0.13647878 0.14685507 0.15121922 0.15305032 0.15280618 0.15149388 0.15097506 0.15036470 0.14914395 0.14737388 0.14319284 0.13708915 0.12604144 0.10757775 0.08572649 0.06213569 0.03854488 0.02264473 0.01306192 0.00967437 0.01293985 0.01986755 0.02990814 0.04193243 0.05407880 0.06686606 0.07983642 0.09311197 0.10681479 0.12170782 0.13382366 0.14294870 0.14636678 0.13730277 0.12253182 0.11639760
0.04379406 0.04770043 0.05594043 0.06625568 0.07800531 0.09106723 0.10544145 0.12039552 0.13409834 0.14670247 0.15350810 0.15359966 0.15115818 0.14673300 0.14200263 0.13943908 0.13821833 0.13873714 0.14084291 0.14246041 0.14432204 0.14209418 0.13354900 0.12112796 0.10473952 0.08651997 0.07342754 0.06421094 0.05969420 0.06027406 0.06384473 0.07010102 0.07809687 0.08645894 0.09570605 0.10574663 0.11658071 0.12826930 0.14139226 0.15250099 0.16159551 0.16577655 0.15845211 0.14587848 0.14072084
0.07376324 0.07776117 0.08624531 0.09640797 0.10748619 0.11929686 0.13138218 0.14322336 0.15311137 0.16119877 0.16299936 0.15750603 0.14954069 0.13950011 0.12985626 0.12363048 0.12018189 0.12115848 0.12619403 0.13324381 0.14322336 0.15073092 0.15393536 0.15311137 0.14609210 0.13538010 0.12619403 0.11774041 0.11191137 0.10898159 0.10794397 0.10873745 0.11090426 0.11368145 0.11758782 0.12329478 0.13068026 0.13962218 0.15063937 0.16086306 0.17059846 0.17664114 0.17307046 0.16492203 0.16168706
0.10022279 0.10428175 0.11297952 0.12295908 0.13330485 0.14368114 0.15350810 0.16229743 0.16849269 0.17224647 0.16946928 0.15921506 0.14648885 0.13153477 0.11743522 0.10760827 0.10159612 0.10235908 0.10931730 0.12067018 0.13754693 0.15372173 0.16797388 0.17844172 0.18109684 0.17850277 0.17395550 0.16690573 0.16031373 0.15414900 0.14865565 0.14392529 0.14011048 0.13708915 0.13538010 0.13644825 0.13998841 0.14593951 0.15469833 0.16397595 0.17432173 0.18231757 0.18283638 0.17954040 0.17844172
0.12002930 0.12424085 0.13336588 0.14334545 0.15298928 0.16205329 0.16980499 0.17587817 0.17880794 0.17874691 0.17230751 0.15848263 0.14221625 0.12363048 0.10608234 0.09305093 0.08447523 0.08447523 0.09225745 0.10666219 0.12891018 0.15240943 0.17654958 0.19757684 0.21005890 0.21634571 0.21713920 0.21250038 0.20581684 0.19693594 0.18732262 0.17731254 0.16754662 0.15863521 0.15103610 0.14712973 0.14651936 0.14920500 0.15552233 0.16367076 0.17438276 0.18424024 0.18890958 0.19064912 0.19171728
0.12894070 0.13321330 0.14264351 0.15253150 0.16159551 0.16959135 0.17566454 0.17966247 0.18018128 0.17740409 0.16861476 0.15295877 0.13483077 0.11423078 0.09457686 0.07922605 0.06845301 0.06732383 0.07492294 0.09091464 0.11645863 0.14514603 0.17697683 0.20664082 0.22785120 0.24246956 0.24869533 0.24698630 0.24100468 0.23038423 0.21768853 0.20340587 0.18869594 0.17471847 0.16196173 0.15356915 0.14899136 0.14850307 0.15237892 0.15927610 0.17007965 0.18134098 0.18964201 0.19589831 0.19891964
0.11343730 0.11758782 0.12665181 0.13620411 0.14496292 0.15262307 0.15811640 0.16147344 0.16147344 0.15836054 0.14999847 0.13580737 0.11914426 0.09979553 0.08096561 0.06524857 0.05343791 0.05105747 0.05713065 0.07229835 0.09756768 0.12744530 0.16238900 0.19650868 0.22351757 0.24457534 0.25574511 0.25778985 0.25397503 0.24369030 0.23029268 0.21433149 0.19727165 0.18063906 0.16489151 0.15344706 0.14575641 0.14258248 0.14413892 0.14941862 0.15939817 0.17087314 0.18134098 0.19061860 0.19492172
0.08664205 0.09051790 0.09900205 0.10806604 0.11673330 0.12442397 0.13000885 0.13351847 0.13412885 0.13196203 0.12552263 0.11447493 0.10092471 0.08447523 0.06784265 0.05291910 0.04080325 0.03717155 0.04104739 0.05407880 0.07712027 0.10577715 0.14105655 0.17688528 0.20749535 0.23337504 0.24869533 0.25461593 0.25348675 0.24469741 0.23197119 0.21582690 0.19800410 0.18024231 0.16296884 0.14957121 0.13946959 0.13409834 0.13361004 0.13733329 0.14609210 0.15713981 0.16882840 0.18002869 0.18512528
0.07565539 0.07940916 0.08764916 0.09653004 0.10513627 0.11282693 0.11835078 0.12189092 0.12265389 0.12076174 0.11508530 0.10525834 0.09292886 0.07763909 0.06189154 0.04721214 0.03488266 0.03067110 0.03363140 0.04580828 0.06802576 0.09640797 0.13208412 0.16895047 0.20142217 0.22962126 0.24692526 0.25458542 0.25461593 0.24637593 0.23377179 0.21741386 0.19907224 0.18066958 0.16254158 0.14813684 0.13690603 0.13049714 0.12909329 0.13208412 0.14038515 0.15131077 0.16357921 0.17572558 0.18121891
