-0.19589831 -0.16406751 -0.09707938 -0.01342814 0.08529923 0.18839076 0.28583637 0.37485886 0.43488875 0.46946624 0.47190771 0.43824580 0.38975188 0.32618183 0.26505324 0.22617267 0.20526749 0.21390423 0.24954985 0.29673147 0.35801265 0.41624194 0.46583453 0.50630206 0.53160191 0.54600668 0.55522323 0.55845821 0.56331062 0.56950593 0.57994324 0.59807122 0.61775565 0.63490707 0.64949495 0.65639210 0.65654469 0.65071565 0.63832515 0.62288278 0.60509050 0.58616900 0.56630147 0.54795986 0.53956723
-0.17563403 -0.14206366 -0.07083346 0.01519822 0.11151464 0.21164586 0.30747399 0.39716789 0.46552935 0.51506090 0.53810239 0.53242594 0.50926238 0.46668905 0.41853085 0.37852108 0.34501174 0.32990509 0.33088169 0.34122744 0.36262092 0.38492996 0.40516374 0.42262033 0.43327129 0.43992430 0.44627216 0.45179603 0.46137881 0.47502059 0.49342325 0.51933348 0.54615927 0.56880397 0.58745080 0.59624010 0.59633166 0.58973968 0.57560962 0.55891597 0.54087955 0.52223271 0.50312817 0.48582414 0.47782829
-0.12228767 -0.08963286 -0.01977599 0.06189154 0.14865565 0.23798333 0.32413709 0.40604877 0.47413558 0.52992338 0.56590474 0.58140814 0.57896662 0.55558944 0.52085942 0.48216194 0.44032106 0.40690330 0.37989441 0.36091191 0.35071871 0.34537798 0.34415722 0.34580523 0.34781945 0.35160375 0.35834834 0.36790064 0.38203070 0.40092167 0.42384106 0.45280313 0.48179570 0.50569171 0.52488786 0.53422654 0.53471482 0.52906889 0.51658678 0.50184637 0.48637348 0.47013763 0.45252845 0.43607900 0.42854092
-0.03863643 -0.00936918 0.05386517 0.12479018 0.19495223 0.26593828 0.33451340 0.40052491 0.46046329 0.51475573 0.55729848 0.58882409 0.60399181 0.59929198 0.57921082 0.54429764 0.49784845 0.45030060 0.40009767 0.35709709 0.32132939 0.29432049 0.27762687 0.26908171 0.26752526 0.27277443 0.28293711 0.29828790 0.31711784 0.33957946 0.36423841 0.39216286 0.41889706 0.44010743 0.45652637 0.46491897 0.46595660 0.46275216 0.45484787 0.44514298 0.43488875 0.42323068 0.40803248 0.39271218 0.38581499
0.05136265 0.07480086 0.12585834 0.18109684 0.23184912 0.28250983 0.33243811 0.38181707 0.43122655 0.48039186 0.52375865 0.56306648 0.58772546 0.59407330 0.58284247 0.54966885 0.49971008 0.44267097 0.37733084 0.31968138 0.26938689 0.23099460 0.20777002 0.19629505 0.19580676 0.20499283 0.21921445 0.23917356 0.26059756 0.28351694 0.30686361 0.33109531 0.35349590 0.37119663 0.38483840 0.39298683 0.39591661 0.39606923 0.39335307 0.38843960 0.38212225 0.37311929 0.35801265 0.34138006 0.33399457
0.15286721 0.16782129 0.20072024 0.23474838 0.26270333 0.29053622 0.32020020 0.35151219 0.38715780 0.42646566 0.46372876 0.50105292 0.52580339 0.53456223 0.52568132 0.49198890 0.43974119 0.37842953 0.30695516 0.24530777 0.19312114 0.15536973 0.13605152 0.13025300 0.13647878 0.15286721 0.17215492 0.19547105 0.21720023 0.23703726 0.25556201 0.27295756 0.28855249 0.30164495 0.31250954 0.32117680 0.32770777 0.33246863 0.33588672 0.33585620 0.33207190 0.32361826 0.30582598 0.28489029 0.27573472
0.23316142 0.23813593 0.24933623 0.25980407 0.26526690 0.27198097 0.28427991 0.30121768 0.32575458 0.35712761 0.38825649 0.42130801 0.44303721 0.45011750 0.43998536 0.40427870 0.34983367 0.28632465 0.21268350 0.15106662 0.10138249 0.06781213 0.05475021 0.05594043 0.06881924 0.09128086 0.11416975 0.13895078 0.15936765 0.17484054 0.18774988 0.19818720 0.20725119 0.21628468 0.22501297 0.23453474 0.24460585 0.25333413 0.26151311 0.26471755 0.26166570 0.25208288 0.23065889 0.20499283 0.19382305
0.28162479 0.27497178 0.26035342 0.24500260 0.22919400 0.21802424 0.21814631 0.22705771 0.24579607 0.27387309 0.30072939 0.32828760 0.34412670 0.34464553 0.32837915 0.28778955 0.22974335 0.16479996 0.09173864 0.03308206 -0.01092563 -0.03790399 -0.04358043 -0.03530991 -0.01693777 0.00961333 0.03387555 0.05758843 0.07492294 0.08496353 0.09195227 0.09604175 0.09970397 0.10602130 0.11407819 0.12500381 0.13846248 0.15002899 0.16055788 0.16431166 0.15894040 0.14560381 0.11917478 0.08816797 0.07464828
0.29773858 0.27930540 0.23841059 0.19760735 0.16266365 0.13653982 0.12796411 0.13272500 0.14926603 0.17740409 0.20252083 0.22617267 0.23712882 0.23139134 0.20917386 0.16479996 0.10458693 0.04007080 -0.03024384 -0.08468886 -0.12283700 -0.14395581 -0.14423047 -0.13150425 -0.11059908 -0.08316294 -0.06002991 -0.03936888 -0.02612384 -0.02142399 -0.01971496 -0.02075259 -0.02124088 -0.01684622 -0.00909452 0.00280770 0.01852474 0.03149510 0.04263436 0.04553362 0.03717155 0.01995911 -0.01028474 -0.04486221 -0.06002991
0.26847133 0.23938718 0.17447431 0.11123997 0.06070131 0.02356029 0.01010163 0.01477096 0.03372295 0.06717124 0.09643849 0.12305063 0.13574633 0.12982574 0.10708945 0.06341746 0.00454726 -0.05798517 -0.12564470 -0.17850277 -0.21594897 -0.23773919 -0.24027222 -0.23096408 -0.21427046 -0.19174780 -0.17355876 -0.15796381 -0.14905240 -0.14786218 -0.14914395 -0.15277566 -0.15524766 -0.15207373 -0.14502396 -0.13364056 -0.11822870 -0.10611286 -0.09646901 -0.09521775 -0.10565508 -0.12436292 -0.15430158 -0.18771935 -0.20245980
0.20511490 0.16675314 0.08096561 -0.00134281 -0.06418043 -0.10916471 -0.12494278 -0.11816767 -0.09439375 -0.05322428 -0.01672414 0.01657155 0.03497421 0.03286843 0.01361126 -0.02545244 -0.07934812 -0.13727225 -0.20065920 -0.25193030 -0.29074985 -0.31632435 -0.32551041 -0.32435071 -0.31629384 -0.30280465 -0.29230627 -0.28342539 -0.27921385 -0.28049561 -0.28327280 -0.28754538 -0.29038361 -0.28778955 -0.28153324 -0.27170628 -0.25849178 -0.24890897 -0.24231696 -0.24335459 -0.25507370 -0.27359843 -0.30021057 -0.32898954 -0.34174627
0.12546159 0.08172857 -0.01614429 -0.10983612 -0.18070009 -0.23163548 -0.25095370 -0.24536882 -0.22025208 -0.17529832 -0.13324381 -0.09250160 -0.06564531 -0.05865658 -0.06793420 -0.09558398 -0.13757744 -0.18503372 -0.23914304 -0.28559220 -0.32425916 -0.35337383 -0.37040314 -0.37937558 -0.38212225 -0.37989441 -0.37861264 -0.37730032 -0.37784967 -0.38065737 -0.38367870 -0.38712728 -0.38901943 -0.38673055 -0.38163397 -0.37430951 -0.36487931 -0.35871455 -0.35547960 -0.35807368 -0.36884671 -0.38419750 -0.40397352 -0.42457351 -0.43375957
0.02719199 -0.01846370 -0.12057863 -0.21872616 -0.29355755 -0.34830776 -0.37165442 -0.36960965 -0.34568316 -0.29987487 -0.25330362 -0.20404676 -0.16599017 -0.14511551 -0.13858455 -0.14865565 -0.17242958 -0.20419934 -0.24469741 -0.28354746 -0.32102421 -0.35389262 -0.38032165 -0.40165409 -0.41755426 -0.42899868 -0.43858150 -0.44581440 -0.45118564 -0.45460373 -0.45667899 -0.45771661 -0.45735037 -0.45496994 -0.45124668 -0.44740134 -0.44328135 -0.44157231 -0.44224373 -0.44590595 -0.45377973 -0.46330148 -0.47297585 -0.48203987 -0.48619038
-0.06164739 -0.10501419 -0.20178838 -0.29602954 -0.36994538 -0.42622149 -0.45469528 -0.45994446 -0.44288462 -0.40379038 -0.35987428 -0.30918303 -0.26529741 -0.23355815 -0.21246986 -0.20450453 -0.20789209 -0.22040467 -0.24228644 -0.26779991 -0.29740289 -0.32740256 -0.35679188 -0.38465530 -0.40925321 -0.43092135 -0.44889677 -0.46327096 -0.47273171 -0.47682118 -0.47804195 -0.47666860 -0.47389141 -0.47099215 -0.46809289 -0.46711630 -0.46769616 -0.46998504 -0.47425765 -0.47892696 -0.48408461 -0.48826563 -0.48927274 -0.48857081 -0.48844874
-0.14120914 -0.17767876 -0.25843075 -0.33957946 -0.40754417 -0.46330148 -0.49867246 -0.51609850 -0.51255834 -0.48887601 -0.45558032 -0.41077915 -0.36652729 -0.32660908 -0.29148227 -0.26398510 -0.24359874 -0.23212378 -0.22919400 -0.23447371 -0.24851222 -0.26819667 -0.29355755 -0.32181770 -0.35047457 -0.37903988 -0.40311900 -0.42341381 -0.43638417 -0.44129765 -0.44184697 -0.43797112 -0.43253884 -0.42857143 -0.42576373 -0.42707601 -0.43192846 -0.43787956 -0.44553971 -0.45115513 -0.45347452 -0.45262000 -0.44615009 -0.43720818 -0.43342388
-0.20618305 -0.23343608 -0.29313028 -0.35612050 -0.41376996 -0.46552935 -0.50575274 -0.53471482 -0.54609823 -0.54112369 -0.52314830 -0.49061555 -0.45246741 -0.41071811 -0.36738181 -0.32520524 -0.28489029 -0.25159460 -0.22452468 -0.20856349 -0.20419934 -0.20960112 -0.22589801 -0.24909207 -0.27671131 -0.30729088 -0.33375043 -0.35715812 -0.37202063 -0.37742239 -0.37745294 -0.37162390 -0.36405531 -0.35892820 -0.35578477 -0.35850093 -0.36622211 -0.37479782 -0.38511306 -0.39176610 -0.39252907 -0.38871425 -0.37812433 -0.36472669 -0.35898924
-0.25125888 -0.26685384 -0.30014953 -0.33933529 -0.38160345 -0.42506179 -0.46726888 -0.50639361 -0.53410441 -0.55177468 -0.55519271 -0.54356515 -0.52067631 -0.48637348 -0.44361705 -0.39408553 -0.33985412 -0.28833887 -0.23850214 -0.20029297 -0.17380291 -0.15973388 -0.16003907 -0.17072055 -0.19019136 -0.21610157 -0.23969238 -0.26230660 -0.27677235 -0.28220466 -0.28199103 -0.27512437 -0.26639608 -0.26010925 -0.25598925 -0.25876644 -0.26746422 -0.27738273 -0.28946805 -0.29755548 -0.29877621 -0.29529709 -0.28571430 -0.27347636 -0.26819667
-0.28366953 -0.28742331 -0.29410687 -0.30848110 -0.33289590 -0.36487931 -0.40534684 -0.45078892 -0.49220252 -0.53083897 -0.55592519 -0.56746119 -0.56343269 -0.54158145 -0.50523394 -0.45463425 -0.39289528 -0.32889798 -0.26145208 -0.20456557 -0.15802485 -0.12497330 -0.10824915 -0.10425123 -0.11276589 -0.13071078 -0.14865565 -0.16800439 -0.18045595 -0.18533891 -0.18488114 -0.17764825 -0.16846217 -0.16122928 -0.15594958 -0.15805537 -0.16638692 -0.17648853 -0.18936735 -0.19867550 -0.20133060 -0.19995728 -0.19412825 -0.18607135 -0.18265328
-0.30838954 -0.30240792 -0.28763697 -0.28003785 -0.28492081 -0.30088198 -0.33204138 -0.37418744 -0.42036194 -0.47138891 -0.51237524 -0.54423660 -0.55946529 -0.55424666 -0.53126621 -0.48887601 -0.43092135 -0.36603901 -0.29316080 -0.22827846 -0.17099521 -0.12622456 -0.09701834 -0.08072146 -0.07834101 -0.08658101 -0.09680472 -0.11032441 -0.11893063 -0.12219612 -0.12109745 -0.11420026 -0.10550249 -0.09793390 -0.09186071 -0.09256264 -0.09903257 -0.10782190 -0.11984619 -0.12949003 -0.13409834 -0.13611256 -0.13611256 -0.13461715 -0.13406782
-0.32401502 -0.31025118 -0.27854243 -0.25235754 -0.23853268 -0.23755608 -0.25629443 -0.29050568 -0.33646658 -0.39442122 -0.44718772 -0.49647510 -0.52992338 -0.54246652 -0.53575242 -0.50611895 -0.45783868 -0.39848018 -0.32718894 -0.26068911 -0.19833979 -0.14630574 -0.10766930 -0.08093509 -0.06817835 -0.06625568 -0.06808680 -0.07473983 -0.07876828 -0.07992797 -0.07812738 -0.07199316 -0.06433302 -0.05673391 -0.05005036 -0.04907376 -0.05288858 -0.05957213 -0.06985687 -0.07943968 -0.08624531 -0.09225745 -0.09897152 -0.10507523 -0.10788293
-0.33194983 -0.31449324 -0.27469710 -0.23978393 -0.21747489 -0.20896024 -0.22238837 -0.25345623 -0.29984435 -0.36143070 -0.41990417 -0.47737053 -0.51908934 -0.53953671 -0.53987241 -0.51554918 -0.47108370 -0.41358685 -0.34232613 -0.27445295 -0.20926543 -0.15353861 -0.11035493 -0.07873776 -0.06128117 -0.05481124 -0.05291910 -0.05655080 -0.05856502 -0.05887020 -0.05679495 -0.05090487 -0.04364147 -0.03604236 -0.02905362 -0.02731407 -0.03003021 -0.03585925 -0.04544206 -0.05502487 -0.06280709 -0.07052828 -0.08020265 -0.08963286 -0.09390546
