-0.06418043 -0.05737480 -0.04220710 -0.02737510 -0.01623585 -0.00695822 -0.00036622 0.00476089 0.01126133 0.01867733 0.02627644 0.03445540 0.04119999 0.04559465 0.04849391 0.04989776 0.05017243 0.05069124 0.05114902 0.05069124 0.04937895 0.04657125 0.04202399 0.03567614 0.02697836 0.01644948 0.00491348 -0.00769066 -0.01852474 -0.02780236 -0.03390606 -0.03546251 -0.03457747 -0.03268532 -0.02954192 -0.02578814 -0.02139348 -0.01950133 -0.02056948 -0.02230903 -0.02502518 -0.02624592 -0.02175970 -0.01498459 -0.01214637
-0.01220740 -0.00515763 0.01077303 0.02548296 0.03515732 0.04208503 0.04565569 0.04718162 0.05041658 0.05468917 0.05999939 0.06674398 0.07275613 0.07742546 0.08081301 0.08227790 0.08233894 0.08206427 0.08127079 0.07940916 0.07650990 0.07245094 0.06729332 0.06076235 0.05227821 0.04232917 0.03167821 0.02023377 0.01089511 0.00363170 -0.00085452 -0.00140385 -0.00024415 0.00079348 0.00225837 0.00390637 0.00573748 0.00592059 0.00399792 0.00238044 0.00091556 0.00186163 0.00982696 0.02044740 0.02499466
0.03009125 0.03686636 0.05227821 0.06585895 0.07345805 0.07779168 0.07831050 0.07647938 0.07629628 0.07705924 0.07950072 0.08398694 0.08844264 0.09262367 0.09567553 0.09613331 0.09482101 0.09237953 0.08874783 0.08441420 0.07925657 0.07419050 0.06967375 0.06512650 0.06006043 0.05468917 0.04898221 0.04300058 0.03842280 0.03540147 0.03341777 0.03299051 0.03253273 0.03021332 0.02697836 0.02371288 0.02029481 0.01702933 0.01348918 0.01184118 0.01211585 0.01586962 0.02734458 0.04168829 0.04788354
0.05697806 0.06305124 0.07699820 0.08877835 0.09442427 0.09656057 0.09482101 0.09060945 0.08777124 0.08566546 0.08563494 0.08798486 0.09097568 0.09472945 0.09744560 0.09692679 0.09411909 0.08926664 0.08233894 0.07510605 0.06720176 0.06085391 0.05710013 0.05493332 0.05413984 0.05447554 0.05490280 0.05557420 0.05642872 0.05771050 0.05792413 0.05685598 0.05380413 0.04718162 0.03839229 0.02963347 0.02059999 0.01382488 0.00903348 0.00775170 0.01031526 0.01712088 0.03158666 0.04873806 0.05621510
0.05304117 0.05810724 0.06973480 0.07950072 0.08410902 0.08563494 0.08359019 0.07922605 0.07586902 0.07293924 0.07205420 0.07351909 0.07605213 0.08026368 0.08349864 0.08285775 0.07934812 0.07254250 0.06259346 0.05233924 0.04119999 0.03289896 0.02908414 0.02847377 0.03112888 0.03631703 0.04190191 0.04824976 0.05310221 0.05679495 0.05743584 0.05429243 0.04770043 0.03671377 0.02288888 0.00958281 -0.00363170 -0.01248207 -0.01690725 -0.01654103 -0.01077303 -0.00061037 0.01571703 0.03393658 0.04196295
0.03015229 0.03390606 0.04245125 0.04983672 0.05392621 0.05581835 0.05478073 0.05188147 0.04937895 0.04696799 0.04635762 0.04773095 0.05044710 0.05572680 0.05999939 0.05981628 0.05624561 0.04800561 0.03543199 0.02227851 0.00772118 -0.00299081 -0.00759911 -0.00762963 -0.00256355 0.00631733 0.01590014 0.02658162 0.03405866 0.03845332 0.03817866 0.03207495 0.02154607 0.00643941 -0.01162755 -0.02838221 -0.04440443 -0.05401776 -0.05682547 -0.05395672 -0.04455702 -0.03115940 -0.01400800 0.00384533 0.01181066
0.00595111 0.00830103 0.01351970 0.01855525 0.02237007 0.02508621 0.02581866 0.02529985 0.02478103 0.02414014 0.02490310 0.02713096 0.03094577 0.03778192 0.04373302 0.04510636 0.04281747 0.03479110 0.02154607 0.00674459 -0.01052889 -0.02410962 -0.03143407 -0.03387555 -0.03042695 -0.02267525 -0.01406903 -0.00415052 0.00167852 0.00329600 0.00009156 -0.00909452 -0.02230903 -0.03906369 -0.05798517 -0.07473983 -0.08993804 -0.09762871 -0.09726249 -0.09118931 -0.07858516 -0.06302072 -0.04669332 -0.03112888 -0.02404859
-0.02209540 -0.02127140 -0.01962340 -0.01709037 -0.01324503 -0.00918607 -0.00589007 -0.00296030 -0.00039674 0.00180059 0.00497452 0.00903348 0.01464888 0.02362133 0.03180029 0.03570666 0.03588977 0.02948088 0.01712088 0.00177007 -0.01763970 -0.03445540 -0.04614399 -0.05359050 -0.05523850 -0.05279702 -0.04934843 -0.04452651 -0.04403821 -0.04818873 -0.05618457 -0.06866664 -0.08362072 -0.10000916 -0.11688589 -0.13064975 -0.14175847 -0.14517654 -0.14011048 -0.13016145 -0.11462753 -0.09781183 -0.08386487 -0.07235938 -0.06692709
-0.03027436 -0.03097629 -0.03289896 -0.03314310 -0.03021332 -0.02587970 -0.02114933 -0.01599170 -0.01144444 -0.00726341 -0.00268563 0.00210578 0.00839259 0.01800592 0.02706992 0.03265481 0.03491317 0.03061007 0.02038636 0.00582904 -0.01409955 -0.03311258 -0.04919584 -0.06241035 -0.07083346 -0.07599109 -0.08008057 -0.08282723 -0.08923613 -0.09979553 -0.11236915 -0.12710959 -0.14224677 -0.15631580 -0.16901150 -0.17770928 -0.18277535 -0.18076113 -0.17075107 -0.15710929 -0.13943908 -0.12225715 -0.11090426 -0.10342723 -0.09970397
-0.01501511 -0.01730400 -0.02282785 -0.02627644 -0.02523881 -0.02197333 -0.01705985 -0.01089511 -0.00543229 -0.00033570 0.00463881 0.00918607 0.01498459 0.02368236 0.03222755 0.03875851 0.04293954 0.04144414 0.03485214 0.02267525 0.00402844 -0.01623585 -0.03701895 -0.05734428 -0.07489242 -0.09085360 -0.10568560 -0.11941893 -0.13504441 -0.15323344 -0.17065951 -0.18683432 -0.20056765 -0.21030305 -0.21625416 -0.21747489 -0.21411787 -0.20514542 -0.18967253 -0.17249061 -0.15347758 -0.13681448 -0.12854396 -0.12537004 -0.12341686
0.00744652 0.00375378 -0.00485244 -0.01132237 -0.01266518 -0.01123081 -0.00720237 -0.00131230 0.00384533 0.00875881 0.01293985 0.01596118 0.01989807 0.02603229 0.03241066 0.03836177 0.04309214 0.04361095 0.04040651 0.03100681 0.01483200 -0.00518815 -0.02896207 -0.05447554 -0.07940916 -0.10428175 -0.12790307 -0.15051728 -0.17294839 -0.19589831 -0.21558276 -0.23108615 -0.24182867 -0.24619281 -0.24497208 -0.23862423 -0.22711875 -0.21173742 -0.19165625 -0.17166662 -0.15192114 -0.13605152 -0.13019197 -0.13016145 -0.12958159
0.03918577 0.03430280 0.02316355 0.01376385 0.00930815 0.00775170 0.00946074 0.01336711 0.01651051 0.01944029 0.02093570 0.02059999 0.02059999 0.02172918 0.02346873 0.02645955 0.02963347 0.03085421 0.03036592 0.02401807 0.01162755 -0.00622578 -0.03054903 -0.05847346 -0.08789331 -0.11865596 -0.14780115 -0.17578661 -0.20126957 -0.22473830 -0.24304941 -0.25531784 -0.26126897 -0.25946838 -0.25104526 -0.23746452 -0.21857357 -0.19769891 -0.17410810 -0.15216529 -0.13220619 -0.11709952 -0.11230811 -0.11358989 -0.11355937
0.06350902 0.05789361 0.04519791 0.03369243 0.02636799 0.02172918 0.02072207 0.02203436 0.02261422 0.02291940 0.02127140 0.01724296 0.01284829 0.00836207 0.00473037 0.00372326 0.00418104 0.00497452 0.00619526 0.00268563 -0.00543229 -0.01980651 -0.04232917 -0.06967375 -0.09997864 -0.13251136 -0.16290781 -0.19180883 -0.21604052 -0.23578601 -0.24933623 -0.25601977 -0.25577563 -0.24750511 -0.23242897 -0.21280557 -0.18836024 -0.16364025 -0.13815729 -0.11542100 -0.09601123 -0.08185064 -0.07745598 -0.07895138 -0.07904294
0.06054872 0.05496383 0.04242073 0.03039644 0.02154607 0.01486251 0.01165807 0.01058992 0.00891140 0.00704978 0.00280770 -0.00415052 -0.01214637 -0.02151555 -0.03018281 -0.03561510 -0.03891110 -0.03997925 -0.03897214 -0.04083377 -0.04519791 -0.05514695 -0.07296976 -0.09533983 -0.12094485 -0.14862514 -0.17325358 -0.19562365 -0.21185949 -0.22177801 -0.22577593 -0.22376171 -0.21579638 -0.20111698 -0.18094425 -0.15765862 -0.13095492 -0.10531937 -0.08035523 -0.05865658 -0.04068117 -0.02774133 -0.02322459 -0.02401807 -0.02386547
0.03793451 0.03292947 0.02182074 0.01062044 0.00115970 -0.00683615 -0.01184118 -0.01510666 -0.01879940 -0.02258370 -0.02890103 -0.03796503 -0.04879910 -0.06225776 -0.07538072 -0.08536027 -0.09289835 -0.09671316 -0.09710990 -0.09799493 -0.09875790 -0.10333567 -0.11404767 -0.12805566 -0.14456618 -0.16217536 -0.17575610 -0.18610187 -0.18955046 -0.18549150 -0.17682424 -0.16428113 -0.14780115 -0.12723167 -0.10342723 -0.07861568 -0.05246132 -0.02829066 -0.00592059 0.01321451 0.02887051 0.04025391 0.04513688 0.04565569 0.04632710
-0.00662252 -0.01043733 -0.01873836 -0.02774133 -0.03646962 -0.04452651 -0.05035554 -0.05496383 -0.05957213 -0.06402783 -0.07074191 -0.07977539 -0.09106723 -0.10586871 -0.12091433 -0.13354900 -0.14410840 -0.15015107 -0.15216529 -0.15222633 -0.14975433 -0.14850307 -0.15048677 -0.15359966 -0.15762810 -0.16122928 -0.16019166 -0.15512559 -0.14374217 -0.12506485 -0.10388501 -0.08151494 -0.05786309 -0.03338725 -0.00848415 0.01507614 0.03750725 0.05761895 0.07544176 0.09048738 0.10281686 0.11181982 0.11627552 0.11746574 0.11832026
-0.07196265 -0.07400738 -0.07827998 -0.08374279 -0.09048738 -0.09747612 -0.10324412 -0.10846278 -0.11307108 -0.11713004 -0.12277596 -0.12994781 -0.13965270 -0.15341654 -0.16821803 -0.18198188 -0.19449446 -0.20249031 -0.20645772 -0.20599994 -0.20050661 -0.19293801 -0.18445387 -0.17410810 -0.16220587 -0.14783166 -0.12839137 -0.10437331 -0.07574694 -0.04138310 -0.00735496 0.02444533 0.05413984 0.08081301 0.10449538 0.12408826 0.13983580 0.15335551 0.16470839 0.17416914 0.18216498 0.18817712 0.19153416 0.19293801 0.19376202
-0.13354900 -0.13394573 -0.13446455 -0.13660085 -0.14145330 -0.14728233 -0.15286721 -0.15839106 -0.16266365 -0.16599017 -0.17004913 -0.17456588 -0.18164617 -0.19293801 -0.20578630 -0.21893978 -0.23157445 -0.23987548 -0.24442275 -0.24234748 -0.23319194 -0.21890926 -0.19980468 -0.17615284 -0.14865565 -0.11700796 -0.08090457 -0.04049806 0.00180059 0.04702902 0.08902249 0.12558366 0.15713981 0.18253121 0.20224616 0.21597949 0.22394483 0.23032320 0.23511460 0.23908201 0.24277474 0.24573503 0.24768822 0.24884793 0.24942778
-0.19333476 -0.19217506 -0.18912320 -0.18805505 -0.19098483 -0.19556262 -0.20078127 -0.20633565 -0.20996734 -0.21207312 -0.21390423 -0.21488082 -0.21808527 -0.22519608 -0.23416853 -0.24469741 -0.25547045 -0.26230660 -0.26581621 -0.26090273 -0.24729148 -0.22565386 -0.19534898 -0.15805537 -0.11465804 -0.06582843 -0.01425214 0.04043702 0.09305093 0.14438307 0.18933684 0.22589801 0.25476852 0.27509385 0.28769800 0.29334390 0.29206213 0.29041412 0.28839990 0.28675193 0.28608051 0.28583637 0.28583637 0.28608051 0.28617206
-0.23648793 -0.23419905 -0.22861415 -0.22522660 -0.22675252 -0.23038423 -0.23517564 -0.24054690 -0.24347667 -0.24445327 -0.24414808 -0.24188970 -0.24130985 -0.24396497 -0.24851222 -0.25556201 -0.26334423 -0.26761681 -0.26892909 -0.26065859 -0.24262215 -0.21457563 -0.17514573 -0.12707907 -0.07150487 -0.00994903 0.05203406 0.11523789 0.17242958 0.22403638 0.26676229 0.29889828 0.32163456 0.33466598 0.33899960 0.33640552 0.32682273 0.31818599 0.31067842 0.30454421 0.30039370 0.29761651 0.29606006 0.29554126 0.29520553
-0.25711843 -0.25443283 -0.24796289 -0.24381237 -0.24494156 -0.24832912 -0.25296792 -0.25818658 -0.26065859 -0.26090273 -0.25901058 -0.25428021 -0.25043488 -0.24878690 -0.24869533 -0.25141147 -0.25492111 -0.25516525 -0.25269327 -0.24011964 -0.21738334 -0.18375194 -0.13742484 -0.08209479 -0.01898251 0.04953154 0.11526841 0.17944884 0.23386334 0.27835932 0.31220436 0.33417767 0.34626302 0.34919280 0.34388256 0.33314005 0.31669056 0.30268258 0.29142123 0.28241828 0.27607045 0.27173680 0.26923430 0.26825771 0.26764733
-0.25641653 -0.25370038 -0.24719992 -0.24292734 -0.24381237 -0.24680318 -0.25095370 -0.25556201 -0.25730154 -0.25675222 -0.25342572 -0.24671163 -0.24005860 -0.23450422 -0.23001800 -0.22827846 -0.22730187 -0.22333445 -0.21686453 -0.20062868 -0.17456588 -0.13785210 -0.08841212 -0.03051851 0.03436384 0.10336619 0.16647847 0.22519608 0.27130955 0.30423903 0.32587665 0.33552051 0.33579516 0.32853174 0.31443220 0.29703665 0.27591786 0.25849178 0.24521622 0.23487045 0.22751549 0.22257149 0.21970275 0.21857357 0.21787164
-0.23075046 -0.22821741 -0.22220527 -0.21802424 -0.21817683 -0.22003846 -0.22284615 -0.22589801 -0.22629474 -0.22452468 -0.21979430 -0.21155430 -0.20276497 -0.19418928 -0.18619342 -0.18070009 -0.17581713 -0.16855372 -0.15921506 -0.14142278 -0.11511582 -0.07971435 -0.03323466 0.01998962 0.07824946 0.13876766 0.19110690 0.23691519 0.26941741 0.28769800 0.29572436 0.29334390 0.28339487 0.26837978 0.24872585 0.22803430 0.20581684 0.18799402 0.17496261 0.16507462 0.15829951 0.15393536 0.15152439 0.15079196 0.15027314
-0.18277535 -0.18051699 -0.17529832 -0.17117833 -0.17014068 -0.17020173 -0.17087314 -0.17160557 -0.17014068 -0.16687521 -0.16077150 -0.15146336 -0.14120914 -0.13040559 -0.11984619 -0.11123997 -0.10318308 -0.09344768 -0.08230842 -0.06485184 -0.04098636 -0.01058992 0.02801599 0.07068087 0.11569567 0.16064943 0.19602038 0.22336496 0.23850214 0.24030274 0.23410748 0.22046572 0.20194098 0.18143255 0.15897092 0.13779107 0.11743522 0.10156560 0.09054842 0.08261360 0.07760857 0.07480086 0.07351909 0.07354961 0.07342754
-0.11499374 -0.11255226 -0.10705893 -0.10174871 -0.09799493 -0.09469894 -0.09195227 -0.08920560 -0.08502457 -0.07962279 -0.07205420 -0.06201361 -0.05108799 -0.03939940 -0.02783288 -0.01788385 -0.00857570 0.00137333 0.01174963 0.02569658 0.04336680 0.06442457 0.09015168 0.11719108 0.14380322 0.16843165 0.18399610 0.19171728 0.19031343 0.17874691 0.16257210 0.14288767 0.12134159 0.10031434 0.07971435 0.06164739 0.04577776 0.03381451 0.02603229 0.02093570 0.01849422 0.01779229 0.01791437 0.01879940 0.01910459
-0.02737510 -0.02435377 -0.01779229 -0.01028474 -0.00256355 0.00537126 0.01269570 0.01992859 0.02761925 0.03567614 0.04480117 0.05514695 0.06595050 0.07727287 0.08832057 0.09808649 0.10696737 0.11511582 0.12253182 0.13013093 0.13809626 0.14578693 0.15384381 0.16016114 0.16318247 0.16254158 0.15509507 0.14142278 0.12366100 0.10104679 0.07834101 0.05700858 0.03726310 0.02020325 0.00561541 -0.00601215 -0.01477096 -0.02084414 -0.02420118 -0.02548296 -0.02450636 -0.02249214 -0.02063051 -0.01876888 -0.01794488
0.06598102 0.06964324 0.07739494 0.08703879 0.09830012 0.11020233 0.12134159 0.13220619 0.14242989 0.15210426 0.16159551 0.17093417 0.18015076 0.18951994 0.19846186 0.20661031 0.21378216 0.21915342 0.22284615 0.22376171 0.22202216 0.21683401 0.20819727 0.19544053 0.17743461 0.15503404 0.12891018 0.09912412 0.07034516 0.04208503 0.01773125 -0.00103763 -0.01565600 -0.02652059 -0.03381451 -0.03854488 -0.04058962 -0.04129154 -0.04074221 -0.03878903 -0.03491317 -0.03064058 -0.02722251 -0.02447584 -0.02316355
0.16934721 0.17383343 0.18320261 0.19522691 0.20984527 0.22534868 0.23981445 0.25357831 0.26563311 0.27610096 0.28492081 0.29181799 0.29792169 0.30350658 0.30848110 0.31330302 0.31720939 0.31849116 0.31736198 0.31073946 0.29868466 0.28046510 0.25531784 0.22440261 0.18732262 0.14597003 0.10525834 0.06451613 0.03015229 0.00219733 -0.01831111 -0.02966399 -0.03509629 -0.03686636 -0.03503525 -0.03207495 -0.02758873 -0.02322459 -0.01919614 -0.01443525 -0.00802637 -0.00170904 0.00305185 0.00662252 0.00833155
0.25638601 0.26114687 0.27106541 0.28391370 0.29981384 0.31662953 0.33207190 0.34644613 0.35813472 0.36744285 0.37382123 0.37690359 0.37873471 0.37980285 0.38032165 0.38163397 0.38242745 0.38038272 0.37577441 0.36390272 0.34470657 0.31757560 0.28116703 0.23819697 0.18918423 0.13663137 0.08847316 0.04354991 0.00900296 -0.01474044 -0.02890103 -0.03183081 -0.02816859 -0.02188177 -0.01260414 -0.00384533 0.00503555 0.01263466 0.01861629 0.02484207 0.03250221 0.03970458 0.04522843 0.04928739 0.05124058
0.32193977 0.32615131 0.33491012 0.34620199 0.36024049 0.37479782 0.38770714 0.39915159 0.40730003 0.41242713 0.41392255 0.41117588 0.40723899 0.40278327 0.39848018 0.39631337 0.39457381 0.39069796 0.38499099 0.37137973 0.34977263 0.31980345 0.27970213 0.23343608 0.18243966 0.12927641 0.08334605 0.04312265 0.01510666 0.00003052 -0.00518815 0.00067141 0.01223792 0.02450636 0.03817866 0.04965362 0.05960265 0.06762902 0.07330546 0.07907346 0.08618427 0.09295938 0.09845271 0.10266427 0.10470901
0.35645619 0.35953856 0.36600849 0.37427899 0.38456374 0.39490950 0.40336314 0.41004670 0.41294596 0.41245764 0.40806299 0.39899901 0.38923308 0.37952819 0.37086093 0.36582538 0.36246833 0.35816523 0.35322124 0.34073916 0.32050538 0.29248941 0.25470749 0.21179846 0.16611224 0.11981567 0.08227790 0.05197302 0.03393658 0.02911466 0.03305155 0.04654073 0.06411939 0.08008057 0.09561449 0.10754723 0.11642811 0.12311167 0.12710959 0.13110752 0.13635670 0.14148381 0.14603107 0.14975433 0.15152439
0.32999665 0.33127841 0.33393353 0.33738211 0.34217352 0.34644613 0.34873500 0.34904018 0.34546953 0.33838925 0.32786036 0.31308940 0.29853207 0.28510392 0.27393416 0.26776940 0.26465651 0.26245919 0.26129949 0.25415814 0.24079104 0.22141178 0.19425032 0.16367076 0.13235877 0.10165715 0.07885983 0.06277657 0.05652028 0.06097598 0.07159642 0.08886990 0.10800500 0.12369152 0.13730277 0.14676352 0.15250099 0.15594958 0.15665151 0.15723136 0.15881832 0.16052736 0.16235848 0.16406751 0.16483048
0.27298808 0.27222511 0.27054659 0.26865444 0.26725060 0.26490065 0.26053652 0.25406659 0.24378185 0.23001800 0.21369061 0.19400616 0.17563403 0.15961181 0.14706869 0.14078188 0.13898130 0.13998841 0.14395581 0.14407788 0.14004944 0.13241981 0.11966307 0.10550249 0.09259316 0.08130131 0.07580798 0.07541124 0.08120976 0.09390546 0.10956145 0.12826930 0.14642781 0.15961181 0.16928618 0.17477950 0.17627491 0.17560351 0.17239906 0.16898099 0.16617328 0.16376232 0.16220587 0.16129032 0.16080202
0.25028229 0.24860378 0.24503312 0.24076052 0.23664053 0.23133031 0.22400586 0.21454512 0.20123905 0.18448439 0.16553240 0.14352855 0.12335581 0.10605182 0.09280679 0.08633687 0.08502457 0.08737449 0.09353923 0.09674367 0.09671316 0.09402753 0.08740501 0.08023316 0.07525864 0.07229835 0.07437361 0.08093509 0.09213538 0.10867641 0.12671286 0.14630574 0.16425061 0.17651907 0.18463698 0.18848231 0.18814661 0.18570513 0.18085268 0.17569506 0.17096469 0.16675314 0.16373180 0.16168706 0.16064943
