-0.09591968 -0.09634694 -0.09717093 -0.09848323 -0.10083316 -0.10275582 -0.10281686 -0.10150456 -0.09851375 -0.09399701 -0.08929716 -0.08435316 -0.07971435 -0.07608265 -0.07211524 -0.06717124 -0.06073184 -0.05035554 -0.03643910 -0.01913511 0.00186163 0.02523881 0.05124058 0.07821894 0.10486160 0.13095492 0.15421003 0.17499313 0.19244972 0.20670186 0.21701711 0.22281563 0.22504349 0.22440261 0.22067934 0.21384320 0.20395520 0.19232765 0.17844172 0.16583759 0.15549180 0.14795373 0.14532915 0.14578693 0.14569536
-0.05499436 -0.05581835 -0.05749687 -0.05972472 -0.06302072 -0.06558428 -0.06555376 -0.06372265 -0.06018250 -0.05499436 -0.04995880 -0.04510636 -0.04049806 -0.03677480 -0.03247169 -0.02655110 -0.01895200 -0.00790429 0.00625629 0.02224799 0.04037599 0.05847346 0.07611316 0.09244057 0.10611286 0.11752678 0.12622456 0.13232826 0.13769951 0.14233834 0.14624470 0.14972381 0.15219581 0.15366070 0.15359966 0.15005951 0.14346752 0.13443403 0.12225715 0.11114841 0.10223701 0.09591968 0.09421064 0.09530930 0.09552293
-0.01702933 -0.01785333 -0.01953185 -0.02175970 -0.02508621 -0.02758873 -0.02706992 -0.02453688 -0.02035585 -0.01455733 -0.00933866 -0.00488296 -0.00073244 0.00262459 0.00656148 0.01229896 0.01971496 0.02984710 0.04245125 0.05526902 0.06875820 0.08005005 0.08819849 0.09308145 0.09341716 0.09018219 0.08447523 0.07620472 0.06939909 0.06399731 0.06060976 0.06012147 0.06091494 0.06231880 0.06360058 0.06179998 0.05740532 0.05056917 0.04055910 0.03161718 0.02502518 0.02081362 0.02081362 0.02316355 0.02398755
0.01196326 0.01174963 0.01135289 0.01052889 0.00839259 0.00711081 0.00891140 0.01272622 0.01794488 0.02456740 0.03003021 0.03408917 0.03750725 0.03994873 0.04266488 0.04699850 0.05252235 0.05978576 0.06863613 0.07623523 0.08307138 0.08603168 0.08398694 0.07724234 0.06466872 0.04763939 0.02844325 0.00683615 -0.01178014 -0.02746666 -0.03936888 -0.04617450 -0.05008087 -0.05224769 -0.05319376 -0.05606250 -0.06024354 -0.06588946 -0.07361065 -0.07974487 -0.08313242 -0.08410902 -0.08120976 -0.07641835 -0.07443465
0.03946043 0.04013184 0.04171880 0.04297006 0.04269540 0.04312265 0.04632710 0.05127110 0.05725272 0.06427198 0.06955168 0.07275613 0.07495346 0.07589953 0.07669301 0.07855465 0.08099613 0.08417005 0.08789331 0.08911405 0.08825953 0.08233894 0.07000946 0.05209510 0.02774133 -0.00149541 -0.03231910 -0.06512650 -0.09396649 -0.11877804 -0.13861507 -0.15207373 -0.16153447 -0.16849269 -0.17316203 -0.17807551 -0.18283638 -0.18747520 -0.19251075 -0.19541001 -0.19516587 -0.19248024 -0.18637654 -0.17889950 -0.17566454
0.07138279 0.07315287 0.07712027 0.08081301 0.08279672 0.08508561 0.08938871 0.09479049 0.10068056 0.10705893 0.11117893 0.11282693 0.11304056 0.11175878 0.10983612 0.10837123 0.10678426 0.10492264 0.10266427 0.09683523 0.08780175 0.07296976 0.05108799 0.02334666 -0.01058992 -0.04916532 -0.08835109 -0.12866604 -0.16431166 -0.19519639 -0.22067934 -0.23950927 -0.25391400 -0.26538897 -0.27387309 -0.28086185 -0.28611103 -0.28962067 -0.29157385 -0.29087192 -0.28687400 -0.28061768 -0.27149266 -0.26160467 -0.25724050
0.10449538 0.10742515 0.11392560 0.12027345 0.12469863 0.12894070 0.13400677 0.13928647 0.14432204 0.14914395 0.15137181 0.15079196 0.14844203 0.14423047 0.13885921 0.13336588 0.12707907 0.11954100 0.11072116 0.09756768 0.08035523 0.05722221 0.02679525 -0.00909452 -0.05032502 -0.09543138 -0.13986632 -0.18436232 -0.22388379 -0.25827813 -0.28745383 -0.31052583 -0.32920316 -0.34485915 -0.35706657 -0.36600849 -0.37168494 -0.37385175 -0.37238684 -0.36793116 -0.36027101 -0.35059664 -0.33884701 -0.32703635 -0.32169560
0.13821833 0.14188056 0.15002899 0.15808588 0.16428113 0.16971344 0.17462692 0.17877743 0.18182927 0.18375194 0.18295847 0.17914365 0.17328410 0.16541032 0.15610218 0.14624470 0.13525803 0.12256233 0.10815760 0.08917508 0.06582843 0.03683584 0.00097659 -0.03964354 -0.08435316 -0.13183996 -0.17758721 -0.22220527 -0.26190984 -0.29648733 -0.32624286 -0.35065767 -0.37083042 -0.38801232 -0.40147099 -0.41041291 -0.41502121 -0.41496018 -0.40983307 -0.40192878 -0.39149144 -0.37971130 -0.36716819 -0.35529649 -0.34989470
0.17200232 0.17606129 0.18512528 0.19415876 0.20154424 0.20761742 0.21155430 0.21362957 0.21362957 0.21158482 0.20667134 0.19876705 0.18866542 0.17639698 0.16254158 0.14807580 0.13235877 0.11481063 0.09552293 0.07196265 0.04419080 0.01159703 -0.02694784 -0.06909391 -0.11365093 -0.15967284 -0.20279549 -0.24372081 -0.28009889 -0.31165501 -0.33909115 -0.36231574 -0.38172552 -0.39817500 -0.41090122 -0.41831720 -0.42066714 -0.41767633 -0.40867335 -0.39756462 -0.38505203 -0.37226477 -0.36042359 -0.35016939 -0.34540850
0.18201239 0.18591876 0.19452497 0.20325327 0.21091342 0.21692556 0.21979430 0.22000794 0.21744438 0.21210364 0.20398572 0.19290750 0.17960143 0.16397595 0.14673300 0.12887967 0.10992767 0.08963286 0.06802576 0.04315317 0.01498459 -0.01660207 -0.05252235 -0.09057894 -0.12952055 -0.16873685 -0.20490128 -0.23859371 -0.26889858 -0.29569384 -0.31952879 -0.34052554 -0.35847041 -0.37366864 -0.38535723 -0.39124730 -0.39176610 -0.38676107 -0.37531662 -0.36243781 -0.34928435 -0.33683279 -0.32670066 -0.31885740 -0.31510362
0.16794336 0.17099521 0.17764825 0.18466750 0.19159520 0.19690542 0.19846186 0.19696645 0.19220558 0.18420972 0.17355876 0.16013062 0.14444411 0.12625508 0.10660116 0.08648945 0.06564531 0.04461806 0.02328562 0.00048830 -0.02386547 -0.04953154 -0.07696768 -0.10489212 -0.13226722 -0.15903196 -0.18350780 -0.20603046 -0.22733238 -0.24750511 -0.26630452 -0.28400525 -0.29972228 -0.31299785 -0.32319102 -0.32755515 -0.32657856 -0.32032228 -0.30777916 -0.29462570 -0.28232673 -0.27155370 -0.26444289 -0.26001769 -0.25775933
0.12762840 0.12945952 0.13342692 0.13803522 0.14358959 0.14789270 0.14844203 0.14606158 0.14026307 0.13119908 0.11981567 0.10608234 0.09015168 0.07168798 0.05191198 0.03173925 0.01129185 -0.00799585 -0.02636799 -0.04406873 -0.06115909 -0.07724234 -0.09222694 -0.10599078 -0.11813715 -0.12900174 -0.13919492 -0.14859462 -0.15942870 -0.17184973 -0.18491165 -0.19891964 -0.21225624 -0.22382274 -0.23306985 -0.23679312 -0.23554185 -0.22959074 -0.21787164 -0.20612201 -0.19586779 -0.18756676 -0.18338573 -0.18189032 -0.18097477
0.05148473 0.05172887 0.05209510 0.05343791 0.05703909 0.06012147 0.06033509 0.05835139 0.05343791 0.04574725 0.03634755 0.02526933 0.01226844 -0.00326548 -0.01992859 -0.03711051 -0.05420087 -0.06860561 -0.08075198 -0.08960234 -0.09518723 -0.09707938 -0.09451582 -0.08902249 -0.08117924 -0.07187109 -0.06442457 -0.05835139 -0.05697806 -0.06082339 -0.06775109 -0.07806635 -0.08957183 -0.10052797 -0.11041597 -0.11539049 -0.11612293 -0.11288796 -0.10473952 -0.09662160 -0.08987701 -0.08474990 -0.08301035 -0.08334605 -0.08328501
-0.03851436 -0.03985718 -0.04309214 -0.04504532 -0.04364147 -0.04187139 -0.04177984 -0.04290903 -0.04620503 -0.05142369 -0.05755791 -0.06442457 -0.07284768 -0.08352916 -0.09509568 -0.10724204 -0.11890011 -0.12649922 -0.13058870 -0.12891018 -0.12143315 -0.10785241 -0.08685568 -0.06152532 -0.03353984 -0.00415052 0.02063051 0.04184088 0.05533006 0.06048769 0.06021302 0.05435346 0.04541154 0.03558458 0.02533036 0.01898251 0.01574755 0.01553392 0.01895200 0.02252266 0.02514725 0.02682577 0.02642903 0.02499466 0.02444533
-0.12717062 -0.12973419 -0.13568529 -0.14023255 -0.14081240 -0.14035462 -0.14041567 -0.14069033 -0.14215522 -0.14456618 -0.14688559 -0.14880826 -0.15152439 -0.15573595 -0.16037476 -0.16559343 -0.16995758 -0.16931669 -0.16431166 -0.15182959 -0.13177893 -0.10415968 -0.06732383 -0.02554399 0.01873836 0.06402783 0.10281686 0.13632618 0.16052736 0.17477950 0.18213446 0.18247017 0.17822810 0.17139195 0.16251107 0.15594958 0.15091403 0.14755699 0.14618365 0.14502396 0.14343700 0.14178899 0.13980529 0.13791314 0.13702811
-0.21216469 -0.21561328 -0.22354808 -0.23007904 -0.23249000 -0.23331401 -0.23358867 -0.23310037 -0.23276468 -0.23233742 -0.23059785 -0.22724082 -0.22370067 -0.22058779 -0.21723075 -0.21427046 -0.21005890 -0.20026246 -0.18561357 -0.16245003 -0.13058870 -0.09054842 -0.04065065 0.01422163 0.07098605 0.12811670 0.17743461 0.22034363 0.25345623 0.27622303 0.29132968 0.29886776 0.30066836 0.29813531 0.29200110 0.28620258 0.28009889 0.27402571 0.26801354 0.26230660 0.25678274 0.25205237 0.24887845 0.24692526 0.24591815
-0.26740319 -0.27109593 -0.27954954 -0.28687400 -0.29062778 -0.29276407 -0.29386273 -0.29383221 -0.29309976 -0.29157385 -0.28769800 -0.28119755 -0.27341533 -0.26477858 -0.25495163 -0.24484999 -0.23285623 -0.21524705 -0.19260231 -0.16165654 -0.12213507 -0.07535020 -0.01983703 0.03967406 0.09985656 0.15967284 0.21185949 0.25760674 0.29486984 0.32328257 0.34473708 0.35932493 0.36799219 0.37141025 0.37028107 0.36759543 0.36283457 0.35660878 0.34861293 0.34058657 0.33271280 0.32593769 0.32172611 0.31934568 0.31809443
-0.29752496 -0.30091250 -0.30854213 -0.31562242 -0.32029176 -0.32370982 -0.32618183 -0.32749411 -0.32755515 -0.32633442 -0.32187873 -0.31394389 -0.30344555 -0.29053622 -0.27530748 -0.25867489 -0.23944822 -0.21497238 -0.18561357 -0.14938810 -0.10577715 -0.05710013 -0.00256355 0.05404828 0.10974456 0.16406751 0.21219520 0.25498214 0.29218420 0.32370982 0.35016939 0.37180701 0.38831753 0.39912108 0.40491959 0.40730003 0.40601826 0.40171513 0.39387187 0.38535723 0.37659842 0.36872464 0.36365855 0.36057618 0.35898924
-0.30335400 -0.30607012 -0.31211281 -0.31815547 -0.32306895 -0.32731101 -0.33082065 -0.33338419 -0.33426923 -0.33362836 -0.32917264 -0.32084110 -0.30893886 -0.29331338 -0.27442244 -0.25296792 -0.22827846 -0.19907224 -0.16556291 -0.12726219 -0.08368175 -0.03772088 0.01052889 0.05877865 0.10452589 0.14804529 0.18732262 0.22272408 0.25562304 0.28614154 0.31376079 0.33875546 0.35987428 0.37565234 0.38673055 0.39332256 0.39542833 0.39365825 0.38743249 0.37998596 0.37189856 0.36432996 0.35926390 0.35593736 0.35425887
-0.28373060 -0.28537858 -0.28891873 -0.29309976 -0.29767755 -0.30231637 -0.30671102 -0.31052583 -0.31257057 -0.31296730 -0.30942717 -0.30198064 -0.29016998 -0.27362895 -0.25290689 -0.22837001 -0.20007935 -0.16834010 -0.13318278 -0.09625538 -0.05700858 -0.01889096 0.01715140 0.05069124 0.08014160 0.10654011 0.13126011 0.15411848 0.17780083 0.20264290 0.22714926 0.25159460 0.27399519 0.29227576 0.30695516 0.31702629 0.32270271 0.32438123 0.32154301 0.31708732 0.31156346 0.30597857 0.30176702 0.29859310 0.29706717
-0.24472792 -0.24524674 -0.24616230 -0.24811548 -0.25165564 -0.25574511 -0.25992614 -0.26380199 -0.26590776 -0.26642659 -0.26313058 -0.25617236 -0.24457534 -0.22766808 -0.20621356 -0.18015076 -0.15018159 -0.11825922 -0.08413953 -0.05130161 -0.01925718 0.00860622 0.03054903 0.04797510 0.06033509 0.06921598 0.07882931 0.08853420 0.10168768 0.11880856 0.13769951 0.15869625 0.17938779 0.19742423 0.21314128 0.22467726 0.23239845 0.23651844 0.23664053 0.23508407 0.23242897 0.22922452 0.22647786 0.22406690 0.22293772
-0.18762779 -0.18692587 -0.18518631 -0.18448439 -0.18601032 -0.18820764 -0.19040498 -0.19229713 -0.19248024 -0.19116795 -0.18652913 -0.17877743 -0.16666158 -0.14944914 -0.12790307 -0.10165715 -0.07199316 -0.04229866 -0.01208533 0.01385540 0.03585925 0.05127110 0.05801569 0.05893124 0.05465865 0.04693747 0.04199347 0.03875851 0.04046755 0.04770043 0.05804621 0.07181005 0.08670308 0.10049745 0.11340678 0.12323374 0.13034455 0.13498336 0.13681448 0.13754693 0.13773003 0.13739432 0.13690603 0.13623463 0.13595995
-0.11398663 -0.11224708 -0.10827968 -0.10507523 -0.10425123 -0.10400708 -0.10342723 -0.10248116 -0.10003968 -0.09625538 -0.08987701 -0.08108768 -0.06863613 -0.05175939 -0.03134251 -0.00668355 0.02041688 0.04550310 0.06921598 0.08615375 0.09646901 0.09860530 0.09051790 0.07608265 0.05710013 0.03518784 0.01760918 0.00314341 -0.00558489 -0.00808741 -0.00659200 -0.00094607 0.00692770 0.01516770 0.02380444 0.03057955 0.03592028 0.03991821 0.04239021 0.04458754 0.04709006 0.04928739 0.05099643 0.05218665 0.05279702
-0.02127140 -0.01892148 -0.01364177 -0.00863674 -0.00546281 -0.00244148 0.00131230 0.00561541 0.01098666 0.01736503 0.02545244 0.03515732 0.04742577 0.06289865 0.08066042 0.10129093 0.12289803 0.14053774 0.15497299 0.16113773 0.15890987 0.14844203 0.12796411 0.10184027 0.07266457 0.04174932 0.01617481 -0.00531022 -0.02090518 -0.03021332 -0.03515732 -0.03567614 -0.03341777 -0.02987762 -0.02517777 -0.02166814 -0.01886044 -0.01663259 -0.01516770 -0.01327555 -0.01013215 -0.00680563 -0.00381481 -0.00125126 -0.00006104
0.08191168 0.08450575 0.09018219 0.09622486 0.10144353 0.10705893 0.11386456 0.12149419 0.12958159 0.13821833 0.14770959 0.15793328 0.16931669 0.18234809 0.19602038 0.21069980 0.22461623 0.23273416 0.23584704 0.23010956 0.21506393 0.19272439 0.16208380 0.12732323 0.09173864 0.05594043 0.02594073 0.00070193 -0.01904355 -0.03305155 -0.04281747 -0.04828028 -0.05075228 -0.05142369 -0.05056917 -0.05035554 -0.05047762 -0.05066073 -0.05121006 -0.05059969 -0.04785302 -0.04431288 -0.04062014 -0.03711051 -0.03552354
0.17435224 0.17645802 0.18097477 0.18628499 0.19168676 0.19785149 0.20538957 0.21381268 0.22220527 0.23075046 0.23941770 0.24823755 0.25693533 0.26581621 0.27384257 0.28095341 0.28568378 0.28351694 0.27521592 0.25852230 0.23279519 0.20166631 0.16479996 0.12585834 0.08825953 0.05206458 0.02154607 -0.00399792 -0.02475051 -0.04049806 -0.05230873 -0.06015198 -0.06503494 -0.06784265 -0.06894131 -0.07049776 -0.07211524 -0.07376324 -0.07577746 -0.07632679 -0.07428205 -0.07110813 -0.06753746 -0.06390576 -0.06228828
0.25891903 0.25989562 0.26184881 0.26480910 0.26877651 0.27378154 0.28009889 0.28727072 0.29398480 0.30048525 0.30652791 0.31232643 0.31681263 0.32004762 0.32090214 0.31882685 0.31293678 0.29963073 0.27951902 0.25260171 0.21796319 0.18063906 0.14123966 0.10223701 0.06686606 0.03454695 0.00732444 -0.01519822 -0.03387555 -0.04867702 -0.06009094 -0.06802576 -0.07330546 -0.07650990 -0.07806635 -0.08008057 -0.08218635 -0.08459731 -0.08774071 -0.08944975 -0.08850368 -0.08636738 -0.08359019 -0.08056886 -0.07925657
0.30024108 0.29984435 0.29880673 0.29865414 0.29999694 0.30243844 0.30613115 0.31058687 0.31458479 0.31833857 0.32145146 0.32425916 0.32496110 0.32343516 0.31855220 0.30927458 0.29529709 0.27390361 0.24564348 0.21228676 0.17285684 0.13315226 0.09454634 0.05832087 0.02731407 0.00039674 -0.02249214 -0.04138310 -0.05767998 -0.07144383 -0.08249153 -0.09067049 -0.09646901 -0.10003968 -0.10187078 -0.10373241 -0.10538042 -0.10745567 -0.11035493 -0.11203345 -0.11139256 -0.10968352 -0.10745567 -0.10498367 -0.10388501
0.29450363 0.29239783 0.28763697 0.28324229 0.28040406 0.27845088 0.27756584 0.27744377 0.27735221 0.27738273 0.27698600 0.27661976 0.27387309 0.26837978 0.25907162 0.24448378 0.22486039 0.19846186 0.16571550 0.12988678 0.09002960 0.05206458 0.01794488 -0.01226844 -0.03646962 -0.05615406 -0.07336650 -0.08783227 -0.10126042 -0.11383404 -0.12457655 -0.13318278 -0.13971373 -0.14362010 -0.14551225 -0.14661092 -0.14670247 -0.14716025 -0.14835048 -0.14865565 -0.14734337 -0.14539018 -0.14334545 -0.14133121 -0.14041567
0.25745416 0.25403607 0.24646749 0.23877682 0.23239845 0.22666097 0.22190008 0.21793267 0.21460617 0.21195105 0.20917386 0.20670186 0.20191047 0.19431135 0.18283638 0.16595966 0.14410840 0.11645863 0.08325449 0.04864651 0.01165807 -0.02191229 -0.04989776 -0.07321391 -0.09057894 -0.10361034 -0.11581774 -0.12665181 -0.13785210 -0.14975433 -0.16058840 -0.16998810 -0.17740409 -0.18173772 -0.18362987 -0.18369091 -0.18185979 -0.18021180 -0.17889950 -0.17725150 -0.17484054 -0.17236854 -0.17029329 -0.16864528 -0.16785181
0.18127994 0.17728202 0.16855372 0.15924558 0.15070041 0.14264351 0.13565478 0.12961210 0.12500381 0.12170782 0.11859493 0.11612293 0.11166722 0.10477004 0.09454634 0.07956176 0.06033509 0.03631703 0.00775170 -0.02133244 -0.05160680 -0.07824946 -0.09900205 -0.11545152 -0.12698752 -0.13519700 -0.14416943 -0.15323344 -0.16382337 -0.17645802 -0.18851283 -0.19968261 -0.20877713 -0.21405682 -0.21622364 -0.21524705 -0.21121861 -0.20694602 -0.20239876 -0.19800410 -0.19391461 -0.19043550 -0.18796350 -0.18637654 -0.18558306
0.09662160 0.09262367 0.08389539 0.07428205 0.06485184 0.05575732 0.04776147 0.04086429 0.03604236 0.03305155 0.03051851 0.02871792 0.02554399 0.02047792 0.01293985 0.00186163 -0.01236000 -0.03015229 -0.05130161 -0.07226783 -0.09366131 -0.11169775 -0.12439345 -0.13373211 -0.13980529 -0.14386426 -0.15012054 -0.15784173 -0.16797388 -0.18109684 -0.19406720 -0.20651875 -0.21677297 -0.22257149 -0.22464675 -0.22244942 -0.21619312 -0.20926543 -0.20148320 -0.19443342 -0.18875699 -0.18436232 -0.18170720 -0.18036439 -0.17963195
0.03427229 0.03100681 0.02398755 0.01602222 0.00781274 -0.00021363 -0.00726341 -0.01333659 -0.01724296 -0.01922666 -0.02096622 -0.02230903 -0.02444533 -0.02780236 -0.03247169 -0.03885006 -0.04681540 -0.05673391 -0.06845301 -0.07937864 -0.08975494 -0.09750663 -0.10110782 -0.10269479 -0.10303049 -0.10293894 -0.10596026 -0.11145360 -0.11969359 -0.13132115 -0.14297922 -0.15436262 -0.16357921 -0.16821803 -0.16904202 -0.16516617 -0.15683462 -0.14780115 -0.13763848 -0.12891018 -0.12268441 -0.11841182 -0.11655018 -0.11639760 -0.11615345
-0.01379437 -0.01593066 -0.02044740 -0.02578814 -0.03167821 -0.03756829 -0.04266488 -0.04696799 -0.04928739 -0.04989776 -0.05059969 -0.05142369 -0.05249184 -0.05413984 -0.05587939 -0.05725272 -0.05853450 -0.06012147 -0.06192205 -0.06237983 -0.06158635 -0.05908383 -0.05395672 -0.04828028 -0.04348888 -0.03985718 -0.03988769 -0.04315317 -0.04919584 -0.05859554 -0.06808680 -0.07736442 -0.08459731 -0.08737449 -0.08645894 -0.08084353 -0.07077242 -0.06006043 -0.04815821 -0.03836177 -0.03207495 -0.02838221 -0.02771081 -0.02905362 -0.02945036
-0.03686636 -0.03848384 -0.04196295 -0.04623554 -0.05121006 -0.05618457 -0.06048769 -0.06408887 -0.06576739 -0.06579791 -0.06604206 -0.06665242 -0.06729332 -0.06811731 -0.06851406 -0.06769005 -0.06601153 -0.06390576 -0.06128117 -0.05706961 -0.05124058 -0.04409925 -0.03500473 -0.02603229 -0.01886044 -0.01355022 -0.01220740 -0.01446577 -0.01953185 -0.02798547 -0.03659169 -0.04501480 -0.05145421 -0.05349895 -0.05182043 -0.04544206 -0.03457747 -0.02307199 -0.01031526 0.00003052 0.00640889 0.00991852 0.01007111 0.00808741 0.00741600
