-0.01077303 -0.00897244 -0.00497452 -0.00088504 0.00305185 0.00561541 0.00531022 0.00234993 -0.00451674 -0.01504563 -0.02740562 -0.04181036 -0.05713065 -0.07336650 -0.08954131 -0.10492264 -0.11923581 -0.13055818 -0.13928647 -0.14554277 -0.14920500 -0.15106662 -0.15097506 -0.14993744 -0.14862514 -0.14749596 -0.14877774 -0.15207373 -0.15698722 -0.16409802 -0.16998810 -0.17365032 -0.17511521 -0.17346720 -0.16928618 -0.16324350 -0.15524766 -0.14774011 -0.14093448 -0.13367108 -0.12540056 -0.11694693 -0.10818812 -0.10022279 -0.09656057
0.00112918 0.00485244 0.01312296 0.02163762 0.02941984 0.03570666 0.03900266 0.03952147 0.03616443 0.02911466 0.01940977 0.00701926 -0.00784326 -0.02548296 -0.04489273 -0.06555376 -0.08679464 -0.10574663 -0.12286752 -0.13678396 -0.14746544 -0.15488143 -0.15829951 -0.15942870 -0.15939817 -0.15860470 -0.15952025 -0.16174810 -0.16547136 -0.17114781 -0.17609181 -0.17957091 -0.18137150 -0.18070009 -0.17801447 -0.17358929 -0.16742454 -0.16165654 -0.15652944 -0.15066989 -0.14334545 -0.13562426 -0.12771997 -0.12051760 -0.11722159
-0.00128178 0.00390637 0.01535081 0.02728355 0.03811762 0.04742577 0.05377362 0.05746635 0.05749687 0.05410932 0.04760887 0.03814814 0.02520829 0.00827052 -0.01174963 -0.03488266 -0.05996887 -0.08371227 -0.10663167 -0.12601092 -0.14194159 -0.15359966 -0.15979491 -0.16278572 -0.16394544 -0.16357921 -0.16400647 -0.16486099 -0.16693625 -0.17062898 -0.17407759 -0.17679372 -0.17856380 -0.17883846 -0.17783135 -0.17554247 -0.17206335 -0.16891995 -0.16647847 -0.16302988 -0.15762810 -0.15158543 -0.14523758 -0.13928647 -0.13657033
-0.02465896 -0.01873836 -0.00576800 0.00790429 0.02035585 0.03149510 0.04010132 0.04638813 0.04956206 0.04980621 0.04718162 0.04193243 0.03286843 0.01944029 0.00216681 -0.01953185 -0.04431288 -0.06903287 -0.09408856 -0.11584827 -0.13449506 -0.14850307 -0.15646839 -0.16077150 -0.16287729 -0.16287729 -0.16266365 -0.16193122 -0.16193122 -0.16290781 -0.16403699 -0.16513565 -0.16617328 -0.16702780 -0.16766869 -0.16794336 -0.16788232 -0.16830958 -0.16965239 -0.16977447 -0.16760765 -0.16440322 -0.16052736 -0.15652944 -0.15472884
-0.05490280 -0.04892117 -0.03579821 -0.02182074 -0.00894192 0.00299081 0.01278726 0.02066103 0.02600177 0.02893155 0.02960295 0.02835170 0.02356029 0.01474044 0.00189215 -0.01596118 -0.03747673 -0.06009094 -0.08413953 -0.10547197 -0.12430189 -0.13879818 -0.14740440 -0.15234840 -0.15500350 -0.15536973 -0.15460677 -0.15253150 -0.15070041 -0.14914395 -0.14807580 -0.14755699 -0.14783166 -0.14929655 -0.15164648 -0.15457626 -0.15808588 -0.16226691 -0.16751610 -0.17148350 -0.17300943 -0.17322306 -0.17233802 -0.17081210 -0.17017122
-0.08294931 -0.07766961 -0.06613361 -0.05368206 -0.04187139 -0.03079318 -0.02160710 -0.01406903 -0.00878933 -0.00564592 -0.00375378 -0.00283822 -0.00448622 -0.00903348 -0.01678518 -0.02877896 -0.04400769 -0.06109806 -0.08014160 -0.09738456 -0.11301004 -0.12521744 -0.13266397 -0.13715018 -0.13977477 -0.14038515 -0.13950011 -0.13705863 -0.13449506 -0.13162634 -0.12949003 -0.12814721 -0.12820826 -0.13058870 -0.13473922 -0.14011048 -0.14679404 -0.15414900 -0.16251107 -0.16974396 -0.17487106 -0.17862484 -0.18112735 -0.18250069 -0.18323313
-0.10669271 -0.10269479 -0.09408856 -0.08450575 -0.07483139 -0.06567583 -0.05825983 -0.05230873 -0.04852443 -0.04672384 -0.04507584 -0.04324473 -0.04254280 -0.04318369 -0.04553362 -0.05041658 -0.05743584 -0.06662191 -0.07791375 -0.08844264 -0.09842219 -0.10641804 -0.11145360 -0.11462753 -0.11670278 -0.11743522 -0.11673330 -0.11459700 -0.11200293 -0.10867641 -0.10617390 -0.10461745 -0.10489212 -0.10837123 -0.11426130 -0.12186041 -0.13126011 -0.14117862 -0.15192114 -0.16183965 -0.17035432 -0.17764825 -0.18375194 -0.18836024 -0.19058809
-0.10684530 -0.10434278 -0.09906308 -0.09265420 -0.08514664 -0.07785272 -0.07232887 -0.06823939 -0.06656087 -0.06707969 -0.06698813 -0.06607258 -0.06503494 -0.06390576 -0.06299020 -0.06244087 -0.06247139 -0.06427198 -0.06753746 -0.07092502 -0.07455672 -0.07757805 -0.07947020 -0.08078250 -0.08191168 -0.08255257 -0.08218635 -0.08093509 -0.07910398 -0.07635731 -0.07446516 -0.07364117 -0.07480086 -0.07956176 -0.08694723 -0.09601123 -0.10684530 -0.11795404 -0.12942900 -0.14056826 -0.15118870 -0.16107669 -0.17032380 -0.17810602 -0.18173772
-0.08713035 -0.08639790 -0.08502457 -0.08227790 -0.07705924 -0.07177953 -0.06842250 -0.06662191 -0.06778161 -0.07156590 -0.07428205 -0.07586902 -0.07623523 -0.07522812 -0.07272561 -0.06787317 -0.06164739 -0.05606250 -0.05075228 -0.04629658 -0.04266488 -0.03985718 -0.03787347 -0.03665273 -0.03640858 -0.03677480 -0.03698843 -0.03714103 -0.03677480 -0.03558458 -0.03524888 -0.03598132 -0.03863643 -0.04483169 -0.05352947 -0.06335643 -0.07455672 -0.08560442 -0.09628589 -0.10727256 -0.11890011 -0.13052766 -0.14261299 -0.15353861 -0.15860470
-0.05679495 -0.05780206 -0.06045717 -0.06134221 -0.05822932 -0.05453658 -0.05252235 -0.05178991 -0.05420087 -0.05929746 -0.06332590 -0.06622516 -0.06750695 -0.06711020 -0.06427198 -0.05746635 -0.04800561 -0.03814814 -0.02749718 -0.01803644 -0.00964385 -0.00289926 0.00186163 0.00500504 0.00659200 0.00686666 0.00668355 0.00592059 0.00549333 0.00570696 0.00494400 0.00296030 -0.00079348 -0.00769066 -0.01666311 -0.02606281 -0.03619495 -0.04574725 -0.05441450 -0.06399731 -0.07525864 -0.08737449 -0.10132145 -0.11471908 -0.12079226
-0.01214637 -0.01498459 -0.02175970 -0.02624592 -0.02502518 -0.02230903 -0.02056948 -0.01950133 -0.02139348 -0.02578814 -0.02954192 -0.03268532 -0.03457747 -0.03546251 -0.03390606 -0.02780236 -0.01852474 -0.00769066 0.00491348 0.01644948 0.02697836 0.03567614 0.04202399 0.04657125 0.04937895 0.05069124 0.05114902 0.05069124 0.05017243 0.04989776 0.04849391 0.04559465 0.04119999 0.03445540 0.02627644 0.01867733 0.01126133 0.00476089 -0.00036622 -0.00695822 -0.01623585 -0.02737510 -0.04220710 -0.05737480 -0.06418043
0.02499466 0.02044740 0.00982696 0.00186163 0.00091556 0.00238044 0.00399792 0.00592059 0.00573748 0.00390637 0.00225837 0.00079348 -0.00024415 -0.00140385 -0.00085452 0.00363170 0.01089511 0.02023377 0.03167821 0.04232917 0.05227821 0.06076235 0.06729332 0.07245094 0.07650990 0.07940916 0.08127079 0.08206427 0.08233894 0.08227790 0.08081301 0.07742546 0.07275613 0.06674398 0.05999939 0.05468917 0.05041658 0.04718162 0.04565569 0.04208503 0.03515732 0.02548296 0.01077303 -0.00515763 -0.01220740
0.04788354 0.04168829 0.02734458 0.01586962 0.01211585 0.01184118 0.01348918 0.01702933 0.02029481 0.02371288 0.02697836 0.03021332 0.03253273 0.03299051 0.03341777 0.03540147 0.03842280 0.04300058 0.04898221 0.05468917 0.06006043 0.06512650 0.06967375 0.07419050 0.07925657 0.08441420 0.08874783 0.09237953 0.09482101 0.09613331 0.09567553 0.09262367 0.08844264 0.08398694 0.07950072 0.07705924 0.07629628 0.07647938 0.07831050 0.07779168 0.07345805 0.06585895 0.05227821 0.03686636 0.03009125
0.05621510 0.04873806 0.03158666 0.01712088 0.01031526 0.00775170 0.00903348 0.01382488 0.02059999 0.02963347 0.03839229 0.04718162 0.05380413 0.05685598 0.05792413 0.05771050 0.05642872 0.05557420 0.05490280 0.05447554 0.05413984 0.05493332 0.05710013 0.06085391 0.06720176 0.07510605 0.08233894 0.08926664 0.09411909 0.09692679 0.09744560 0.09472945 0.09097568 0.08798486 0.08563494 0.08566546 0.08777124 0.09060945 0.09482101 0.09656057 0.09442427 0.08877835 0.07699820 0.06305124 0.05697806
0.04196295 0.03393658 0.01571703 -0.00061037 -0.01077303 -0.01654103 -0.01690725 -0.01248207 -0.00363170 0.00958281 0.02288888 0.03671377 0.04770043 0.05429243 0.05743584 0.05679495 0.05310221 0.04824976 0.04190191 0.03631703 0.03112888 0.02847377 0.02908414 0.03289896 0.04119999 0.05233924 0.06259346 0.07254250 0.07934812 0.08285775 0.08349864 0.08026368 0.07605213 0.07351909 0.07205420 0.07293924 0.07586902 0.07922605 0.08359019 0.08563494 0.08410902 0.07950072 0.06973480 0.05810724 0.05304117
0.01181066 0.00384533 -0.01400800 -0.03115940 -0.04455702 -0.05395672 -0.05682547 -0.05401776 -0.04440443 -0.02838221 -0.01162755 0.00643941 0.02154607 0.03207495 0.03817866 0.03845332 0.03405866 0.02658162 0.01590014 0.00631733 -0.00256355 -0.00762963 -0.00759911 -0.00299081 0.00772118 0.02227851 0.03543199 0.04800561 0.05624561 0.05981628 0.05999939 0.05572680 0.05044710 0.04773095 0.04635762 0.04696799 0.04937895 0.05188147 0.05478073 0.05581835 0.05392621 0.04983672 0.04245125 0.03390606 0.03015229
-0.02404859 -0.03112888 -0.04669332 -0.06302072 -0.07858516 -0.09118931 -0.09726249 -0.09762871 -0.08993804 -0.07473983 -0.05798517 -0.03906369 -0.02230903 -0.00909452 0.00009156 0.00329600 0.00167852 -0.00415052 -0.01406903 -0.02267525 -0.03042695 -0.03387555 -0.03143407 -0.02410962 -0.01052889 0.00674459 0.02154607 0.03479110 0.04281747 0.04510636 0.04373302 0.03778192 0.03094577 0.02713096 0.02490310 0.02414014 0.02478103 0.02529985 0.02581866 0.02508621 0.02237007 0.01855525 0.01351970 0.00830103 0.00595111
-0.06692709 -0.07235938 -0.08386487 -0.09781183 -0.11462753 -0.13016145 -0.14011048 -0.14517654 -0.14175847 -0.13064975 -0.11688589 -0.10000916 -0.08362072 -0.06866664 -0.05618457 -0.04818873 -0.04403821 -0.04452651 -0.04934843 -0.05279702 -0.05523850 -0.05359050 -0.04614399 -0.03445540 -0.01763970 0.00177007 0.01712088 0.02948088 0.03588977 0.03570666 0.03180029 0.02362133 0.01464888 0.00903348 0.00497452 0.00180059 -0.00039674 -0.00296030 -0.00589007 -0.00918607 -0.01324503 -0.01709037 -0.01962340 -0.02127140 -0.02209540
-0.09970397 -0.10342723 -0.11090426 -0.12225715 -0.13943908 -0.15710929 -0.17075107 -0.18076113 -0.18277535 -0.17770928 -0.16901150 -0.15631580 -0.14224677 -0.12710959 -0.11236915 -0.09979553 -0.08923613 -0.08282723 -0.08008057 -0.07599109 -0.07083346 -0.06241035 -0.04919584 -0.03311258 -0.01409955 0.00582904 0.02038636 0.03061007 0.03491317 0.03265481 0.02706992 0.01800592 0.00839259 0.00210578 -0.00268563 -0.00726341 -0.01144444 -0.01599170 -0.02114933 -0.02587970 -0.03021332 -0.03314310 -0.03289896 -0.03097629 -0.03027436
-0.12341686 -0.12537004 -0.12854396 -0.13681448 -0.15347758 -0.17249061 -0.18967253 -0.20514542 -0.21411787 -0.21747489 -0.21625416 -0.21030305 -0.20056765 -0.18683432 -0.17065951 -0.15323344 -0.13504441 -0.11941893 -0.10568560 -0.09085360 -0.07489242 -0.05734428 -0.03701895 -0.01623585 0.00402844 0.02267525 0.03485214 0.04144414 0.04293954 0.03875851 0.03222755 0.02368236 0.01498459 0.00918607 0.00463881 -0.00033570 -0.00543229 -0.01089511 -0.01705985 -0.02197333 -0.02523881 -0.02627644 -0.02282785 -0.01730400 -0.01501511
-0.12958159 -0.13016145 -0.13019197 -0.13605152 -0.15192114 -0.17166662 -0.19165625 -0.21173742 -0.22711875 -0.23862423 -0.24497208 -0.24619281 -0.24182867 -0.23108615 -0.21558276 -0.19589831 -0.17294839 -0.15051728 -0.12790307 -0.10428175 -0.07940916 -0.05447554 -0.02896207 -0.00518815 0.01483200 0.03100681 0.04040651 0.04361095 0.04309214 0.03836177 0.03241066 0.02603229 0.01989807 0.01596118 0.01293985 0.00875881 0.00384533 -0.00131230 -0.00720237 -0.01123081 -0.01266518 -0.01132237 -0.00485244 0.00375378 0.00744652
-0.11355937 -0.11358989 -0.11230811 -0.11709952 -0.13220619 -0.15216529 -0.17410810 -0.19769891 -0.21857357 -0.23746452 -0.25104526 -0.25946838 -0.26126897 -0.25531784 -0.24304941 -0.22473830 -0.20126957 -0.17578661 -0.14780115 -0.11865596 -0.08789331 -0.05847346 -0.03054903 -0.00622578 0.01162755 0.02401807 0.03036592 0.03085421 0.02963347 0.02645955 0.02346873 0.02172918 0.02059999 0.02059999 0.02093570 0.01944029 0.01651051 0.01336711 0.00946074 0.00775170 0.00930815 0.01376385 0.02316355 0.03430280 0.03918577
-0.07904294 -0.07895138 -0.07745598 -0.08185064 -0.09601123 -0.11542100 -0.13815729 -0.16364025 -0.18836024 -0.21280557 -0.23242897 -0.24750511 -0.25577563 -0.25601977 -0.24933623 -0.23578601 -0.21604052 -0.19180883 -0.16290781 -0.13251136 -0.09997864 -0.06967375 -0.04232917 -0.01980651 -0.00543229 0.00268563 0.00619526 0.00497452 0.00418104 0.00372326 0.00473037 0.00836207 0.01284829 0.01724296 0.02127140 0.02291940 0.02261422 0.02203436 0.02072207 0.02172918 0.02636799 0.03369243 0.04519791 0.05789361 0.06350902
-0.02386547 -0.02401807 -0.02322459 -0.02774133 -0.04068117 -0.05865658 -0.08035523 -0.10531937 -0.13095492 -0.15765862 -0.18094425 -0.20111698 -0.21579638 -0.22376171 -0.22577593 -0.22177801 -0.21185949 -0.19562365 -0.17325358 -0.14862514 -0.12094485 -0.09533983 -0.07296976 -0.05514695 -0.04519791 -0.04083377 -0.03897214 -0.03997925 -0.03891110 -0.03561510 -0.03018281 -0.02151555 -0.01214637 -0.00415052 0.00280770 0.00704978 0.00891140 0.01058992 0.01165807 0.01486251 0.02154607 0.03039644 0.04242073 0.05496383 0.06054872
0.04632710 0.04565569 0.04513688 0.04025391 0.02887051 0.01321451 -0.00592059 -0.02829066 -0.05246132 -0.07861568 -0.10342723 -0.12723167 -0.14780115 -0.16428113 -0.17682424 -0.18549150 -0.18955046 -0.18610187 -0.17575610 -0.16217536 -0.14456618 -0.12805566 -0.11404767 -0.10333567 -0.09875790 -0.09799493 -0.09710990 -0.09671316 -0.09289835 -0.08536027 -0.07538072 -0.06225776 -0.04879910 -0.03796503 -0.02890103 -0.02258370 -0.01879940 -0.01510666 -0.01184118 -0.00683615 0.00115970 0.01062044 0.02182074 0.03292947 0.03793451
0.11832026 0.11746574 0.11627552 0.11181982 0.10281686 0.09048738 0.07544176 0.05761895 0.03750725 0.01507614 -0.00848415 -0.03338725 -0.05786309 -0.08151494 -0.10388501 -0.12506485 -0.14374217 -0.15512559 -0.16019166 -0.16122928 -0.15762810 -0.15359966 -0.15048677 -0.14850307 -0.14975433 -0.15222633 -0.15216529 -0.15015107 -0.14410840 -0.13354900 -0.12091433 -0.10586871 -0.09106723 -0.07977539 -0.07074191 -0.06402783 -0.05957213 -0.05496383 -0.05035554 -0.04452651 -0.03646962 -0.02774133 -0.01873836 -0.01043733 -0.00662252
0.19376202 0.19293801 0.19153416 0.18817712 0.18216498 0.17416914 0.16470839 0.15335551 0.13983580 0.12408826 0.10449538 0.08081301 0.05413984 0.02444533 -0.00735496 -0.04138310 -0.07574694 -0.10437331 -0.12839137 -0.14783166 -0.16220587 -0.17410810 -0.18445387 -0.19293801 -0.20050661 -0.20599994 -0.20645772 -0.20249031 -0.19449446 -0.18198188 -0.16821803 -0.15341654 -0.13965270 -0.12994781 -0.12277596 -0.11713004 -0.11307108 -0.10846278 -0.10324412 -0.09747612 -0.09048738 -0.08374279 -0.07827998 -0.07400738 -0.07196265
0.24942778 0.24884793 0.24768822 0.24573503 0.24277474 0.23908201 0.23511460 0.23032320 0.22394483 0.21597949 0.20224616 0.18253121 0.15713981 0.12558366 0.08902249 0.04702902 0.00180059 -0.04049806 -0.08090457 -0.11700796 -0.14865565 -0.17615284 -0.19980468 -0.21890926 -0.23319194 -0.24234748 -0.24442275 -0.23987548 -0.23157445 -0.21893978 -0.20578630 -0.19293801 -0.18164617 -0.17456588 -0.17004913 -0.16599017 -0.16266365 -0.15839106 -0.15286721 -0.14728233 -0.14145330 -0.13660085 -0.13446455 -0.13394573 -0.13354900
0.28617206 0.28608051 0.28583637 0.28583637 0.28608051 0.28675193 0.28839990 0.29041412 0.29206213 0.29334390 0.28769800 0.27509385 0.25476852 0.22589801 0.18933684 0.14438307 0.09305093 0.04043702 -0.01425214 -0.06582843 -0.11465804 -0.15805537 -0.19534898 -0.22565386 -0.24729148 -0.26090273 -0.26581621 -0.26230660 -0.25547045 -0.24469741 -0.23416853 -0.22519608 -0.21808527 -0.21488082 -0.21390423 -0.21207312 -0.20996734 -0.20633565 -0.20078127 -0.19556262 -0.19098483 -0.18805505 -0.18912320 -0.19217506 -0.19333476
0.29520553 0.29554126 0.29606006 0.29761651 0.30039370 0.30454421 0.31067842 0.31818599 0.32682273 0.33640552 0.33899960 0.33466598 0.32163456 0.29889828 0.26676229 0.22403638 0.17242958 0.11523789 0.05203406 -0.00994903 -0.07150487 -0.12707907 -0.17514573 -0.21457563 -0.24262215 -0.26065859 -0.26892909 -0.26761681 -0.26334423 -0.25556201 -0.24851222 -0.24396497 -0.24130985 -0.24188970 -0.24414808 -0.24445327 -0.24347667 -0.24054690 -0.23517564 -0.23038423 -0.22675252 -0.22522660 -0.22861415 -0.23419905 -0.23648793
0.26764733 0.26825771 0.26923430 0.27173680 0.27607045 0.28241828 0.29142123 0.30268258 0.31669056 0.33314005 0.34388256 0.34919280 0.34626302 0.33417767 0.31220436 0.27835932 0.23386334 0.17944884 0.11526841 0.04953154 -0.01898251 -0.08209479 -0.13742484 -0.18375194 -0.21738334 -0.24011964 -0.25269327 -0.25516525 -0.25492111 -0.25141147 -0.24869533 -0.24878690 -0.25043488 -0.25428021 -0.25901058 -0.26090273 -0.26065859 -0.25818658 -0.25296792 -0.24832912 -0.24494156 -0.24381237 -0.24796289 -0.25443283 -0.25711843
0.21787164 0.21857357 0.21970275 0.22257149 0.22751549 0.23487045 0.24521622 0.25849178 0.27591786 0.29703665 0.31443220 0.32853174 0.33579516 0.33552051 0.32587665 0.30423903 0.27130955 0.22519608 0.16647847 0.10336619 0.03436384 -0.03051851 -0.08841212 -0.13785210 -0.17456588 -0.20062868 -0.21686453 -0.22333445 -0.22730187 -0.22827846 -0.23001800 -0.23450422 -0.24005860 -0.24671163 -0.25342572 -0.25675222 -0.25730154 -0.25556201 -0.25095370 -0.24680318 -0.24381237 -0.24292734 -0.24719992 -0.25370038 -0.25641653
0.14673300 0.14719076 0.14783166 0.15009002 0.15414900 0.16061892 0.17014068 0.18277535 0.20004883 0.22156438 0.24164556 0.26075014 0.27539903 0.28519547 0.28772852 0.28037354 0.26316109 0.23224586 0.18851283 0.13840143 0.08032472 0.02432325 -0.02685629 -0.07162694 -0.10574663 -0.13110752 -0.14828944 -0.15732291 -0.16446425 -0.16928618 -0.17477950 -0.18271431 -0.19125950 -0.20001832 -0.20828883 -0.21314128 -0.21515550 -0.21506393 -0.21243934 -0.21008942 -0.20865504 -0.20886868 -0.21329387 -0.21939756 -0.22196113
0.06897184 0.06903287 0.06888027 0.06997894 0.07245094 0.07702872 0.08450575 0.09497360 0.11017182 0.12970367 0.15012054 0.17184973 0.19190039 0.21021150 0.22409742 0.23108615 0.23065889 0.21753594 0.19275491 0.16019166 0.11828975 0.07614368 0.03598132 -0.00045778 -0.02920621 -0.05191198 -0.06860561 -0.07937864 -0.08893093 -0.09695730 -0.10550249 -0.11603137 -0.12677389 -0.13699760 -0.14633626 -0.15259255 -0.15616322 -0.15805537 -0.15784173 -0.15771966 -0.15820795 -0.15973388 -0.16409802 -0.16943876 -0.17175817
0.03451644 0.03442488 0.03396710 0.03460799 0.03643910 0.04028443 0.04693747 0.05658132 0.07101657 0.08987701 0.11066011 0.13382366 0.15649892 0.17883846 0.19788201 0.21134068 0.21835993 0.21298867 0.19641712 0.17130040 0.13623463 0.09982605 0.06421094 0.03112888 0.00451674 -0.01715140 -0.03375347 -0.04541154 -0.05612354 -0.06564531 -0.07565539 -0.08740501 -0.09921567 -0.11017182 -0.12002930 -0.12692648 -0.13119908 -0.13391522 -0.13476974 -0.13562426 -0.13693655 -0.13907285 -0.14343700 -0.14844203 -0.15066989
