0.03949095 0.04373302 0.05291910 0.06323435 0.07348857 0.08392590 0.09436323 0.10425123 0.11136204 0.11609241 0.11844233 0.11841182 0.11578722 0.11023286 0.10254219 0.09320353 0.08255257 0.07214576 0.06173895 0.05224769 0.04370251 0.03595081 0.02841273 0.02252266 0.01983703 0.01965392 0.02209540 0.02706992 0.03180029 0.03665273 0.03921628 0.03808710 0.03469954 0.02938933 0.02270577 0.01678518 0.01126133 0.00799585 0.00708029 0.00842311 0.01220740 0.01791437 0.02615436 0.03500473 0.03894162
0.07626575 0.08020265 0.08865627 0.09830012 0.10806604 0.11795404 0.12759788 0.13644825 0.14218573 0.14526811 0.14581744 0.14386426 0.13937803 0.13196203 0.12256233 0.11175878 0.09985656 0.08844264 0.07730339 0.06720176 0.05825983 0.04980621 0.04132206 0.03384503 0.02847377 0.02468948 0.02264473 0.02227851 0.02127140 0.01977599 0.01669363 0.01098666 0.00436415 -0.00219733 -0.00851466 -0.01309244 -0.01617481 -0.01687674 -0.01504563 -0.01104770 -0.00469985 0.00323496 0.01315348 0.02316355 0.02768029
0.10339671 0.10675374 0.11392560 0.12222663 0.13086337 0.13956115 0.14777063 0.15506455 0.15930662 0.16086306 0.16019166 0.15729240 0.15216529 0.14447463 0.13504441 0.12430189 0.11258278 0.10141300 0.09054842 0.08066042 0.07193213 0.06338695 0.05450606 0.04593036 0.03817866 0.03103733 0.02465896 0.01898251 0.01242103 0.00494400 -0.00326548 -0.01290933 -0.02215644 -0.02945036 -0.03509629 -0.03823969 -0.03903317 -0.03753777 -0.03366192 -0.02783288 -0.01986755 -0.01074252 -0.00039674 0.00961333 0.01416059
0.12088381 0.12344737 0.12891018 0.13531907 0.14230780 0.14929655 0.15564440 0.16104618 0.16370128 0.16397595 0.16254158 0.15945922 0.15451521 0.14749596 0.13898130 0.12921537 0.11856441 0.10834071 0.09836116 0.08929716 0.08136234 0.07333598 0.06479079 0.05587939 0.04657125 0.03689688 0.02694784 0.01675466 0.00546281 -0.00714133 -0.01968444 -0.03244118 -0.04364147 -0.05136265 -0.05627613 -0.05819880 -0.05722221 -0.05423139 -0.04913480 -0.04245125 -0.03399762 -0.02481155 -0.01525925 -0.00640889 -0.00234993
0.12540056 0.12695700 0.13022248 0.13428144 0.13913389 0.14401685 0.14816736 0.15152439 0.15283670 0.15234840 0.15085299 0.14841151 0.14459670 0.13919492 0.13248084 0.12445448 0.11548204 0.10678426 0.09814753 0.09042634 0.08392590 0.07724234 0.07022309 0.06234932 0.05294961 0.04223762 0.03024384 0.01690725 0.00225837 -0.01406903 -0.02978607 -0.04467910 -0.05725272 -0.06534013 -0.06991790 -0.07141332 -0.06982635 -0.06665242 -0.06189154 -0.05600147 -0.04882962 -0.04138310 -0.03451644 -0.02859584 -0.02581866
0.11905271 0.11944944 0.12018189 0.12152471 0.12390515 0.12634663 0.12811670 0.12933744 0.12942900 0.12854396 0.12741478 0.12619403 0.12408826 0.12085330 0.11655018 0.11069063 0.10385448 0.09701834 0.09006012 0.08413953 0.07953124 0.07489242 0.07019258 0.06433302 0.05594043 0.04547258 0.03262429 0.01748711 0.00079348 -0.01794488 -0.03561510 -0.05160680 -0.06479079 -0.07296976 -0.07733390 -0.07882931 -0.07736442 -0.07492294 -0.07144383 -0.06741539 -0.06268502 -0.05822932 -0.05523850 -0.05322428 -0.05221717
0.10440382 0.10367138 0.10190130 0.10058901 0.10049745 0.10061952 0.10022279 0.09958190 0.09872738 0.09759820 0.09677419 0.09643849 0.09555345 0.09393597 0.09131138 0.08700827 0.08166754 0.07626575 0.07071139 0.06646931 0.06387524 0.06143376 0.05945006 0.05618457 0.04980621 0.04086429 0.02874844 0.01358074 -0.00323496 -0.02230903 -0.04007080 -0.05560473 -0.06817835 -0.07580798 -0.07968383 -0.08114871 -0.08005005 -0.07849361 -0.07650990 -0.07446516 -0.07226783 -0.07080294 -0.07159642 -0.07342754 -0.07415998
0.08105716 0.07916501 0.07492294 0.07092502 0.06836146 0.06616413 0.06381420 0.06158635 0.05993835 0.05880917 0.05832087 0.05868709 0.05874813 0.05829035 0.05688650 0.05371258 0.04943999 0.04522843 0.04092532 0.03839229 0.03787347 0.03799554 0.03909421 0.03906369 0.03567614 0.02951140 0.01956237 0.00607318 -0.00912503 -0.02664266 -0.04278695 -0.05642872 -0.06723227 -0.07370220 -0.07690664 -0.07840205 -0.07794427 -0.07757805 -0.07730339 -0.07751702 -0.07815790 -0.07989746 -0.08456679 -0.09024324 -0.09268472
0.05209510 0.04925688 0.04290903 0.03674429 0.03225806 0.02835170 0.02465896 0.02151555 0.01947081 0.01849422 0.01831111 0.01913511 0.01977599 0.02002014 0.01947081 0.01712088 0.01376385 0.01068148 0.00769066 0.00674459 0.00817896 0.01046785 0.01413007 0.01675466 0.01590014 0.01217689 0.00445570 -0.00698874 -0.02002014 -0.03515732 -0.04879910 -0.05960265 -0.06784265 -0.07245094 -0.07434309 -0.07519761 -0.07477035 -0.07483139 -0.07531969 -0.07669301 -0.07885983 -0.08243050 -0.08929716 -0.09710990 -0.10052797
0.01705985 0.01345866 0.00543229 -0.00238044 -0.00824000 -0.01318400 -0.01751762 -0.02093570 -0.02294992 -0.02362133 -0.02362133 -0.02273629 -0.02200385 -0.02163762 -0.02194281 -0.02386547 -0.02658162 -0.02874844 -0.03054903 -0.03009125 -0.02697836 -0.02288888 -0.01742607 -0.01284829 -0.01162755 -0.01312296 -0.01849422 -0.02743614 -0.03750725 -0.04916532 -0.05911435 -0.06601153 -0.07058931 -0.07251198 -0.07242043 -0.07196265 -0.07083346 -0.07037568 -0.07058931 -0.07184057 -0.07415998 -0.07800531 -0.08517716 -0.09329508 -0.09686575
-0.02075259 -0.02493362 -0.03430280 -0.04336680 -0.05014191 -0.05572680 -0.06012147 -0.06326487 -0.06482132 -0.06491287 -0.06445509 -0.06332590 -0.06231880 -0.06155583 -0.06128117 -0.06231880 -0.06387524 -0.06451613 -0.06448561 -0.06207465 -0.05688650 -0.05087436 -0.04379406 -0.03772088 -0.03497421 -0.03488266 -0.03851436 -0.04556413 -0.05319376 -0.06183050 -0.06851406 -0.07174902 -0.07287820 -0.07205420 -0.06973480 -0.06762902 -0.06540117 -0.06396680 -0.06317332 -0.06357005 -0.06518754 -0.06836146 -0.07464828 -0.08197272 -0.08517716
-0.06170843 -0.06631672 -0.07663198 -0.08655050 -0.09372234 -0.09936827 -0.10324412 -0.10547197 -0.10611286 -0.10516679 -0.10385448 -0.10211493 -0.10031434 -0.09860530 -0.09710990 -0.09643849 -0.09595019 -0.09418012 -0.09137242 -0.08636738 -0.07873776 -0.07074191 -0.06237983 -0.05542161 -0.05206458 -0.05157628 -0.05459761 -0.06094546 -0.06726280 -0.07391583 -0.07818842 -0.07849361 -0.07654043 -0.07306131 -0.06836146 -0.06421094 -0.06030457 -0.05706961 -0.05444502 -0.05294961 -0.05267495 -0.05386517 -0.05771050 -0.06262399 -0.06476028
-0.10153508 -0.10647908 -0.11755730 -0.12802514 -0.13534959 -0.14072084 -0.14374217 -0.14474928 -0.14423047 -0.14206366 -0.13962218 -0.13693655 -0.13403730 -0.13101596 -0.12781152 -0.12482070 -0.12149419 -0.11651967 -0.11008026 -0.10171819 -0.09085360 -0.08029420 -0.07025361 -0.06225776 -0.05835139 -0.05774102 -0.06060976 -0.06677450 -0.07245094 -0.07800531 -0.08072146 -0.07889035 -0.07464828 -0.06894131 -0.06207465 -0.05603198 -0.05044710 -0.04547258 -0.04095584 -0.03753777 -0.03540147 -0.03460799 -0.03601184 -0.03848384 -0.03952147
-0.13666189 -0.14188056 -0.15369122 -0.16464736 -0.17203283 -0.17715995 -0.17932676 -0.17911313 -0.17728202 -0.17371136 -0.16989654 -0.16592914 -0.16147344 -0.15655996 -0.15097506 -0.14474928 -0.13748589 -0.12811670 -0.11682486 -0.10373241 -0.08825953 -0.07376324 -0.06073184 -0.05053865 -0.04535051 -0.04419080 -0.04690695 -0.05337687 -0.05929746 -0.06500442 -0.06762902 -0.06521805 -0.06006043 -0.05319376 -0.04492325 -0.03769036 -0.03103733 -0.02496414 -0.01937925 -0.01501511 -0.01223792 -0.01086459 -0.01126133 -0.01269570 -0.01324503
-0.16644795 -0.17188025 -0.18417920 -0.19541001 -0.20273446 -0.20740379 -0.20865504 -0.20712912 -0.20395520 -0.19895016 -0.19363995 -0.18826869 -0.18204291 -0.17496261 -0.16666158 -0.15668203 -0.14496292 -0.13052766 -0.11355937 -0.09497360 -0.07406842 -0.05481124 -0.03799554 -0.02487259 -0.01788385 -0.01580859 -0.01831111 -0.02529985 -0.03189184 -0.03851436 -0.04187139 -0.03991821 -0.03491317 -0.02761925 -0.01861629 -0.01071200 -0.00344859 0.00308237 0.00912503 0.01364177 0.01614429 0.01721244 0.01672414 0.01528977 0.01470992
-0.18478957 -0.19022188 -0.20252083 -0.21359904 -0.22046572 -0.22449416 -0.22476882 -0.22211371 -0.21774957 -0.21155430 -0.20511490 -0.19873653 -0.19119847 -0.18256173 -0.17203283 -0.15881832 -0.14300974 -0.12384411 -0.10147405 -0.07751702 -0.05121006 -0.02700888 -0.00582904 0.01095614 0.02069155 0.02468948 0.02340770 0.01693777 0.01040681 0.00332652 -0.00064089 0.00048830 0.00476089 0.01178014 0.02072207 0.02838221 0.03537095 0.04135258 0.04647969 0.04971465 0.05041658 0.04947050 0.04699850 0.04373302 0.04232917
-0.19284646 -0.19803461 -0.20990631 -0.22034363 -0.22644734 -0.22952971 -0.22882779 -0.22510453 -0.21976379 -0.21265298 -0.20535906 -0.19830927 -0.18985565 -0.17999817 -0.16763817 -0.15146336 -0.13187048 -0.10818812 -0.08059938 -0.05133213 -0.01947081 0.00997955 0.03598132 0.05706961 0.07037568 0.07724234 0.07806635 0.07287820 0.06689657 0.05963317 0.05496383 0.05487228 0.05777154 0.06381420 0.07193213 0.07861568 0.08450575 0.08893093 0.09204382 0.09274575 0.09018219 0.08572649 0.07956176 0.07290872 0.06997894
-0.18878751 -0.19354838 -0.20444350 -0.21381268 -0.21878719 -0.22080141 -0.21924497 -0.21478927 -0.20889920 -0.20136112 -0.19382305 -0.18668172 -0.17801447 -0.16782129 -0.15463729 -0.13681448 -0.11487167 -0.08841212 -0.05758843 -0.02502518 0.01016266 0.04284799 0.07196265 0.09601123 0.11215552 0.12161626 0.12469863 0.12149419 0.11697745 0.11056856 0.10617390 0.10547197 0.10739464 0.11255226 0.11963256 0.12518692 0.12979522 0.13254188 0.13354900 0.13183996 0.12646870 0.11908323 0.10998871 0.10068056 0.09649953
-0.17172766 -0.17575610 -0.18506424 -0.19272439 -0.19614246 -0.19681387 -0.19440290 -0.18955046 -0.18347728 -0.17603077 -0.16879788 -0.16223639 -0.15411848 -0.14444411 -0.13156529 -0.11334574 -0.09063997 -0.06317332 -0.03106784 0.00274667 0.03906369 0.07303079 0.10357982 0.12930693 0.14761803 0.15961181 0.16541032 0.16510513 0.16302988 0.15872677 0.15558337 0.15497299 0.15631580 0.16058840 0.16635640 0.17050691 0.17352824 0.17435224 0.17313151 0.16904202 0.16110721 0.15121922 0.13971373 0.12833034 0.12317271
-0.14670247 -0.15002899 -0.15771966 -0.16379283 -0.16589862 -0.16559343 -0.16293833 -0.15826899 -0.15268411 -0.14600055 -0.13965270 -0.13412885 -0.12707907 -0.11850337 -0.10663167 -0.08923613 -0.06726280 -0.04068117 -0.00964385 0.02294992 0.05774102 0.09045687 0.12009034 0.14548174 0.16437270 0.17777032 0.18558306 0.18796350 0.18848231 0.18674275 0.18543047 0.18561357 0.18701743 0.19077121 0.19559313 0.19867550 0.20050661 0.20001832 0.19727165 0.19183935 0.18277535 0.17203283 0.16003907 0.14841151 0.14316233
-0.11301004 -0.11569567 -0.12195197 -0.12674338 -0.12799463 -0.12732323 -0.12518692 -0.12161626 -0.11734367 -0.11227760 -0.10751671 -0.10345775 -0.09793390 -0.09085360 -0.08075198 -0.06543168 -0.04593036 -0.02258370 0.00463881 0.03295999 0.06286813 0.09103671 0.11667226 0.13895078 0.15625477 0.16928618 0.17807551 0.18268380 0.18573564 0.18698691 0.18817712 0.19000824 0.19241920 0.19629505 0.20068972 0.20337535 0.20477919 0.20398572 0.20102543 0.19589831 0.18793298 0.17883846 0.16928618 0.16031373 0.15622425
-0.07650990 -0.07867672 -0.08374279 -0.08764916 -0.08853420 -0.08807642 -0.08697775 -0.08514664 -0.08276620 -0.07986694 -0.07712027 -0.07486191 -0.07123020 -0.06607258 -0.05825983 -0.04602191 -0.03027436 -0.01168859 0.00976592 0.03176977 0.05462813 0.07626575 0.09598071 0.11349834 0.12781152 0.13940856 0.14831996 0.15457626 0.15985595 0.16400647 0.16785181 0.17172766 0.17560351 0.18005921 0.18439284 0.18717001 0.18860438 0.18814661 0.18570513 0.18182927 0.17615284 0.17001861 0.16443373 0.15955077 0.15729240
-0.04126102 -0.04318369 -0.04766991 -0.05136265 -0.05267495 -0.05325480 -0.05404828 -0.05471969 -0.05502487 -0.05505539 -0.05496383 -0.05502487 -0.05380413 -0.05111850 -0.04635762 -0.03839229 -0.02801599 -0.01620533 -0.00280770 0.01055940 0.02404859 0.03686636 0.04873806 0.05966369 0.06942961 0.07818842 0.08600116 0.09295938 0.09964293 0.10614338 0.11236915 0.11844233 0.12417982 0.12961210 0.13449506 0.13788262 0.13998841 0.14056826 0.13937803 0.13754693 0.13510545 0.13296914 0.13254188 0.13296914 0.13309123
-0.00979644 -0.01168859 -0.01590014 -0.01977599 -0.02191229 -0.02386547 -0.02688681 -0.03024384 -0.03341777 -0.03646962 -0.03915525 -0.04162725 -0.04290903 -0.04269540 -0.04107792 -0.03769036 -0.03308206 -0.02850429 -0.02374340 -0.01950133 -0.01593066 -0.01239051 -0.00878933 -0.00485244 -0.00015259 0.00518815 0.01135289 0.01834163 0.02591022 0.03418073 0.04242073 0.05059969 0.05822932 0.06488235 0.07058931 0.07492294 0.07797479 0.07989746 0.08032472 0.08096561 0.08203375 0.08413953 0.08920560 0.09524827 0.09787286
0.00476089 0.00292978 -0.00112918 -0.00506607 -0.00753807 -0.01013215 -0.01406903 -0.01864681 -0.02310251 -0.02749718 -0.03140355 -0.03494369 -0.03735466 -0.03823969 -0.03805658 -0.03668325 -0.03463851 -0.03329569 -0.03238014 -0.03225806 -0.03308206 -0.03366192 -0.03375347 -0.03292947 -0.03045747 -0.02658162 -0.02111881 -0.01406903 -0.00607318 0.00308237 0.01229896 0.02142399 0.02993866 0.03707999 0.04312265 0.04788354 0.05133213 0.05380413 0.05493332 0.05661184 0.05926695 0.06329539 0.07080294 0.07931761 0.08307138
