0.06060976 0.06076235 0.06143376 0.06076235 0.05783258 0.05374309 0.04870754 0.04327525 0.03912473 0.03601184 0.03524888 0.03707999 0.04068117 0.04709006 0.05291910 0.05536058 0.05450606 0.04684591 0.03305155 0.01480148 -0.00854518 -0.03332621 -0.05899228 -0.08398694 -0.10632649 -0.12625508 -0.14200263 -0.15390484 -0.16241951 -0.16739403 -0.16977447 -0.16956083 -0.16776025 -0.16565447 -0.16284677 -0.15948974 -0.15561388 -0.15152439 -0.14725181 -0.14313181 -0.13928647 -0.13589892 -0.13327433 -0.13138218 -0.13046663
0.05377362 0.05355999 0.05337687 0.05163732 0.04751732 0.04202399 0.03530991 0.02798547 0.02203436 0.01721244 0.01535081 0.01663259 0.02078311 0.02911466 0.03814814 0.04528947 0.05023347 0.04879910 0.04171880 0.02899258 0.01004059 -0.01178014 -0.03622547 -0.06137272 -0.08511613 -0.10748619 -0.12604144 -0.14127018 -0.15305032 -0.16122928 -0.16653951 -0.16876736 -0.16907254 -0.16876736 -0.16748558 -0.16547136 -0.16269417 -0.15945922 -0.15570544 -0.15192114 -0.14822841 -0.14487137 -0.14206366 -0.13989685 -0.13885921
0.03942991 0.03878903 0.03772088 0.03503525 0.03006073 0.02365185 0.01590014 0.00750755 0.00054933 -0.00534074 -0.00793481 -0.00720237 -0.00292978 0.00628681 0.01715140 0.02752770 0.03677480 0.04046755 0.03933836 0.03201392 0.01797540 -0.00003052 -0.02197333 -0.04577776 -0.06949065 -0.09292886 -0.11319315 -0.13083285 -0.14520706 -0.15619373 -0.16415906 -0.16870633 -0.17111728 -0.17258216 -0.17282632 -0.17227699 -0.17084262 -0.16879788 -0.16605121 -0.16309091 -0.15997803 -0.15695669 -0.15414900 -0.15176855 -0.15063937
0.01727348 0.01626637 0.01434370 0.01095614 0.00564592 -0.00091556 -0.00869778 -0.01705985 -0.02398755 -0.02981658 -0.03250221 -0.03213599 -0.02816859 -0.01928770 -0.00827052 0.00335704 0.01480148 0.02188177 0.02529985 0.02267525 0.01351970 -0.00021363 -0.01879940 -0.04022340 -0.06277657 -0.08615375 -0.10727256 -0.12665181 -0.14307077 -0.15649892 -0.16687521 -0.17368084 -0.17816706 -0.18137150 -0.18314157 -0.18417920 -0.18436232 -0.18390454 -0.18283638 -0.18127994 -0.17929624 -0.17703788 -0.17441328 -0.17184973 -0.17069003
-0.00439467 -0.00573748 -0.00848415 -0.01242103 -0.01763970 -0.02377392 -0.03085421 -0.03830073 -0.04443495 -0.04947050 -0.05182043 -0.05157628 -0.04800561 -0.04019288 -0.03003021 -0.01849422 -0.00637837 0.00274667 0.00946074 0.01068148 0.00616474 -0.00320444 -0.01788385 -0.03610340 -0.05655080 -0.07876828 -0.09985656 -0.12024293 -0.13818781 -0.15366070 -0.16623431 -0.17529832 -0.18195136 -0.18698691 -0.19040498 -0.19318217 -0.19513535 -0.19660024 -0.19760735 -0.19797356 -0.19763787 -0.19663076 -0.19473861 -0.19251075 -0.19153416
-0.01593066 -0.01760918 -0.02117985 -0.02548296 -0.03018281 -0.03527940 -0.04083377 -0.04644917 -0.05090487 -0.05438399 -0.05575732 -0.05508591 -0.05172887 -0.04507584 -0.03634755 -0.02591022 -0.01452681 -0.00488296 0.00347911 0.00720237 0.00625629 0.00064089 -0.01019318 -0.02490310 -0.04266488 -0.06299020 -0.08343761 -0.10440382 -0.12356944 -0.14099552 -0.15588854 -0.16751610 -0.17679372 -0.18405713 -0.18955046 -0.19437239 -0.19837031 -0.20209357 -0.20569475 -0.20859401 -0.21066926 -0.21189001 -0.21185949 -0.21109653 -0.21079135
-0.02002014 -0.02194281 -0.02618488 -0.03061007 -0.03445540 -0.03808710 -0.04153569 -0.04464858 -0.04687643 -0.04828028 -0.04828028 -0.04696799 -0.04385510 -0.03866695 -0.03183081 -0.02343822 -0.01403851 -0.00509659 0.00354015 0.00875881 0.01052889 0.00827052 0.00134281 -0.00943022 -0.02383496 -0.04132206 -0.06027406 -0.08093509 -0.10061952 -0.11954100 -0.13635670 -0.15048677 -0.16241951 -0.17197180 -0.17963195 -0.18659016 -0.19266336 -0.19876705 -0.20517594 -0.21088290 -0.21579638 -0.21970275 -0.22223578 -0.22367015 -0.22443312
-0.01248207 -0.01449629 -0.01904355 -0.02328562 -0.02612384 -0.02822962 -0.02966399 -0.03042695 -0.03070162 -0.03045747 -0.02948088 -0.02783288 -0.02520829 -0.02151555 -0.01675466 -0.01065096 -0.00357067 0.00396741 0.01202429 0.01785333 0.02151555 0.02206488 0.01892148 0.01242103 0.00234993 -0.01092563 -0.02682577 -0.04535051 -0.06387524 -0.08264413 -0.10010071 -0.11566515 -0.12939848 -0.14065981 -0.15009002 -0.15869625 -0.16638692 -0.17438276 -0.18298899 -0.19107638 -0.19840083 -0.20484024 -0.21018097 -0.21427046 -0.21622364
0.00567644 0.00369274 -0.00085452 -0.00463881 -0.00625629 -0.00668355 -0.00601215 -0.00451674 -0.00299081 -0.00137333 0.00033570 0.00210578 0.00408948 0.00616474 0.00872829 0.01217689 0.01635792 0.02179022 0.02829066 0.03381451 0.03854488 0.04135258 0.04196295 0.04007080 0.03515732 0.02731407 0.01593066 0.00115970 -0.01470992 -0.03198340 -0.04886013 -0.06494339 -0.07980590 -0.09228797 -0.10312204 -0.11304056 -0.12189092 -0.13138218 -0.14172795 -0.15179907 -0.16129032 -0.17011017 -0.17850277 -0.18564409 -0.18897061
0.02566607 0.02407910 0.02035585 0.01767022 0.01742607 0.01855525 0.02099673 0.02435377 0.02725303 0.02990814 0.03213599 0.03387555 0.03521836 0.03588977 0.03650014 0.03735466 0.03863643 0.04144414 0.04559465 0.04983672 0.05423139 0.05798517 0.06097598 0.06256294 0.06216620 0.05951110 0.05301065 0.04300058 0.03106784 0.01699881 0.00247200 -0.01220740 -0.02624592 -0.03836177 -0.04913480 -0.05893124 -0.06769005 -0.07727287 -0.08786279 -0.09839167 -0.10858486 -0.11847285 -0.12866604 -0.13779107 -0.14203314
0.04892117 0.04812769 0.04611347 0.04522843 0.04660176 0.04922635 0.05310221 0.05767998 0.06149480 0.06476028 0.06711020 0.06857509 0.06909391 0.06851406 0.06729332 0.06555376 0.06372265 0.06338695 0.06424146 0.06601153 0.06866664 0.07193213 0.07605213 0.08011109 0.08374279 0.08639790 0.08557390 0.08175909 0.07556383 0.06668294 0.05664235 0.04559465 0.03448592 0.02462844 0.01553392 0.00738548 0.00012207 -0.00802637 -0.01721244 -0.02658162 -0.03588977 -0.04531999 -0.05600147 -0.06607258 -0.07068087
0.06613361 0.06631672 0.06656087 0.06787317 0.07080294 0.07477035 0.07977539 0.08532976 0.08999909 0.09399701 0.09689627 0.09875790 0.09924620 0.09820856 0.09591968 0.09219642 0.08771019 0.08435316 0.08178961 0.08050783 0.08044679 0.08197272 0.08539079 0.08999909 0.09570605 0.10165715 0.10504471 0.10632649 0.10516679 0.10135197 0.09607227 0.08926664 0.08197272 0.07528916 0.06891079 0.06335643 0.05847346 0.05273598 0.04599139 0.03878903 0.03146458 0.02352977 0.01364177 0.00384533 -0.00057985
0.07321391 0.07477035 0.07800531 0.08209479 0.08673360 0.09195227 0.09793390 0.10428175 0.10998871 0.11520737 0.11941893 0.12280648 0.12451552 0.12424085 0.12201300 0.11725211 0.11081271 0.10455641 0.09817804 0.09302042 0.08890042 0.08676412 0.08703879 0.08935820 0.09414960 0.10040589 0.10556352 0.11008026 0.11282693 0.11365093 0.11322367 0.11142308 0.10898159 0.10666219 0.10437331 0.10266427 0.10144353 0.09933775 0.09625538 0.09256264 0.08853420 0.08362072 0.07635731 0.06866664 0.06524857
0.07287820 0.07565539 0.08169805 0.08822901 0.09418012 0.10028382 0.10681479 0.11355937 0.12015137 0.12665181 0.13251136 0.13797419 0.14148381 0.14267403 0.14127018 0.13629566 0.12869656 0.12027345 0.11075167 0.10205390 0.09399701 0.08786279 0.08417005 0.08294931 0.08508561 0.08960234 0.09454634 0.10025331 0.10513627 0.10922574 0.11255226 0.11496323 0.11694693 0.11883908 0.12067018 0.12292856 0.12546159 0.12710959 0.12778100 0.12771997 0.12714010 0.12549211 0.12140263 0.11645863 0.11432233
0.06280709 0.06628621 0.07394635 0.08185064 0.08829005 0.09457686 0.10113834 0.10788293 0.11517686 0.12295908 0.13061923 0.13858455 0.14453566 0.14792322 0.14828944 0.14423047 0.13687551 0.12781152 0.11682486 0.10614338 0.09558398 0.08645894 0.07904294 0.07379375 0.07184057 0.07238991 0.07437361 0.07797479 0.08182012 0.08590961 0.09009064 0.09421064 0.09845271 0.10296945 0.10773034 0.11282693 0.11825922 0.12268441 0.12607196 0.12857448 0.13040559 0.13110752 0.12979522 0.12747581 0.12652974
0.04760887 0.05133213 0.05957213 0.06778161 0.07391583 0.07971435 0.08569597 0.09192175 0.09949034 0.10815760 0.11740471 0.12781152 0.13629566 0.14209418 0.14462721 0.14221625 0.13605152 0.12750633 0.11645863 0.10507523 0.09326456 0.08197272 0.07132176 0.06207465 0.05533006 0.05066073 0.04800561 0.04730369 0.04791406 0.04977569 0.05276650 0.05673391 0.06167791 0.06759850 0.07434309 0.08148442 0.08905301 0.09552293 0.10080264 0.10510575 0.10849330 0.11084323 0.11188085 0.11200293 0.11212500
0.03903317 0.04205451 0.04876858 0.05526902 0.05978576 0.06393628 0.06820887 0.07287820 0.07934812 0.08731346 0.09643849 0.10730308 0.11655018 0.12335581 0.12710959 0.12616351 0.12155522 0.11459700 0.10513627 0.09512620 0.08459731 0.07382427 0.06265450 0.05194250 0.04248177 0.03415021 0.02746666 0.02233955 0.01895200 0.01727348 0.01736503 0.01928770 0.02291940 0.02844325 0.03540147 0.04287850 0.05105747 0.05801569 0.06369213 0.06830043 0.07168798 0.07409894 0.07568590 0.07647938 0.07693716
0.03515732 0.03665273 0.03997925 0.04300058 0.04464858 0.04611347 0.04773095 0.04983672 0.05401776 0.05993835 0.06750695 0.07721183 0.08584857 0.09250160 0.09674367 0.09710990 0.09451582 0.09018219 0.08392590 0.07721183 0.07016205 0.06216620 0.05285806 0.04278695 0.03213599 0.02111881 0.01071200 0.00070193 -0.00759911 -0.01431318 -0.01876888 -0.02072207 -0.02026429 -0.01687674 -0.01129185 -0.00491348 0.00244148 0.00857570 0.01333659 0.01687674 0.01886044 0.01992859 0.02053896 0.02063051 0.02072207
0.04358043 0.04333628 0.04290903 0.04208503 0.04062014 0.03909421 0.03769036 0.03677480 0.03790399 0.04080325 0.04553362 0.05258339 0.05911435 0.06436354 0.06802576 0.06888027 0.06765953 0.06543168 0.06201361 0.05841243 0.05487228 0.05001984 0.04342784 0.03515732 0.02481155 0.01287881 0.00033570 -0.01293985 -0.02484207 -0.03552354 -0.04379406 -0.04916532 -0.05163732 -0.05053865 -0.04669332 -0.04184088 -0.03573718 -0.03082369 -0.02713096 -0.02481155 -0.02426222 -0.02468948 -0.02557451 -0.02679525 -0.02731407
0.06649983 0.06424146 0.05932798 0.05395672 0.04886013 0.04385510 0.03881954 0.03424177 0.03128147 0.02975555 0.03006073 0.03253273 0.03518784 0.03750725 0.03921628 0.03949095 0.03891110 0.03830073 0.03753777 0.03707999 0.03732414 0.03628651 0.03360088 0.02868740 0.02053896 0.00976592 -0.00296030 -0.01770074 -0.03173925 -0.04528947 -0.05655080 -0.06485184 -0.07019258 -0.07147435 -0.06976531 -0.06692709 -0.06268502 -0.05938902 -0.05703909 -0.05612354 -0.05722221 -0.05945006 -0.06241035 -0.06567583 -0.06711020
0.09271523 0.08902249 0.08093509 0.07229835 0.06463820 0.05700858 0.04919584 0.04159673 0.03518784 0.02978607 0.02603229 0.02420118 0.02313303 0.02258370 0.02237007 0.02185125 0.02145451 0.02166814 0.02240059 0.02386547 0.02642903 0.02789392 0.02798547 0.02569658 0.01944029 0.01001007 -0.00238044 -0.01770074 -0.03289896 -0.04824976 -0.06149480 -0.07187109 -0.07925657 -0.08261360 -0.08288828 -0.08191168 -0.07943968 -0.07760857 -0.07638783 -0.07660146 -0.07885983 -0.08230842 -0.08685568 -0.09167761 -0.09381390
0.12213507 0.11795404 0.10882901 0.09906308 0.09036531 0.08154546 0.07217628 0.06265450 0.05377362 0.04547258 0.03857540 0.03320414 0.02905362 0.02618488 0.02423170 0.02273629 0.02182074 0.02160710 0.02200385 0.02319407 0.02551347 0.02703940 0.02771081 0.02624592 0.02087466 0.01236000 0.00054933 -0.01446577 -0.02969451 -0.04550310 -0.05938902 -0.07040620 -0.07864620 -0.08316294 -0.08484146 -0.08526871 -0.08420057 -0.08337657 -0.08264413 -0.08316294 -0.08569597 -0.08935820 -0.09427167 -0.09942930 -0.10174871
0.14676352 0.14282663 0.13431196 0.12503433 0.11670278 0.10800500 0.09833064 0.08813746 0.07809687 0.06811731 0.05926695 0.05151524 0.04525895 0.04092532 0.03784295 0.03561510 0.03421125 0.03314310 0.03247169 0.03241066 0.03314310 0.03344829 0.03347880 0.03180029 0.02670370 0.01879940 0.00762963 -0.00659200 -0.02130192 -0.03686636 -0.05069124 -0.06176946 -0.07037568 -0.07580798 -0.07873776 -0.08044679 -0.08069094 -0.08075198 -0.08044679 -0.08114871 -0.08368175 -0.08722190 -0.09201331 -0.09701834 -0.09927671
0.15616322 0.15344706 0.14761803 0.14108707 0.13504441 0.12836085 0.12030397 0.11136204 0.10217597 0.09265420 0.08398694 0.07608265 0.06973480 0.06564531 0.06283761 0.06085391 0.05954161 0.05780206 0.05581835 0.05392621 0.05221717 0.05023347 0.04831080 0.04507584 0.03915525 0.03094577 0.01992859 0.00625629 -0.00802637 -0.02334666 -0.03707999 -0.04824976 -0.05728324 -0.06381420 -0.06823939 -0.07135227 -0.07303079 -0.07412946 -0.07443465 -0.07553331 -0.07824946 -0.08172857 -0.08609272 -0.09054842 -0.09256264
0.15442365 0.15350810 0.15161596 0.14920500 0.14664143 0.14319284 0.13800471 0.13165686 0.12472915 0.11722159 0.11026338 0.10373241 0.09869686 0.09604175 0.09448531 0.09338664 0.09253212 0.09027375 0.08694723 0.08304086 0.07852413 0.07376324 0.06924650 0.06387524 0.05670339 0.04800561 0.03714103 0.02435377 0.01080355 -0.00381481 -0.01715140 -0.02822962 -0.03762932 -0.04519791 -0.05111850 -0.05566576 -0.05880917 -0.06109806 -0.06219672 -0.06384473 -0.06686606 -0.07040620 -0.07434309 -0.07812738 -0.07983642
0.14090396 0.14151433 0.14288767 0.14395581 0.14450514 0.14413892 0.14194159 0.13846248 0.13434248 0.12949003 0.12500381 0.12070070 0.11777093 0.11716056 0.11743522 0.11783197 0.11813715 0.11639760 0.11297952 0.10852382 0.10284737 0.09695730 0.09143346 0.08542131 0.07831050 0.07025361 0.06076235 0.04995880 0.03817866 0.02502518 0.01266518 0.00195318 -0.00766015 -0.01629688 -0.02380444 -0.02990814 -0.03466903 -0.03839229 -0.04083377 -0.04364147 -0.04773095 -0.05212561 -0.05670339 -0.06091494 -0.06283761
0.11612293 0.11804560 0.12225715 0.12649922 0.13006988 0.13284707 0.13388470 0.13376263 0.13306071 0.13168737 0.13055818 0.12939848 0.12942900 0.13150425 0.13418989 0.13666189 0.13870662 0.13830988 0.13586840 0.13202307 0.12656026 0.12082278 0.11542100 0.10983612 0.10382397 0.09738456 0.09027375 0.08249153 0.07333598 0.06244087 0.05160680 0.04147466 0.03167821 0.02203436 0.01290933 0.00518815 -0.00122074 -0.00668355 -0.01089511 -0.01541185 -0.02114933 -0.02710044 -0.03314310 -0.03863643 -0.04116947
0.09137242 0.09375286 0.09897152 0.10446486 0.10943937 0.11386456 0.11691641 0.11911374 0.12100589 0.12250130 0.12408826 0.12561418 0.12805566 0.13229774 0.13690603 0.14111759 0.14468825 0.14578693 0.14481033 0.14242989 0.13837092 0.13415937 0.13040559 0.12671286 0.12317271 0.11966307 0.11612293 0.11252175 0.10715049 0.09970397 0.09152501 0.08301035 0.07403790 0.06433302 0.05444502 0.04589984 0.03845332 0.03180029 0.02621540 0.02026429 0.01315348 0.00582904 -0.00183111 -0.00881985 -0.01205481
0.06640828 0.06830043 0.07245094 0.07705924 0.08157597 0.08597064 0.08969390 0.09311197 0.09671316 0.10040589 0.10419019 0.10791345 0.11239967 0.11832026 0.12448500 0.13010040 0.13504441 0.13794367 0.13907285 0.13916440 0.13800471 0.13693655 0.13647878 0.13638721 0.13690603 0.13788262 0.13943908 0.14148381 0.14133121 0.13882869 0.13467818 0.12897122 0.12189092 0.11313211 0.10342723 0.09488205 0.08706931 0.07974487 0.07309183 0.06595050 0.05767998 0.04895169 0.03936888 0.03033540 0.02621540
0.04412977 0.04516739 0.04733421 0.05008087 0.05322428 0.05673391 0.06021302 0.06393628 0.06836146 0.07336650 0.07843257 0.08337657 0.08890042 0.09552293 0.10229804 0.10840175 0.11395612 0.11804560 0.12088381 0.12335581 0.12524797 0.12762840 0.13095492 0.13501389 0.13998841 0.14575641 0.15247047 0.16000855 0.16504410 0.16742454 0.16739403 0.16486099 0.16010010 0.15289773 0.14413892 0.13629566 0.12897122 0.12179937 0.11493271 0.10742515 0.09884945 0.08966338 0.07910398 0.06894131 0.06433302
0.02774133 0.02743614 0.02664266 0.02642903 0.02719199 0.02868740 0.03088473 0.03381451 0.03790399 0.04303110 0.04806665 0.05294961 0.05816828 0.06411939 0.07010102 0.07547227 0.08044679 0.08474990 0.08847316 0.09274575 0.09747612 0.10333567 0.11072116 0.11926634 0.12884915 0.13943908 0.15106662 0.16364025 0.17343669 0.18039490 0.18445387 0.18524735 0.18335521 0.17856380 0.17178869 0.16577655 0.16006958 0.15424055 0.14841151 0.14188056 0.13440351 0.12616351 0.11615345 0.10629597 0.10180975
0.01208533 0.01049837 0.00686666 0.00375378 0.00204474 0.00140385 0.00195318 0.00366222 0.00683615 0.01132237 0.01556444 0.01940977 0.02337718 0.02780236 0.03216651 0.03601184 0.03964354 0.04348888 0.04751732 0.05316325 0.06036561 0.06946013 0.08087405 0.09384441 0.10797448 0.12320323 0.13925596 0.15613270 0.16995758 0.18070009 0.18817712 0.19199194 0.19278543 0.19046602 0.18588825 0.18201239 0.17831965 0.17432173 0.17007965 0.16516617 0.15945922 0.15298928 0.14456618 0.13611256 0.13229774
-0.00967437 -0.01181066 -0.01666311 -0.02111881 -0.02417066 -0.02615436 -0.02670370 -0.02600177 -0.02404859 -0.02090518 -0.01831111 -0.01648000 -0.01477096 -0.01293985 -0.01116977 -0.00976592 -0.00824000 -0.00570696 -0.00222785 0.00396741 0.01293985 0.02471999 0.03973510 0.05685598 0.07519761 0.09466842 0.11429182 0.13409834 0.15048677 0.16330454 0.17261270 0.17810602 0.18045595 0.17984557 0.17703788 0.17496261 0.17303994 0.17087314 0.16846217 0.16556291 0.16214484 0.15817744 0.15286721 0.14746544 0.14502396
-0.03146458 -0.03378399 -0.03900266 -0.04400769 -0.04776147 -0.05059969 -0.05197302 -0.05224769 -0.05163732 -0.05011139 -0.04956206 -0.05020295 -0.05114902 -0.05224769 -0.05340739 -0.05471969 -0.05563524 -0.05475021 -0.05227821 -0.04602191 -0.03588977 -0.02209540 -0.00399792 0.01666311 0.03863643 0.06170843 0.08395642 0.10562456 0.12344737 0.13715018 0.14731285 0.15359966 0.15689565 0.15750603 0.15613270 0.15555285 0.15524766 0.15482040 0.15424055 0.15344706 0.15247047 0.15124974 0.14960173 0.14786218 0.14709921
-0.04129154 -0.04373302 -0.04919584 -0.05450606 -0.05865658 -0.06189154 -0.06369213 -0.06445509 -0.06439406 -0.06357005 -0.06387524 -0.06558428 -0.06772057 -0.07010102 -0.07254250 -0.07504501 -0.07705924 -0.07690664 -0.07483139 -0.06851406 -0.05780206 -0.04303110 -0.02346873 -0.00112918 0.02252266 0.04724265 0.07077242 0.09341716 0.11197241 0.12622456 0.13684499 0.14358959 0.14737388 0.14856410 0.14789270 0.14801477 0.14844203 0.14880826 0.14905240 0.14923552 0.14932707 0.14932707 0.14923552 0.14911343 0.14905240
