-0.40012819 -0.40836817 -0.42732018 -0.44325083 -0.45188758 -0.45377973 -0.44657734 -0.43101290 -0.40644550 -0.37311929 -0.33448288 -0.28931546 -0.24515519 -0.20310068 -0.16687521 -0.14191107 -0.12625508 -0.12109745 -0.12598041 -0.13299966 -0.14300974 -0.15002899 -0.15207373 -0.14886929 -0.13745537 -0.12060915 -0.10312204 -0.08435316 -0.07037568 -0.06143376 -0.05749687 -0.05993835 -0.06567583 -0.07290872 -0.08075198 -0.08383434 -0.08319346 -0.07882931 -0.07000946 -0.06115909 -0.05282754 -0.04721214 -0.04898221 -0.05435346 -0.05642872
-0.44108403 -0.44056520 -0.44007692 -0.43671986 -0.42933440 -0.41865292 -0.40458387 -0.38718832 -0.36643574 -0.34232613 -0.31467634 -0.28269294 -0.25070956 -0.21872616 -0.19022188 -0.16922514 -0.15466781 -0.14868619 -0.15076144 -0.15521714 -0.16284677 -0.16830958 -0.17017122 -0.16739403 -0.15640736 -0.14007996 -0.12286752 -0.10415968 -0.08948027 -0.07898191 -0.07296976 -0.07275613 -0.07580798 -0.08105716 -0.08719138 -0.08871730 -0.08661153 -0.08023316 -0.06860561 -0.05694754 -0.04586932 -0.03790399 -0.03823969 -0.04287850 -0.04452651
-0.44666889 -0.43836787 -0.42051455 -0.40018922 -0.37940612 -0.35862300 -0.33982360 -0.32233649 -0.30671102 -0.29276407 -0.27713859 -0.25952941 -0.24106571 -0.22095402 -0.20200202 -0.18665120 -0.17468795 -0.16876736 -0.16834010 -0.16977447 -0.17371136 -0.17609181 -0.17603077 -0.17203283 -0.16061892 -0.14447463 -0.12765892 -0.10956145 -0.09494308 -0.08389539 -0.07681509 -0.07473983 -0.07568590 -0.07904294 -0.08334605 -0.08334605 -0.07989746 -0.07214576 -0.05896176 -0.04614399 -0.03442488 -0.02627644 -0.02716147 -0.03262429 -0.03463851
-0.40577412 -0.39139989 -0.35981321 -0.32660908 -0.29645681 -0.26938689 -0.24881741 -0.23349711 -0.22443312 -0.22125919 -0.21829890 -0.21573535 -0.21185949 -0.20526749 -0.19772942 -0.18988617 -0.18222602 -0.17746513 -0.17502365 -0.17300943 -0.17184973 -0.16919462 -0.16473891 -0.15713981 -0.14362010 -0.12640767 -0.10934782 -0.09186071 -0.07766961 -0.06686606 -0.05954161 -0.05655080 -0.05609302 -0.05767998 -0.06002991 -0.05862606 -0.05423139 -0.04611347 -0.03317362 -0.02151555 -0.01226844 -0.00729392 -0.01202429 -0.02145451 -0.02523881
-0.33555102 -0.31711784 -0.27637562 -0.23490097 -0.19937742 -0.16931669 -0.14886929 -0.13666189 -0.13388470 -0.14017151 -0.14856410 -0.15964232 -0.16940825 -0.17624439 -0.18054751 -0.18124942 -0.17938779 -0.17709891 -0.17401654 -0.16934721 -0.16312143 -0.15497299 -0.14508499 -0.13260293 -0.11581774 -0.09653004 -0.07840205 -0.06091494 -0.04684591 -0.03634755 -0.02914518 -0.02581866 -0.02478103 -0.02526933 -0.02642903 -0.02450636 -0.02020325 -0.01303140 -0.00189215 0.00692770 0.01208533 0.01229896 0.00228889 -0.01214637 -0.01825007
-0.24341564 -0.22425000 -0.18179876 -0.13919492 -0.10367138 -0.07452620 -0.05584887 -0.04638813 -0.04773095 -0.05945006 -0.07507554 -0.09533983 -0.11517686 -0.13330485 -0.14856410 -0.15842158 -0.16406751 -0.16644795 -0.16541032 -0.16019166 -0.15054780 -0.13776055 -0.12219612 -0.10388501 -0.08230842 -0.05899228 -0.03781243 -0.01821955 -0.00262459 0.00875881 0.01641896 0.01971496 0.02041688 0.01962340 0.01788385 0.01834163 0.02044740 0.02459792 0.03186132 0.03625599 0.03622547 0.03100681 0.01516770 -0.00473037 -0.01330607
-0.13525803 -0.11786249 -0.07931761 -0.04098636 -0.00967437 0.01547288 0.03106784 0.03787347 0.03390606 0.01962340 -0.00012207 -0.02612384 -0.05325480 -0.08084353 -0.10614338 -0.12530901 -0.13953063 -0.14807580 -0.15103610 -0.14694662 -0.13525803 -0.11871700 -0.09756768 -0.07309183 -0.04608295 -0.01767022 0.00753807 0.03033540 0.04821924 0.06103702 0.06921598 0.07193213 0.07138279 0.06912442 0.06540117 0.06283761 0.06103702 0.06060976 0.06262399 0.06143376 0.05563524 0.04467910 0.02307199 -0.00192267 -0.01284829
-0.03827021 -0.02435377 0.00656148 0.03723258 0.06225776 0.08227790 0.09466842 0.09973449 0.09503464 0.08105716 0.06051821 0.03268532 0.00192267 -0.03170873 -0.06424146 -0.09125035 -0.11352886 -0.12866604 -0.13708915 -0.13605152 -0.12491226 -0.10705893 -0.08258308 -0.05383465 -0.02261422 0.01004059 0.03888058 0.06479079 0.08484146 0.09894101 0.10721152 0.10864589 0.10580767 0.10058901 0.09311197 0.08600116 0.07879879 0.07287820 0.06909391 0.06274606 0.05270547 0.03827021 0.01409955 -0.01266518 -0.02447584
0.05203406 0.06076235 0.08008057 0.09952086 0.11587878 0.12927641 0.13815729 0.14224677 0.13858455 0.12775049 0.10959197 0.08359019 0.05273598 0.01620533 -0.02111881 -0.05468917 -0.08474990 -0.10711997 -0.12247078 -0.12637715 -0.11804560 -0.10107730 -0.07516709 -0.04370251 -0.00924711 0.02716147 0.05938902 0.08844264 0.11062960 0.12588885 0.13391522 0.13336588 0.12720115 0.11764885 0.10480056 0.09158605 0.07751702 0.06506547 0.05493332 0.04358043 0.03042695 0.01437422 -0.00976592 -0.03537095 -0.04678487
0.12540056 0.12930693 0.13785210 0.14685507 0.15518662 0.16235848 0.16772974 0.17053743 0.16757713 0.15942870 0.14389478 0.12060915 0.09128086 0.05447554 0.01532029 -0.02206488 -0.05737480 -0.08539079 -0.10687582 -0.11606189 -0.11215552 -0.09839167 -0.07403790 -0.04312265 -0.00851466 0.02865688 0.06167791 0.09164708 0.11395612 0.12860499 0.13489181 0.13119908 0.12085330 0.10614338 0.08737449 0.06787317 0.04712058 0.02877896 0.01339763 -0.00137333 -0.01541185 -0.03042695 -0.05099643 -0.07190161 -0.08130131
0.18060854 0.17996766 0.17844172 0.17764825 0.17856380 0.17993714 0.18179876 0.18301950 0.18045595 0.17459640 0.16199225 0.14252144 0.11655018 0.08233894 0.04449599 0.00619526 -0.03173925 -0.06378368 -0.09073153 -0.10568560 -0.10803553 -0.09997864 -0.08038575 -0.05340739 -0.02185125 0.01300089 0.04412977 0.07263406 0.09298990 0.10522782 0.10821863 0.10010071 0.08447523 0.06363109 0.03808710 0.01187170 -0.01562548 -0.03936888 -0.05902280 -0.07556383 -0.08819849 -0.09930723 -0.11246071 -0.12466811 -0.13025300
0.22263253 0.21845149 0.20905179 0.20050661 0.19537950 0.19183935 0.19025239 0.18942839 0.18643758 0.18167669 0.17136143 0.15546128 0.13330485 0.10324412 0.06878872 0.03189184 -0.00628681 -0.04049806 -0.07147435 -0.09176916 -0.10101627 -0.10007019 -0.08752709 -0.06729332 -0.04159673 -0.01196326 0.01470992 0.03939940 0.05584887 0.06402783 0.06262399 0.04959258 0.02868740 0.00195318 -0.02969451 -0.06155583 -0.09436323 -0.12182989 -0.14386426 -0.16025269 -0.16965239 -0.17502365 -0.17883846 -0.18060854 -0.18161565
0.25244913 0.24619281 0.23218483 0.21887875 0.20960112 0.20221564 0.19714957 0.19339579 0.18854335 0.18289743 0.17337565 0.16010010 0.14181951 0.11731315 0.08844264 0.05566576 0.02029481 -0.01358074 -0.04651021 -0.07132176 -0.08792382 -0.09558398 -0.09262367 -0.08230842 -0.06585895 -0.04504532 -0.02618488 -0.00827052 0.00167852 0.00372326 -0.00354015 -0.02218696 -0.04852443 -0.08072146 -0.11758782 -0.15372173 -0.18988617 -0.21900083 -0.24094363 -0.25486007 -0.25894955 -0.25666067 -0.24924466 -0.23886837 -0.23447371
0.27045503 0.26303902 0.24652852 0.23044527 0.21845149 0.20828883 0.20020142 0.19348735 0.18643758 0.17932676 0.17014068 0.15915403 0.14474928 0.12631612 0.10394605 0.07650990 0.04538102 0.01309244 -0.02066103 -0.04937895 -0.07333598 -0.09015168 -0.09802546 -0.09915464 -0.09369183 -0.08346812 -0.07391583 -0.06424146 -0.06179998 -0.06649983 -0.07977539 -0.10364086 -0.13452560 -0.17096469 -0.21143223 -0.24997711 -0.28751487 -0.31620228 -0.33606982 -0.34586626 -0.34345531 -0.33280435 -0.31385234 -0.29142123 -0.28165531
0.27744377 0.26969206 0.25251016 0.23538926 0.22196113 0.21008942 0.19983520 0.19089328 0.18219550 0.17392498 0.16516617 0.15628529 0.14542070 0.13263345 0.11630604 0.09418012 0.06753746 0.03729362 0.00344859 -0.02859584 -0.05941954 -0.08508561 -0.10382397 -0.11670278 -0.12262337 -0.12359996 -0.12378307 -0.12268441 -0.12762840 -0.13864559 -0.15698722 -0.18451491 -0.21802424 -0.25635549 -0.29776910 -0.33603930 -0.37208167 -0.39790031 -0.41346475 -0.41764581 -0.40830714 -0.38959929 -0.36051515 -0.32795191 -0.31360820
0.27338481 0.26596880 0.24958037 0.23288675 0.21924497 0.20664082 0.19510484 0.18454543 0.17474899 0.16568498 0.15750603 0.15054780 0.14297922 0.13538010 0.12479018 0.10791345 0.08584857 0.05801569 0.02459792 -0.01025422 -0.04739524 -0.08154546 -0.11102634 -0.13562426 -0.15311137 -0.16547136 -0.17557299 -0.18311106 -0.19522691 -0.21192053 -0.23432112 -0.26416823 -0.29859310 -0.33680227 -0.37690359 -0.41267130 -0.44499040 -0.46604815 -0.47566149 -0.47325054 -0.45674002 -0.43040255 -0.39252907 -0.35157323 -0.33338419
0.25760674 0.25067905 0.23538926 0.21967223 0.20648824 0.19412825 0.18262276 0.17206335 0.16266365 0.15445417 0.14777063 0.14297922 0.13824885 0.13437299 0.12762840 0.11413923 0.09494308 0.06842250 0.03491317 -0.00250252 -0.04486221 -0.08594012 -0.12408826 -0.15817744 -0.18491165 -0.20630513 -0.22412793 -0.23822749 -0.25531784 -0.27530748 -0.29941711 -0.32911161 -0.36201057 -0.39771721 -0.43424788 -0.46562091 -0.49269083 -0.50807214 -0.51158178 -0.50312817 -0.48084962 -0.44898832 -0.40540788 -0.35932493 -0.33878598
0.23047578 0.22428052 0.21063875 0.19656973 0.18460646 0.17346720 0.16321298 0.15396588 0.14636678 0.14032410 0.13589892 0.13345744 0.13107699 0.12970367 0.12524797 0.11368145 0.09591968 0.06982635 0.03588977 -0.00375378 -0.05026399 -0.09680472 -0.14200263 -0.18369091 -0.21784112 -0.24634542 -0.27008882 -0.28904080 -0.30921355 -0.33051544 -0.35419783 -0.38151190 -0.41059601 -0.44151127 -0.47230446 -0.49739066 -0.51759392 -0.52632219 -0.52333140 -0.50917083 -0.48222297 -0.44657734 -0.40006715 -0.35193944 -0.33039337
0.19974364 0.19443342 0.18271431 0.17065951 0.16043581 0.15106662 0.14261299 0.13534959 0.13013093 0.12683493 0.12491226 0.12475967 0.12436292 0.12457655 0.12143315 0.11090426 0.09384441 0.06805628 0.03396710 -0.00692770 -0.05584887 -0.10571612 -0.15540025 -0.20209357 -0.24127933 -0.27481917 -0.30262154 -0.32486954 -0.34656820 -0.36762595 -0.38944671 -0.41309854 -0.43729973 -0.46250802 -0.48686180 -0.50544757 -0.51899779 -0.52183598 -0.51365703 -0.49540696 -0.46577349 -0.42854092 -0.38166448 -0.33402508 -0.31260109
0.16452529 0.16022217 0.15070041 0.14102603 0.13306071 0.12601092 0.12015137 0.11566515 0.11355937 0.11368145 0.11456648 0.11651967 0.11755730 0.11832026 0.11523789 0.10467849 0.08737449 0.06149480 0.02734458 -0.01388592 -0.06338695 -0.11438338 -0.16589862 -0.21481979 -0.25656912 -0.29273355 -0.32248908 -0.34611040 -0.36756492 -0.38663900 -0.40495011 -0.42338330 -0.44135869 -0.45976135 -0.47685170 -0.48866236 -0.49577320 -0.49345377 -0.48146001 -0.46086001 -0.43061617 -0.39417708 -0.34980315 -0.30549029 -0.28547013
0.13144322 0.12823878 0.12109745 0.11407819 0.10852382 0.10397656 0.10071108 0.09894101 0.09991760 0.10330515 0.10690634 0.11099582 0.11352886 0.11487167 0.11203345 0.10184027 0.08499405 0.05990783 0.02694784 -0.01312296 -0.06131168 -0.11145360 -0.16278572 -0.21207312 -0.25501266 -0.29279459 -0.32380140 -0.34839931 -0.36924344 -0.38602862 -0.40070802 -0.41383100 -0.42555010 -0.43729973 -0.44743186 -0.45298624 -0.45439008 -0.44792017 -0.43333232 -0.41169471 -0.38209173 -0.34769738 -0.30729088 -0.26764733 -0.24967192
0.10342723 0.10147405 0.09710990 0.09298990 0.08993804 0.08786279 0.08700827 0.08764916 0.09125035 0.09747612 0.10351878 0.10968352 0.11383404 0.11618397 0.11429182 0.10553300 0.09045687 0.06775109 0.03765984 0.00076296 -0.04391614 -0.09100620 -0.13998841 -0.18781091 -0.23084201 -0.26963103 -0.30158392 -0.32718894 -0.34751427 -0.36222419 -0.37345499 -0.38160345 -0.38752404 -0.39304787 -0.39683217 -0.39704582 -0.39393291 -0.38465530 -0.36896878 -0.34775841 -0.32004762 -0.28891873 -0.25379193 -0.22000794 -0.20465712
0.07870723 0.07797479 0.07623523 0.07492294 0.07434309 0.07467879 0.07614368 0.07901242 0.08505508 0.09387494 0.10226753 0.11056856 0.11661123 0.12030397 0.11984619 0.11319315 0.10077212 0.08148442 0.05551317 0.02313303 -0.01648000 -0.05899228 -0.10412916 -0.14920500 -0.19147313 -0.23075046 -0.26340526 -0.29001740 -0.31000701 -0.32291636 -0.33115634 -0.33481857 -0.33552051 -0.33545947 -0.33353680 -0.32914212 -0.32230598 -0.31098360 -0.29502243 -0.27491075 -0.24967192 -0.22226630 -0.19293801 -0.16553240 -0.15298928
0.05694754 0.05722221 0.05771050 0.05877865 0.06036561 0.06286813 0.06646931 0.07147435 0.07977539 0.09094516 0.10174871 0.11261330 0.12112796 0.12686545 0.12872708 0.12527849 0.11673330 0.10214545 0.08169805 0.05505539 0.02169866 -0.01525925 -0.05563524 -0.09729301 -0.13855404 -0.17844172 -0.21210364 -0.24033326 -0.26068911 -0.27262184 -0.27875605 -0.27903074 -0.27555162 -0.27085176 -0.26410717 -0.25583667 -0.24588764 -0.23288675 -0.21680349 -0.19775994 -0.17468795 -0.15066989 -0.12680441 -0.10541093 -0.09552293
0.03836177 0.03946043 0.04177984 0.04483169 0.04837184 0.05285806 0.05841243 0.06540117 0.07574694 0.08905301 0.10223701 0.11569567 0.12683493 0.13483077 0.13934751 0.13956115 0.13544114 0.12622456 0.11197241 0.09195227 0.06573687 0.03527940 0.00061037 -0.03677480 -0.07638783 -0.11642811 -0.15091403 -0.18076113 -0.20178838 -0.21332438 -0.21808527 -0.21582690 -0.20911282 -0.20075075 -0.19013031 -0.17874691 -0.16632588 -0.15216529 -0.13626514 -0.11847285 -0.09747612 -0.07660146 -0.05786309 -0.04217658 -0.03479110
0.02258370 0.02417066 0.02746666 0.03183081 0.03683584 0.04303110 0.05044710 0.05941954 0.07168798 0.08682516 0.10202338 0.11774041 0.13092440 0.14038515 0.14658040 0.14929655 0.14847255 0.14358959 0.13473922 0.12067018 0.10122990 0.07727287 0.04870754 0.01635792 -0.02044740 -0.05920591 -0.09347820 -0.12417982 -0.14554277 -0.15689565 -0.16092411 -0.15713981 -0.14841151 -0.13754693 -0.12421034 -0.11059908 -0.09637745 -0.08133183 -0.06552324 -0.04861598 -0.02926725 -0.01086459 0.00375378 0.01495407 0.02032533
0.00985748 0.01162755 0.01519822 0.02014222 0.02627644 0.03387555 0.04300058 0.05395672 0.06796472 0.08474990 0.10165715 0.11920530 0.13391522 0.14419995 0.15131077 0.15570544 0.15717033 0.15591906 0.15186010 0.14343700 0.13061923 0.11325419 0.09128086 0.06472976 0.03186132 -0.00439467 -0.03747673 -0.06836146 -0.08984649 -0.10129093 -0.10513627 -0.10083316 -0.09121983 -0.07904294 -0.06411939 -0.04922635 -0.03384503 -0.01825007 -0.00253304 0.01370281 0.03176977 0.04821924 0.05972472 0.06747642 0.07132176
0.00689718 0.00869778 0.01239051 0.01773125 0.02459792 0.03320414 0.04358043 0.05584887 0.07080294 0.08822901 0.10556352 0.12344737 0.13806574 0.14740440 0.15356915 0.15756707 0.15924558 0.15961181 0.15839106 0.15411848 0.14694662 0.13592944 0.12097538 0.10132145 0.07431257 0.04300058 0.01312296 -0.01608326 -0.03665273 -0.04800561 -0.05209510 -0.04824976 -0.03921628 -0.02734458 -0.01263466 0.00201422 0.01709037 0.03216651 0.04718162 0.06237983 0.07907346 0.09393597 0.10333567 0.10898159 0.11188085
0.01437422 0.01611377 0.01962340 0.02499466 0.03228858 0.04144414 0.05252235 0.06549272 0.08053835 0.09753716 0.11401715 0.13064975 0.14340648 0.14987640 0.15298928 0.15430158 0.15381329 0.15353861 0.15308085 0.15146336 0.14899136 0.14395581 0.13657033 0.12500381 0.10599078 0.08227790 0.05783258 0.03219703 0.01358074 0.00244148 -0.00241096 -0.00012207 0.00686666 0.01672414 0.02932829 0.04205451 0.05539110 0.06891079 0.08255257 0.09643849 0.11166722 0.12521744 0.13376263 0.13882869 0.14145330
0.02957244 0.03143407 0.03509629 0.04065065 0.04824976 0.05764946 0.06897184 0.08197272 0.09628589 0.11188085 0.12646870 0.14062929 0.15030366 0.15286721 0.15189062 0.14929655 0.14532915 0.14307077 0.14191107 0.14175847 0.14294870 0.14340648 0.14349803 0.14053774 0.13080233 0.11642811 0.09918515 0.07892086 0.06341746 0.05294961 0.04730369 0.04742577 0.05139317 0.05798517 0.06695761 0.07632679 0.08645894 0.09720145 0.10861538 0.12060915 0.13406782 0.14636678 0.15469833 0.16016114 0.16290781
0.05572680 0.05792413 0.06241035 0.06866664 0.07657094 0.08597064 0.09683523 0.10892056 0.12137211 0.13434248 0.14554277 0.15561388 0.16067995 0.15802485 0.15164648 0.14377269 0.13486129 0.12897122 0.12543108 0.12530901 0.12909329 0.13446455 0.14215522 0.14853358 0.14969330 0.14694662 0.13907285 0.12649922 0.11560412 0.10641804 0.09997864 0.09720145 0.09695730 0.09860530 0.10205390 0.10620441 0.11123997 0.11770989 0.12567522 0.13489181 0.14615314 0.15720084 0.16608173 0.17300943 0.17633595
0.08239998 0.08505508 0.09063997 0.09772027 0.10589923 0.11514634 0.12533952 0.13617359 0.14645833 0.15640736 0.16388440 0.16949980 0.16974396 0.16196173 0.15036470 0.13721122 0.12323374 0.11334574 0.10675374 0.10592975 0.11127049 0.12067018 0.13507493 0.15027314 0.16229743 0.17154454 0.17380291 0.16995758 0.16452529 0.15726188 0.15033418 0.14471877 0.13995789 0.13626514 0.13357952 0.13180944 0.13098544 0.13248084 0.13644825 0.14252144 0.15134129 0.16107669 0.17072055 0.17950988 0.18356884
0.09854427 0.10168768 0.10837123 0.11633656 0.12491226 0.13409834 0.14374217 0.15344706 0.16183965 0.16913357 0.17352824 0.17542039 0.17191076 0.16061892 0.14551225 0.12875760 0.11127049 0.09820856 0.08874783 0.08670308 0.09250160 0.10446486 0.12384411 0.14609210 0.16763817 0.18790247 0.20032349 0.20615253 0.20728172 0.20328379 0.19702750 0.18930632 0.18063906 0.17200232 0.16333507 0.15561388 0.14874722 0.14496292 0.14444411 0.14688559 0.15283670 0.16092411 0.17099521 0.18131046 0.18594928
0.10855434 0.11215552 0.11990722 0.12875760 0.13773003 0.14691611 0.15601063 0.16461684 0.17136143 0.17642750 0.17819758 0.17700736 0.17059846 0.15686513 0.13943908 0.12021241 0.10019226 0.08453627 0.07248146 0.06900235 0.07449568 0.08786279 0.11069063 0.13830988 0.16772974 0.19751580 0.21921445 0.23429060 0.24195075 0.24146245 0.23636585 0.22717978 0.21524705 0.20224616 0.18820764 0.17505418 0.16248055 0.15369122 0.14877774 0.14767906 0.15091403 0.15735343 0.16769920 0.17935728 0.18448439
0.11365093 0.11746574 0.12567522 0.13492233 0.14407788 0.15323344 0.16208380 0.17026277 0.17621388 0.18024231 0.18076113 0.17813654 0.17029329 0.15536973 0.13681448 0.11636708 0.09509568 0.07821894 0.06494339 0.06085391 0.06628621 0.08038575 0.10495315 0.13513596 0.16827907 0.20249031 0.22843105 0.24777977 0.25833920 0.25943786 0.25482956 0.24491104 0.23145238 0.21640675 0.19989623 0.18420972 0.16907254 0.15802485 0.15112767 0.14841151 0.15039521 0.15607166 0.16657002 0.17883846 0.18417920
