-0.06579791 -0.08847316 -0.13797419 -0.19107638 -0.24149297 -0.28733176 -0.32227546 -0.34788048 -0.36198005 -0.36494035 -0.35483870 -0.33176672 -0.29493088 -0.24231696 -0.17853329 -0.10507523 -0.02545244 0.04806665 0.11746574 0.17453535 0.22003846 0.24851222 0.25794244 0.24835964 0.21649830 0.16595966 0.10327464 0.02761925 -0.04928739 -0.12857448 -0.20203254 -0.26764733 -0.32303843 -0.36442152 -0.39240700 -0.40485856 -0.40211189 -0.38215277 -0.34421825 -0.29221472 -0.22473830 -0.14880826 -0.06326487 0.01898251 0.05639821
-0.03863643 -0.05771050 -0.09842219 -0.14642781 -0.19919431 -0.25177771 -0.29725027 -0.33655813 -0.36497086 -0.38322091 -0.38828701 -0.38047427 -0.35728019 -0.31662953 -0.26197088 -0.19284646 -0.11413923 -0.04010132 0.03152562 0.08981597 0.13513596 0.16373180 0.17349772 0.16602069 0.13974425 0.09805597 0.04907376 -0.00836207 -0.06537065 -0.12225715 -0.17584765 -0.22513504 -0.26923430 -0.30707723 -0.33802301 -0.35959959 -0.37205115 -0.36957914 -0.35215309 -0.31931517 -0.26825771 -0.20578630 -0.12927641 -0.05249184 -0.01788385
-0.03357036 -0.04660176 -0.07339702 -0.10971404 -0.15677358 -0.20770897 -0.25620288 -0.30246896 -0.34015930 -0.37034211 -0.38898891 -0.39674062 -0.38938567 -0.36490983 -0.32493058 -0.26654866 -0.19574572 -0.12695700 -0.05801569 -0.00256355 0.03949095 0.06564531 0.07339702 0.06616413 0.04412977 0.01055940 -0.02435377 -0.06231880 -0.09686575 -0.12747581 -0.15622425 -0.18298899 -0.20914334 -0.23697622 -0.26477858 -0.29078037 -0.31504259 -0.32868436 -0.33237708 -0.32096317 -0.29050568 -0.24671163 -0.18521683 -0.11975463 -0.09063997
-0.04910428 -0.05633717 -0.07031465 -0.09396649 -0.13083285 -0.17383343 -0.21811579 -0.26340526 -0.30362865 -0.33976257 -0.36744285 -0.38755456 -0.39460433 -0.38694417 -0.36405531 -0.32087162 -0.26364940 -0.20505387 -0.14325388 -0.09347820 -0.05578784 -0.03234962 -0.02615436 -0.03247169 -0.05011139 -0.07599109 -0.09878842 -0.12039552 -0.13611256 -0.14484085 -0.15213478 -0.15820795 -0.16647847 -0.18167669 -0.20169683 -0.22647786 -0.25571460 -0.27964109 -0.29947814 -0.30683309 -0.29734182 -0.27488020 -0.23380230 -0.18619342 -0.16537981
-0.08478042 -0.08612324 -0.08737449 -0.09665212 -0.11835078 -0.14703818 -0.17999817 -0.21680349 -0.25321206 -0.28986481 -0.32255012 -0.35236672 -0.37287515 -0.38319039 -0.38016906 -0.35679188 -0.31891844 -0.27546006 -0.22525711 -0.18420972 -0.15225685 -0.13220619 -0.12744530 -0.13260293 -0.14600055 -0.16458632 -0.17673269 -0.18442336 -0.18396558 -0.17386395 -0.16168706 -0.14764854 -0.13708915 -0.13650930 -0.14401685 -0.16214484 -0.19025239 -0.21945859 -0.25144199 -0.27558213 -0.28797266 -0.28962067 -0.27426985 -0.25074008 -0.24094363
-0.11847285 -0.11627552 -0.11014130 -0.10977508 -0.11935789 -0.13538010 -0.15683462 -0.18338573 -0.21308023 -0.24616230 -0.27936643 -0.31366923 -0.34287545 -0.36680198 -0.38029113 -0.37528610 -0.35666981 -0.32902005 -0.29197058 -0.26044497 -0.23422956 -0.21680349 -0.21158482 -0.21356852 -0.22119816 -0.23178808 -0.23487045 -0.23227638 -0.22095402 -0.19953002 -0.17548142 -0.14874722 -0.12546159 -0.11252175 -0.10852382 -0.11819819 -0.14050722 -0.16913357 -0.20581684 -0.23984496 -0.26822719 -0.28955963 -0.29786065 -0.29801324 -0.29886776
-0.15204321 -0.14883877 -0.14111759 -0.13617359 -0.13660085 -0.14130069 -0.15054780 -0.16443373 -0.18393506 -0.20883816 -0.23746452 -0.27072969 -0.30350658 -0.33668020 -0.36344492 -0.37574390 -0.37681204 -0.36619160 -0.34434035 -0.32334360 -0.30277413 -0.28705710 -0.27924436 -0.27573472 -0.27582628 -0.27744377 -0.27314067 -0.26416823 -0.24790186 -0.22333445 -0.19559313 -0.16403699 -0.13443403 -0.11224708 -0.09732353 -0.09591968 -0.10684530 -0.12808618 -0.16116825 -0.19757684 -0.23606066 -0.27283546 -0.30359814 -0.32801294 -0.33964050
-0.17133091 -0.16898099 -0.16370128 -0.15866573 -0.15460677 -0.15225685 -0.15250099 -0.15598010 -0.16580707 -0.18146306 -0.20328379 -0.23184912 -0.26392406 -0.30118716 -0.33616138 -0.36152226 -0.37873471 -0.38300729 -0.37546921 -0.36442152 -0.34925383 -0.33484909 -0.32358775 -0.31373027 -0.30579546 -0.29841000 -0.28797266 -0.27506334 -0.25748467 -0.23483993 -0.20911282 -0.17911313 -0.14935759 -0.12323374 -0.10162663 -0.09134190 -0.09115878 -0.10330515 -0.12872708 -0.16220587 -0.20422986 -0.24948882 -0.29569384 -0.33802301 -0.35749382
-0.16882840 -0.16956083 -0.17151402 -0.17224647 -0.17038484 -0.16763817 -0.16425061 -0.16147344 -0.16348766 -0.16962187 -0.18243966 -0.20215461 -0.22812586 -0.26285592 -0.29923397 -0.33170569 -0.35996583 -0.37589648 -0.38111514 -0.37903988 -0.36896878 -0.35547960 -0.33970153 -0.32258064 -0.30582598 -0.28916287 -0.27365947 -0.25916317 -0.24420911 -0.22910245 -0.21192053 -0.19113742 -0.16904202 -0.14612262 -0.12408826 -0.10858486 -0.09875790 -0.10037538 -0.11374249 -0.13794367 -0.17490157 -0.21912290 -0.27085176 -0.32181770 -0.34488967
-0.15121922 -0.15591906 -0.16672261 -0.17554247 -0.17920469 -0.17969298 -0.17609181 -0.17026277 -0.16641743 -0.16397595 -0.16763817 -0.17709891 -0.19455549 -0.22309031 -0.25647756 -0.29145175 -0.32612079 -0.35035250 -0.36594746 -0.37134922 -0.36585590 -0.35322124 -0.33323160 -0.30939665 -0.28464612 -0.25968200 -0.24036378 -0.22562334 -0.21506393 -0.20963164 -0.20368053 -0.19559313 -0.18515579 -0.16992706 -0.15216529 -0.13538010 -0.11920530 -0.11181982 -0.11288796 -0.12567522 -0.15335551 -0.19080172 -0.24069948 -0.29276407 -0.31601918
-0.11795404 -0.12607196 -0.14447463 -0.16110721 -0.17175817 -0.17792290 -0.17749566 -0.17249061 -0.16629536 -0.15845211 -0.15509507 -0.15558337 -0.16431166 -0.18454543 -0.21155430 -0.24417859 -0.27948850 -0.30729088 -0.32923368 -0.33967102 -0.33805352 -0.32670066 -0.30414745 -0.27585679 -0.24546038 -0.21451460 -0.19251075 -0.17780083 -0.17117833 -0.17404705 -0.17862484 -0.18347728 -0.18622394 -0.18247017 -0.17429121 -0.16226691 -0.14654988 -0.13568529 -0.12884915 -0.13205358 -0.14883877 -0.17535935 -0.21555223 -0.25949889 -0.27893919
-0.07428205 -0.08548234 -0.11056856 -0.13467818 -0.15323344 -0.16663106 -0.17160557 -0.17011017 -0.16400647 -0.15311137 -0.14438307 -0.13693655 -0.13690603 -0.14740440 -0.16550188 -0.19202246 -0.22357860 -0.25116733 -0.27613148 -0.28952909 -0.29096347 -0.28110600 -0.25733209 -0.22641683 -0.19251075 -0.15778069 -0.13437299 -0.12018189 -0.11737419 -0.12759788 -0.14209418 -0.15985595 -0.17658010 -0.18668172 -0.19159520 -0.18848231 -0.17810602 -0.16772974 -0.15625477 -0.15137181 -0.15637684 -0.16928618 -0.19440290 -0.22388379 -0.23676260
-0.03585925 -0.04855495 -0.07675405 -0.10473952 -0.12790307 -0.14597003 -0.15497299 -0.15680410 -0.15182959 -0.14017151 -0.12897122 -0.11722159 -0.11154515 -0.11478011 -0.12540056 -0.14529863 -0.17117833 -0.19598986 -0.22067934 -0.23471786 -0.23798333 -0.22977386 -0.20685446 -0.17639698 -0.14236885 -0.10727256 -0.08404797 -0.07049776 -0.06973480 -0.08337657 -0.10324412 -0.12884915 -0.15509507 -0.17633595 -0.19318217 -0.20010987 -0.19827875 -0.19272439 -0.18219550 -0.17456588 -0.17255165 -0.17554247 -0.18738365 -0.20285653 -0.20947905
-0.00021363 -0.01300089 -0.04123051 -0.07007050 -0.09533983 -0.11618397 -0.12854396 -0.13385418 -0.13129063 -0.12118900 -0.11011078 -0.09714042 -0.08844264 -0.08627582 -0.09015168 -0.10235908 -0.12036500 -0.13968322 -0.16086306 -0.17337565 -0.17728202 -0.17084262 -0.15070041 -0.12347789 -0.09241005 -0.06015198 -0.03863643 -0.02587970 -0.02572710 -0.03939940 -0.06085391 -0.09018219 -0.12240974 -0.15292825 -0.18118839 -0.19968261 -0.20975372 -0.21311074 -0.20865504 -0.20282601 -0.19757684 -0.19327372 -0.19238868 -0.19330424 -0.19354838
0.02386547 0.01178014 -0.01474044 -0.04232917 -0.06735435 -0.08871730 -0.10263374 -0.11020233 -0.10980560 -0.10193183 -0.09237953 -0.08041627 -0.07113864 -0.06628621 -0.06591998 -0.07220680 -0.08331553 -0.09704886 -0.11352886 -0.12335581 -0.12662129 -0.12131108 -0.10449538 -0.08172857 -0.05557420 -0.02832118 -0.00997955 0.00115970 0.00119022 -0.01062044 -0.03061007 -0.05941954 -0.09280679 -0.12771997 -0.16269417 -0.18939787 -0.20926543 -0.22107609 -0.22394483 -0.22257149 -0.21799371 -0.21118809 -0.20307016 -0.19473861 -0.19101535
0.03482162 0.02444533 0.00167852 -0.02224799 -0.04425184 -0.06347850 -0.07681509 -0.08505508 -0.08648945 -0.08157597 -0.07513657 -0.06668294 -0.05960265 -0.05511643 -0.05331584 -0.05551317 -0.06082339 -0.06875820 -0.07919553 -0.08496353 -0.08612324 -0.08139286 -0.06863613 -0.05185095 -0.03286843 -0.01318400 0.00033570 0.00888089 0.00949126 0.00195318 -0.01303140 -0.03640858 -0.06549272 -0.09936827 -0.13589892 -0.16736351 -0.19498275 -0.21506393 -0.22705771 -0.23331401 -0.23404644 -0.23014008 -0.22092348 -0.20935698 -0.20435195
0.03961303 0.03100681 0.01211585 -0.00787378 -0.02642903 -0.04303110 -0.05536058 -0.06393628 -0.06714072 -0.06540117 -0.06253242 -0.05829035 -0.05447554 -0.05169836 -0.04998932 -0.04968413 -0.05069124 -0.05362102 -0.05816828 -0.05966369 -0.05798517 -0.05298013 -0.04367199 -0.03241066 -0.02056948 -0.00878933 -0.00057985 0.00463881 0.00531022 0.00167852 -0.00799585 -0.02465896 -0.04736473 -0.07721183 -0.11166722 -0.14438307 -0.17633595 -0.20224616 -0.22190008 -0.23538926 -0.24237800 -0.24332407 -0.23633534 -0.22528763 -0.22067934
0.03836177 0.03128147 0.01580859 -0.00070193 -0.01605274 -0.03009125 -0.04132206 -0.04998932 -0.05490280 -0.05636769 -0.05725272 -0.05758843 -0.05767998 -0.05789361 -0.05780206 -0.05706961 -0.05594043 -0.05514695 -0.05450606 -0.05166784 -0.04623554 -0.03994873 -0.03274636 -0.02581866 -0.02059999 -0.01669363 -0.01437422 -0.01355022 -0.01391644 -0.01483200 -0.01959288 -0.02883999 -0.04342784 -0.06585895 -0.09384441 -0.12329478 -0.15482040 -0.18277535 -0.20734276 -0.22672200 -0.24021119 -0.24771874 -0.24665059 -0.24063845 -0.23841059
0.03537095 0.02963347 0.01709037 0.00363170 -0.00891140 -0.02081362 -0.03109836 -0.04000977 -0.04663228 -0.05121006 -0.05578784 -0.06057924 -0.06469924 -0.06817835 -0.07031465 -0.07010102 -0.06799524 -0.06445509 -0.05938902 -0.05258339 -0.04342784 -0.03540147 -0.02935881 -0.02566607 -0.02597125 -0.02883999 -0.03195288 -0.03564562 -0.03759880 -0.03698843 -0.03784295 -0.04049806 -0.04718162 -0.06146428 -0.08136234 -0.10541093 -0.13373211 -0.16122928 -0.18829921 -0.21182898 -0.23084201 -0.24466689 -0.25046539 -0.25095370 -0.25168616
0.03634755 0.03146458 0.02093570 0.00933866 -0.00177007 -0.01275674 -0.02310251 -0.03286843 -0.04147466 -0.04907376 -0.05688650 -0.06524857 -0.07248146 -0.07840205 -0.08215583 -0.08252205 -0.07998902 -0.07464828 -0.06649983 -0.05676443 -0.04464858 -0.03482162 -0.02880947 -0.02655110 -0.03006073 -0.03732414 -0.04440443 -0.05188147 -0.05600147 -0.05594043 -0.05557420 -0.05490280 -0.05676443 -0.06472976 -0.07751702 -0.09567553 -0.11902219 -0.14362010 -0.17001861 -0.19434187 -0.21564379 -0.23285623 -0.24344616 -0.24903104 -0.25202185
0.03906369 0.03479110 0.02560503 0.01516770 0.00469985 -0.00616474 -0.01702933 -0.02792444 -0.03851436 -0.04886013 -0.05948057 -0.07074191 -0.08047731 -0.08825953 -0.09332560 -0.09442427 -0.09198279 -0.08560442 -0.07547227 -0.06372265 -0.04940947 -0.03802606 -0.03128147 -0.02917570 -0.03418073 -0.04376354 -0.05340739 -0.06375317 -0.07013153 -0.07181005 -0.07190161 -0.07007050 -0.06915494 -0.07214576 -0.07852413 -0.09051790 -0.10763878 -0.12759788 -0.15100558 -0.17383343 -0.19519639 -0.21387371 -0.22791223 -0.23776971 -0.24262215
0.04327525 0.03952147 0.03152562 0.02206488 0.01196326 0.00109867 -0.01016266 -0.02188177 -0.03390606 -0.04626606 -0.05877865 -0.07193213 -0.08307138 -0.09164708 -0.09704886 -0.09811701 -0.09530930 -0.08838160 -0.07742546 -0.06506547 -0.05038606 -0.03866695 -0.03155614 -0.02914518 -0.03387555 -0.04333628 -0.05307169 -0.06372265 -0.07080294 -0.07373272 -0.07483139 -0.07382427 -0.07284768 -0.07385480 -0.07693716 -0.08499405 -0.09744560 -0.11328471 -0.13309123 -0.15314189 -0.17264321 -0.19052705 -0.20545061 -0.21707816 -0.22263253
0.04898221 0.04562517 0.03860591 0.02981658 0.01977599 0.00866726 -0.00296030 -0.01528977 -0.02835170 -0.04205451 -0.05569628 -0.06970428 -0.08130131 -0.08966338 -0.09460738 -0.09509568 -0.09170812 -0.08465835 -0.07400738 -0.06228828 -0.04886013 -0.03787347 -0.03057955 -0.02728355 -0.03009125 -0.03704947 -0.04461806 -0.05331584 -0.05978576 -0.06372265 -0.06656087 -0.06826991 -0.06973480 -0.07138279 -0.07385480 -0.07977539 -0.08862575 -0.10049745 -0.11590930 -0.13180944 -0.14752647 -0.16245003 -0.17596972 -0.18723105 -0.19254127
0.05380413 0.05090487 0.04492325 0.03698843 0.02731407 0.01629688 0.00469985 -0.00778222 -0.02124088 -0.03567614 -0.04977569 -0.06405835 -0.07562487 -0.08349864 -0.08774071 -0.08755761 -0.08359019 -0.07690664 -0.06741539 -0.05737480 -0.04647969 -0.03729362 -0.03054903 -0.02661214 -0.02703940 -0.03042695 -0.03430280 -0.03903317 -0.04303110 -0.04608295 -0.04919584 -0.05285806 -0.05658132 -0.05966369 -0.06289865 -0.06820887 -0.07528916 -0.08478042 -0.09717093 -0.11004975 -0.12277596 -0.13510545 -0.14712973 -0.15759759 -0.16245003
0.05719169 0.05481124 0.04998932 0.04309214 0.03399762 0.02346873 0.01236000 0.00036622 -0.01284829 -0.02719199 -0.04104739 -0.05490280 -0.06585895 -0.07281716 -0.07614368 -0.07507554 -0.07058931 -0.06476028 -0.05731376 -0.05014191 -0.04321421 -0.03701895 -0.03164769 -0.02734458 -0.02475051 -0.02322459 -0.02151555 -0.01989807 -0.01913511 -0.01910459 -0.02096622 -0.02578814 -0.03173925 -0.03717155 -0.04290903 -0.04947050 -0.05682547 -0.06573687 -0.07660146 -0.08752709 -0.09796441 -0.10800500 -0.11822870 -0.12726219 -0.13144322
0.06149480 0.05975524 0.05633717 0.05081332 0.04272591 0.03299051 0.02255318 0.01101718 -0.00192267 -0.01614429 -0.02969451 -0.04303110 -0.05331584 -0.05941954 -0.06201361 -0.06030457 -0.05560473 -0.05096591 -0.04589984 -0.04184088 -0.03915525 -0.03625599 -0.03274636 -0.02856532 -0.02340770 -0.01742607 -0.01040681 -0.00244148 0.00338755 0.00729392 0.00766015 0.00292978 -0.00412000 -0.01126133 -0.01916562 -0.02725303 -0.03564562 -0.04507584 -0.05581835 -0.06628621 -0.07586902 -0.08493301 -0.09414960 -0.10226753 -0.10605182
0.06720176 0.06625568 0.06460769 0.06085391 0.05417036 0.04559465 0.03585925 0.02468948 0.01190222 -0.00247200 -0.01590014 -0.02877896 -0.03860591 -0.04428236 -0.04657125 -0.04480117 -0.04043702 -0.03738517 -0.03494369 -0.03421125 -0.03579821 -0.03637806 -0.03512681 -0.03167821 -0.02481155 -0.01532029 -0.00360118 0.01028474 0.02142399 0.03012177 0.03415021 0.03149510 0.02529985 0.01791437 0.00885037 -0.00064089 -0.01080355 -0.02200385 -0.03460799 -0.04675436 -0.05780206 -0.06799524 -0.07770012 -0.08590961 -0.08975494
0.07464828 0.07461776 0.07504501 0.07336650 0.06848354 0.06137272 0.05236976 0.04144414 0.02862636 0.01403851 0.00067141 -0.01174963 -0.02114933 -0.02636799 -0.02844325 -0.02676473 -0.02298044 -0.02145451 -0.02148503 -0.02377392 -0.02926725 -0.03317362 -0.03436384 -0.03219703 -0.02465896 -0.01293985 0.00210578 0.02047792 0.03598132 0.04895169 0.05658132 0.05661184 0.05221717 0.04541154 0.03598132 0.02548296 0.01361126 0.00030519 -0.01480148 -0.02941984 -0.04290903 -0.05514695 -0.06604206 -0.07486191 -0.07904294
0.08621479 0.08743553 0.09057894 0.09167761 0.08920560 0.08398694 0.07574694 0.06485184 0.05182043 0.03665273 0.02319407 0.01129185 0.00253304 -0.00198370 -0.00350963 -0.00189215 0.00143437 0.00180059 0.00009156 -0.00442518 -0.01269570 -0.01937925 -0.02316355 -0.02316355 -0.01681570 -0.00555437 0.00970489 0.02896207 0.04574725 0.06042665 0.07003998 0.07251198 0.07043672 0.06530961 0.05697806 0.04666280 0.03411970 0.01947081 0.00222785 -0.01477096 -0.03082369 -0.04541154 -0.05792413 -0.06781213 -0.07251198
0.09875790 0.10122990 0.10711997 0.11099582 0.11102634 0.10779138 0.10025331 0.08926664 0.07586902 0.05999939 0.04641865 0.03503525 0.02691733 0.02316355 0.02218696 0.02377392 0.02664266 0.02624592 0.02334666 0.01727348 0.00701926 -0.00183111 -0.00805689 -0.01043733 -0.00619526 0.00320444 0.01699881 0.03515732 0.05154576 0.06656087 0.07727287 0.08194220 0.08236945 0.07937864 0.07281716 0.06323435 0.05056917 0.03497421 0.01583911 -0.00335704 -0.02197333 -0.03903317 -0.05331584 -0.06445509 -0.06979583
0.10428175 0.10730308 0.11447493 0.11963256 0.12076174 0.11838130 0.11117893 0.10019226 0.08664205 0.07046724 0.05682547 0.04565569 0.03781243 0.03442488 0.03369243 0.03530991 0.03796503 0.03717155 0.03366192 0.02682577 0.01562548 0.00573748 -0.00158696 -0.00503555 -0.00167852 0.00698874 0.02029481 0.03817866 0.05456709 0.06982635 0.08111820 0.08682516 0.08838160 0.08627582 0.08044679 0.07116917 0.05838191 0.04229866 0.02230903 0.00210578 -0.01770074 -0.03582873 -0.05090487 -0.06259346 -0.06820887
