-0.20545061 -0.21091342 -0.22299875 -0.23514512 -0.24527726 -0.25370038 -0.25934631 -0.26267281 -0.26367992 -0.26242867 -0.26038393 -0.25763726 -0.25385296 -0.24997711 -0.24311045 -0.23084201 -0.21338542 -0.18774988 -0.15463729 -0.11804560 -0.07669301 -0.03823969 -0.00439467 0.02279733 0.03906369 0.04654073 0.04632710 0.03842280 0.02969451 0.01986755 0.01153600 0.00619526 0.00238044 -0.00027467 -0.00216681 -0.00506607 -0.00860622 -0.01257363 -0.01712088 -0.02114933 -0.02426222 -0.02652059 -0.02752770 -0.02764977 -0.02777184
-0.22946867 -0.23407696 -0.24448378 -0.25406659 -0.26056704 -0.26471755 -0.26560259 -0.26386303 -0.26038393 -0.25501266 -0.25003815 -0.24558245 -0.24112675 -0.23770867 -0.23227638 -0.22235785 -0.20804468 -0.18616290 -0.15738395 -0.12503433 -0.08789331 -0.05310221 -0.02227851 0.00283822 0.01846370 0.02661214 0.02853481 0.02420118 0.01956237 0.01449629 0.01062044 0.00924711 0.00878933 0.00845363 0.00811792 0.00628681 0.00329600 -0.00015259 -0.00424207 -0.00778222 -0.01040681 -0.01205481 -0.01217689 -0.01138340 -0.01110874
-0.23111667 -0.23386334 -0.24021119 -0.24518570 -0.24704733 -0.24649800 -0.24280526 -0.23670156 -0.22946867 -0.22095402 -0.21375164 -0.20804468 -0.20334482 -0.20062868 -0.19705802 -0.19034395 -0.18048647 -0.16428113 -0.14236885 -0.11691641 -0.08694723 -0.05847346 -0.03286843 -0.01144444 0.00274667 0.01135289 0.01571703 0.01574755 0.01596118 0.01632740 0.01748711 0.02026429 0.02316355 0.02508621 0.02615436 0.02517777 0.02243111 0.01910459 0.01492355 0.01120029 0.00824000 0.00619526 0.00576800 0.00628681 0.00643941
-0.21417890 -0.21448408 -0.21555223 -0.21497238 -0.21182898 -0.20661031 -0.19879757 -0.18912320 -0.17899106 -0.16818750 -0.15942870 -0.15283670 -0.14816736 -0.14630574 -0.14474928 -0.14172795 -0.13696708 -0.12756737 -0.11401715 -0.09717093 -0.07626575 -0.05575732 -0.03671377 -0.01998962 -0.00775170 0.00128178 0.00827052 0.01312296 0.01852474 0.02459792 0.03082369 0.03762932 0.04367199 0.04763939 0.04986725 0.04959258 0.04699850 0.04354991 0.03903317 0.03476058 0.03109836 0.02819910 0.02676473 0.02627644 0.02597125
-0.17172766 -0.17047639 -0.16800439 -0.16406751 -0.15851314 -0.15137181 -0.14227729 -0.13174841 -0.12088381 -0.10956145 -0.10037538 -0.09341716 -0.08874783 -0.08725242 -0.08694723 -0.08648945 -0.08554338 -0.08154546 -0.07495346 -0.06534013 -0.05212561 -0.03848384 -0.02508621 -0.01248207 -0.00204474 0.00701926 0.01571703 0.02392651 0.03277688 0.04251228 0.05188147 0.06085391 0.06842250 0.07327494 0.07583850 0.07574694 0.07306131 0.06939909 0.06460769 0.05984680 0.05539110 0.05148473 0.04867702 0.04678487 0.04583880
-0.10568560 -0.10342723 -0.09866634 -0.09298990 -0.08713035 -0.08038575 -0.07226783 -0.06317332 -0.05352947 -0.04330577 -0.03479110 -0.02789392 -0.02331614 -0.02182074 -0.02206488 -0.02337718 -0.02529985 -0.02575762 -0.02511673 -0.02182074 -0.01553392 -0.00805689 0.00018311 0.00894192 0.01754814 0.02636799 0.03604236 0.04647969 0.05743584 0.06921598 0.08005005 0.08966338 0.09741508 0.10214545 0.10431226 0.10391553 0.10098575 0.09704886 0.09204382 0.08676412 0.08148442 0.07644887 0.07187109 0.06808680 0.06628621
-0.03683584 -0.03466903 -0.02987762 -0.02484207 -0.02063051 -0.01605274 -0.01037629 -0.00387585 0.00363170 0.01208533 0.01956237 0.02618488 0.03076266 0.03259377 0.03250221 0.03054903 0.02728355 0.02417066 0.02102725 0.02008118 0.02154607 0.02453688 0.02887051 0.03448592 0.04113895 0.04898221 0.05835139 0.06909391 0.08014160 0.09176916 0.10217597 0.11084323 0.11752678 0.12143315 0.12295908 0.12247078 0.11993774 0.11670278 0.11270486 0.10834071 0.10373241 0.09903257 0.09411909 0.08966338 0.08761864
0.03756829 0.03845332 0.04052858 0.04217658 0.04223762 0.04242073 0.04379406 0.04620503 0.05044710 0.05630665 0.06219672 0.06839198 0.07315287 0.07583850 0.07675405 0.07547227 0.07251198 0.06884976 0.06442457 0.06167791 0.06076235 0.06125065 0.06314280 0.06640828 0.07116917 0.07733390 0.08490250 0.09384441 0.10269479 0.11160619 0.11923581 0.12503433 0.12915434 0.13132115 0.13183996 0.13147373 0.13010040 0.12863551 0.12717062 0.12537004 0.12311167 0.12042604 0.11673330 0.11294901 0.11123997
0.09851375 0.09793390 0.09680472 0.09472945 0.09082308 0.08694723 0.08453627 0.08337657 0.08468886 0.08819849 0.09256264 0.09814753 0.10290842 0.10626545 0.10812708 0.10769982 0.10553300 0.10202338 0.09720145 0.09347820 0.09094516 0.08944975 0.08902249 0.08984649 0.09231849 0.09616382 0.10122990 0.10754723 0.11349834 0.11920530 0.12372204 0.12652974 0.12817775 0.12869656 0.12842189 0.12848292 0.12863551 0.12939848 0.13101596 0.13235877 0.13330485 0.13348795 0.13196203 0.12970367 0.12875760
0.13852352 0.13641773 0.13199255 0.12640767 0.11941893 0.11264382 0.10773034 0.10431226 0.10361034 0.10534990 0.10840175 0.11313211 0.11755730 0.12121952 0.12363048 0.12390515 0.12244026 0.11935789 0.11465804 0.11026338 0.10620441 0.10260323 0.09942930 0.09714042 0.09649953 0.09710990 0.09881894 0.10165715 0.10419019 0.10644856 0.10791345 0.10806604 0.10766930 0.10705893 0.10654011 0.10760827 0.10995819 0.11374249 0.11923581 0.12475967 0.12997833 0.13428144 0.13638721 0.13705863 0.13748589
0.16028321 0.15692617 0.14975433 0.14145330 0.13245033 0.12396619 0.11758782 0.11301004 0.11099582 0.11142308 0.11340678 0.11722159 0.12112796 0.12482070 0.12765892 0.12863551 0.12805566 0.12576678 0.12179937 0.11731315 0.11221656 0.10690634 0.10116886 0.09595019 0.09222694 0.08960234 0.08807642 0.08761864 0.08706931 0.08645894 0.08542131 0.08355968 0.08169805 0.08032472 0.07974487 0.08172857 0.08590961 0.09219642 0.10101627 0.11008026 0.11911374 0.12710959 0.13263345 0.13626514 0.13806574
0.15799433 0.15430158 0.14624470 0.13739432 0.12863551 0.12057863 0.11453597 0.11020233 0.10797448 0.10779138 0.10901212 0.11191137 0.11517686 0.11862545 0.12158574 0.12311167 0.12344737 0.12207404 0.11914426 0.11481063 0.10901212 0.10235908 0.09451582 0.08685568 0.08081301 0.07589953 0.07232887 0.07003998 0.06805628 0.06640828 0.06463820 0.06222724 0.06002991 0.05844295 0.05780206 0.05993835 0.06451613 0.07147435 0.08120976 0.09146398 0.10196234 0.11157567 0.11877804 0.12390515 0.12640767
0.13898130 0.13544114 0.12765892 0.11957152 0.11230811 0.10592975 0.10135197 0.09820856 0.09646901 0.09610279 0.09686575 0.09891049 0.10147405 0.10461745 0.10763878 0.10983612 0.11127049 0.11123997 0.10983612 0.10632649 0.10043641 0.09308145 0.08383434 0.07443465 0.06680502 0.06033509 0.05557420 0.05243080 0.05001984 0.04849391 0.04702902 0.04507584 0.04330577 0.04177984 0.04104739 0.04284799 0.04690695 0.05325480 0.06228828 0.07202368 0.08236945 0.09204382 0.09964293 0.10534990 0.10809656
0.11816767 0.11496323 0.10788293 0.10074160 0.09479049 0.08975494 0.08618427 0.08380383 0.08236945 0.08194220 0.08249153 0.08410902 0.08651997 0.08996857 0.09375286 0.09744560 0.10089419 0.10336619 0.10498367 0.10385448 0.09973449 0.09363079 0.08499405 0.07589953 0.06826991 0.06167791 0.05694754 0.05389569 0.05185095 0.05102695 0.05023347 0.04901273 0.04773095 0.04620503 0.04501480 0.04580828 0.04828028 0.05267495 0.05929746 0.06674398 0.07495346 0.08282723 0.08905301 0.09378338 0.09607227
0.09338664 0.09073153 0.08487198 0.07904294 0.07446516 0.07068087 0.06796472 0.06616413 0.06503494 0.06466872 0.06524857 0.06680502 0.06955168 0.07367168 0.07870723 0.08453627 0.09082308 0.09683523 0.10260323 0.10522782 0.10446486 0.10126042 0.09497360 0.08780175 0.08163701 0.07617420 0.07257301 0.07055879 0.06970428 0.07022309 0.07065035 0.07046724 0.06982635 0.06826991 0.06634724 0.06552324 0.06552324 0.06674398 0.06936857 0.07272561 0.07702872 0.08130131 0.08453627 0.08697775 0.08816797
0.08215583 0.07983642 0.07467879 0.06958220 0.06552324 0.06213569 0.05963317 0.05792413 0.05688650 0.05652028 0.05716117 0.05871761 0.06158635 0.06595050 0.07159642 0.07864620 0.08667257 0.09500412 0.10364086 0.10898159 0.11081271 0.10989715 0.10568560 0.10019226 0.09537034 0.09085360 0.08807642 0.08679464 0.08667257 0.08804590 0.08929716 0.08996857 0.08999909 0.08877835 0.08685568 0.08536027 0.08407849 0.08349864 0.08362072 0.08432264 0.08590961 0.08761864 0.08886990 0.08978546 0.09021272
0.08658101 0.08426160 0.07919553 0.07391583 0.06924650 0.06506547 0.06192205 0.05960265 0.05829035 0.05792413 0.05862606 0.06033509 0.06332590 0.06765953 0.07345805 0.08099613 0.08990753 0.09964293 0.11017182 0.11752678 0.12149419 0.12268441 0.12039552 0.11661123 0.11294901 0.10925627 0.10708945 0.10614338 0.10632649 0.10788293 0.10946989 0.11072116 0.11142308 0.11087374 0.10959197 0.10843226 0.10724204 0.10620441 0.10531937 0.10477004 0.10477004 0.10498367 0.10510575 0.10522782 0.10528886
0.09796441 0.09576708 0.09097568 0.08581805 0.08084353 0.07629628 0.07284768 0.07031465 0.06891079 0.06860561 0.06915494 0.07049776 0.07275613 0.07574694 0.07989746 0.08578753 0.09298990 0.10129093 0.11059908 0.11709952 0.12060915 0.12161626 0.11957152 0.11612293 0.11267434 0.10922574 0.10718101 0.10632649 0.10660116 0.10821863 0.11004975 0.11185034 0.11337626 0.11398663 0.11410870 0.11435285 0.11465804 0.11481063 0.11481063 0.11490219 0.11520737 0.11560412 0.11612293 0.11667226 0.11691641
0.11825922 0.11642811 0.11243019 0.10800500 0.10354930 0.09949034 0.09665212 0.09472945 0.09372234 0.09360027 0.09363079 0.09381390 0.09387494 0.09341716 0.09317301 0.09396649 0.09546190 0.09793390 0.10122990 0.10238960 0.10116886 0.09830012 0.09338664 0.08783227 0.08297983 0.07867672 0.07596057 0.07467879 0.07467879 0.07611316 0.07821894 0.08078250 0.08362072 0.08627582 0.08908353 0.09250160 0.09646901 0.10037538 0.10428175 0.10800500 0.11151464 0.11481063 0.11816767 0.12109745 0.12247078
0.13660085 0.13531907 0.13257241 0.12945952 0.12607196 0.12308115 0.12143315 0.12057863 0.12018189 0.12021241 0.11947996 0.11798456 0.11514634 0.11023286 0.10446486 0.09866634 0.09268472 0.08740501 0.08258308 0.07644887 0.06875820 0.06057924 0.05172887 0.04330577 0.03656118 0.03115940 0.02771081 0.02606281 0.02584918 0.02716147 0.02951140 0.03274636 0.03683584 0.04150517 0.04699850 0.05371258 0.06158635 0.06967375 0.07809687 0.08618427 0.09369183 0.10068056 0.10745567 0.11325419 0.11597034
0.13959166 0.13925596 0.13855404 0.13769951 0.13660085 0.13577685 0.13608204 0.13687551 0.13727225 0.13739432 0.13559374 0.13199255 0.12570573 0.11584827 0.10391553 0.09073153 0.07647938 0.06256294 0.04870754 0.03451644 0.01974548 0.00582904 -0.00714133 -0.01834163 -0.02667318 -0.03256325 -0.03625599 -0.03769036 -0.03762932 -0.03601184 -0.03320414 -0.02941984 -0.02453688 -0.01855525 -0.01135289 -0.00244148 0.00805689 0.01916562 0.03106784 0.04260384 0.05349895 0.06360058 0.07318339 0.08124027 0.08502457
0.13357952 0.13434248 0.13599049 0.13776055 0.13925596 0.14096500 0.14343700 0.14600055 0.14719076 0.14719076 0.14416943 0.13824885 0.12839137 0.11358989 0.09549242 0.07501449 0.05252235 0.02999970 0.00711081 -0.01501511 -0.03674429 -0.05615406 -0.07287820 -0.08648945 -0.09598071 -0.10208441 -0.10562456 -0.10650960 -0.10589923 -0.10376293 -0.10055849 -0.09653004 -0.09137242 -0.08484146 -0.07690664 -0.06689657 -0.05499436 -0.04202399 -0.02774133 -0.01364177 -0.00015259 0.01242103 0.02401807 0.03372295 0.03830073
0.12176885 0.12305063 0.12585834 0.12884915 0.13150425 0.13418989 0.13736381 0.14026307 0.14136174 0.14081240 0.13672292 0.12921537 0.11722159 0.09967345 0.07831050 0.05407880 0.02743614 0.00073244 -0.02639851 -0.05200354 -0.07632679 -0.09750663 -0.11484115 -0.12839137 -0.13742484 -0.14264351 -0.14535967 -0.14542070 -0.14429152 -0.14194159 -0.13892026 -0.13562426 -0.13153477 -0.12637715 -0.12002930 -0.11169775 -0.10156560 -0.09002960 -0.07678457 -0.06350902 -0.05050813 -0.03833125 -0.02734458 -0.01828059 -0.01397748
0.10394605 0.10534990 0.10849330 0.11166722 0.11426130 0.11667226 0.11932737 0.12155522 0.12179937 0.12030397 0.11526841 0.10681479 0.09384441 0.07531969 0.05304117 0.02795495 0.00057985 -0.02667318 -0.05420087 -0.07956176 -0.10293894 -0.12271493 -0.13812678 -0.14960173 -0.15674306 -0.16019166 -0.16153447 -0.16052736 -0.15884884 -0.15646839 -0.15411848 -0.15237892 -0.15054780 -0.14838099 -0.14569536 -0.14145330 -0.13586840 -0.12860499 -0.11944944 -0.10983612 -0.09991760 -0.09051790 -0.08243050 -0.07593005 -0.07281716
0.09659109 0.09778131 0.10046694 0.10296945 0.10464797 0.10599078 0.10742515 0.10834071 0.10754723 0.10522782 0.09967345 0.09100620 0.07818842 0.06024354 0.03900266 0.01547288 -0.00991852 -0.03488266 -0.05975524 -0.08215583 -0.10214545 -0.11856441 -0.13058870 -0.13901182 -0.14380322 -0.14551225 -0.14560381 -0.14383374 -0.14200263 -0.13998841 -0.13876766 -0.13901182 -0.13989685 -0.14117862 -0.14258248 -0.14297922 -0.14255196 -0.14038515 -0.13623463 -0.13129063 -0.12549211 -0.11987671 -0.11560412 -0.11239967 -0.11084323
0.10208441 0.10257271 0.10370190 0.10431226 0.10370190 0.10263374 0.10171819 0.10049745 0.09826960 0.09515671 0.08954131 0.08154546 0.07034516 0.05490280 0.03707999 0.01803644 -0.00204474 -0.02117985 -0.03970458 -0.05569628 -0.06924650 -0.07971435 -0.08651997 -0.09060945 -0.09247109 -0.09231849 -0.09125035 -0.08914457 -0.08761864 -0.08651997 -0.08703879 -0.08987701 -0.09421064 -0.09967345 -0.10599078 -0.11200293 -0.11783197 -0.12198249 -0.12427137 -0.12546159 -0.12530901 -0.12488174 -0.12564470 -0.12677389 -0.12726219
0.10940886 0.10959197 0.11020233 0.10998871 0.10834071 0.10611286 0.10403760 0.10168768 0.09884945 0.09546190 0.09015168 0.08297983 0.07333598 0.06024354 0.04565569 0.03082369 0.01580859 0.00213630 -0.01043733 -0.02053896 -0.02816859 -0.03332621 -0.03564562 -0.03610340 -0.03561510 -0.03408917 -0.03225806 -0.03003021 -0.02883999 -0.02856532 -0.03045747 -0.03530991 -0.04214606 -0.05063021 -0.06045717 -0.07040620 -0.08069094 -0.08944975 -0.09656057 -0.10238960 -0.10657064 -0.11020233 -0.11496323 -0.11954100 -0.12164678
0.12009034 0.12085330 0.12277596 0.12393567 0.12347789 0.12231819 0.12125004 0.11981567 0.11777093 0.11514634 0.11062960 0.10428175 0.09579760 0.08435316 0.07187109 0.05999939 0.04849391 0.03866695 0.03030488 0.02426222 0.02069155 0.01907407 0.01962340 0.02133244 0.02310251 0.02523881 0.02731407 0.02941984 0.03018281 0.02981658 0.02710044 0.02124088 0.01330607 0.00378430 -0.00717185 -0.01840266 -0.03012177 -0.04049806 -0.04947050 -0.05725272 -0.06347850 -0.06918546 -0.07599109 -0.08233894 -0.08526871
0.12219612 0.12414930 0.12857448 0.13254188 0.13473922 0.13623463 0.13742484 0.13800471 0.13748589 0.13586840 0.13217567 0.12634663 0.11853389 0.10797448 0.09677419 0.08670308 0.07748649 0.07013153 0.06448561 0.06103702 0.05996887 0.06042665 0.06250191 0.06524857 0.06756798 0.06973480 0.07181005 0.07373272 0.07431257 0.07370220 0.07086398 0.06506547 0.05737480 0.04837184 0.03820917 0.02774133 0.01687674 0.00711081 -0.00152593 -0.00921659 -0.01565600 -0.02169866 -0.02883999 -0.03555406 -0.03863643
0.09436323 0.09830012 0.10699789 0.11569567 0.12271493 0.12881863 0.13397625 0.13788262 0.13937803 0.13867611 0.13522752 0.12884915 0.12039552 0.10934782 0.09775078 0.08752709 0.07827998 0.07095554 0.06537065 0.06192205 0.06076235 0.06091494 0.06244087 0.06454664 0.06628621 0.06805628 0.06997894 0.07199316 0.07303079 0.07321391 0.07171850 0.06787317 0.06265450 0.05676443 0.05014191 0.04342784 0.03656118 0.03054903 0.02551347 0.02099673 0.01718192 0.01345866 0.00860622 0.00381481 0.00164800
0.05481124 0.06097598 0.07449568 0.08862575 0.10119938 0.11264382 0.12231819 0.12994781 0.13364056 0.13373211 0.13025300 0.12292856 0.11328471 0.10101627 0.08813746 0.07666250 0.06613361 0.05743584 0.05044710 0.04550310 0.04272591 0.04129154 0.04104739 0.04159673 0.04223762 0.04330577 0.04495376 0.04715110 0.04895169 0.05041658 0.05090487 0.04983672 0.04812769 0.04644917 0.04461806 0.04303110 0.04159673 0.04083377 0.04083377 0.04095584 0.04116947 0.04107792 0.03979614 0.03805658 0.03732414
0.03808710 0.04522843 0.06091494 0.07745598 0.09241005 0.10617390 0.11786249 0.12714010 0.13180944 0.13226722 0.12878811 0.12106693 0.11093478 0.09820856 0.08481093 0.07287820 0.06186102 0.05273598 0.04525895 0.03976562 0.03643910 0.03436384 0.03344829 0.03338725 0.03360088 0.03439436 0.03592028 0.03817866 0.04028443 0.04229866 0.04364147 0.04376354 0.04351940 0.04358043 0.04379406 0.04437391 0.04528947 0.04675436 0.04889065 0.05096591 0.05282754 0.05423139 0.05441450 0.05398724 0.05386517
