-0.07242043 -0.07754754 -0.08984649 -0.09790338 -0.09479049 -0.09030427 -0.09155553 -0.09628589 -0.10654011 -0.12170782 -0.13284707 -0.14102603 -0.13870662 -0.12161626 -0.09439375 -0.05621510 -0.01236000 0.02237007 0.05017243 0.05645924 0.04022340 0.00451674 -0.05386517 -0.12509537 -0.20215461 -0.28345591 -0.35624257 -0.42255929 -0.47566149 -0.51545763 -0.54094058 -0.55085909 -0.54707479 -0.53065586 -0.50172430 -0.46134830 -0.40949735 -0.35096285 -0.28421888 -0.21857357 -0.15515611 -0.09933775 -0.05829035 -0.02993866 -0.01590014
-0.22608112 -0.23191015 -0.24658956 -0.25342572 -0.24268319 -0.22754601 -0.21652882 -0.20813623 -0.20856349 -0.21649830 -0.22458571 -0.23444319 -0.23572497 -0.22428052 -0.20212409 -0.16553240 -0.12027345 -0.07907346 -0.04007080 -0.01913511 -0.01663259 -0.03280740 -0.07068087 -0.12378307 -0.18836024 -0.26258126 -0.33719900 -0.41358685 -0.48222297 -0.54405349 -0.59257787 -0.62562943 -0.64290291 -0.64213997 -0.62465286 -0.59096044 -0.54115421 -0.48323008 -0.41526535 -0.34897915 -0.28653827 -0.23249000 -0.19425032 -0.16901150 -0.15634632
-0.36735129 -0.37327188 -0.38859218 -0.39362773 -0.37696463 -0.35377055 -0.33301798 -0.31403548 -0.30619222 -0.30759606 -0.31250954 -0.32297739 -0.32651752 -0.31928465 -0.30075991 -0.26483962 -0.21741386 -0.16873685 -0.11740471 -0.07977539 -0.05569628 -0.04886013 -0.06213569 -0.09244057 -0.13953063 -0.20133060 -0.27222511 -0.35282448 -0.43153173 -0.51002532 -0.57728815 -0.63029879 -0.66692096 -0.68202764 -0.67784661 -0.65410322 -0.61116368 -0.55903804 -0.49571216 -0.43406475 -0.37705618 -0.32828760 -0.29474777 -0.27341533 -0.26261178
-0.49320963 -0.49818414 -0.51161230 -0.51399273 -0.49403363 -0.46671957 -0.44065675 -0.41572315 -0.40269172 -0.39951780 -0.40165409 -0.41145054 -0.41511276 -0.40925321 -0.39124730 -0.35337383 -0.30130926 -0.24271370 -0.17664114 -0.11941893 -0.07013153 -0.03622547 -0.02050844 -0.02316355 -0.04748680 -0.09103671 -0.15152439 -0.22894986 -0.31028169 -0.39765617 -0.47697377 -0.54484695 -0.59752190 -0.62788779 -0.63863033 -0.62862027 -0.59837639 -0.55842769 -0.50682086 -0.45625171 -0.41001618 -0.37058625 -0.34391308 -0.32724997 -0.31876582
-0.58156073 -0.58500934 -0.59483629 -0.59443951 -0.57408369 -0.54676962 -0.51982176 -0.49360636 -0.47846919 -0.47251809 -0.47199926 -0.47929320 -0.48066652 -0.47318950 -0.45310831 -0.41203040 -0.35514390 -0.28760645 -0.20899075 -0.13449506 -0.06268502 -0.00396741 0.03906369 0.06335643 0.06286813 0.04013184 -0.00524918 -0.07287820 -0.14932707 -0.23703726 -0.32050538 -0.39619130 -0.45942563 -0.50187689 -0.52638328 -0.53090000 -0.51612902 -0.49189734 -0.45643482 -0.42106387 -0.38914150 -0.36201057 -0.34418774 -0.33344522 -0.32789087
-0.60243535 -0.60393077 -0.60884428 -0.60646385 -0.59035003 -0.56941438 -0.54875332 -0.52858061 -0.51622057 -0.51023895 -0.50706506 -0.50862145 -0.50343335 -0.48912016 -0.46238592 -0.41627246 -0.35489973 -0.28183845 -0.19678335 -0.11252175 -0.02737510 0.04724265 0.10904264 0.15350810 0.17343669 0.17123936 0.14484085 0.09497360 0.03341777 -0.04202399 -0.11716056 -0.18906216 -0.25281534 -0.30036318 -0.33408612 -0.35132909 -0.35273293 -0.34595782 -0.32959992 -0.31257057 -0.29770806 -0.28540909 -0.27881712 -0.27597889 -0.27433088
-0.56651509 -0.56563008 -0.56434828 -0.56016725 -0.55116427 -0.54060489 -0.53086948 -0.52165288 -0.51527452 -0.51121557 -0.50553912 -0.49946591 -0.48536637 -0.46137881 -0.42588580 -0.37473679 -0.31058687 -0.23581652 -0.15033418 -0.06320383 0.02725303 0.11017182 0.18369091 0.24283578 0.28037354 0.29841000 0.29389325 0.26767784 0.22852260 0.17474899 0.11722159 0.05789361 0.00134281 -0.04577776 -0.08505508 -0.11322367 -0.13098544 -0.14264351 -0.14731285 -0.15066989 -0.15475936 -0.15909299 -0.16541032 -0.17191076 -0.17484054
-0.46617022 -0.46272165 -0.45478684 -0.44834742 -0.44599751 -0.44557023 -0.44691306 -0.44907987 -0.44907987 -0.44737083 -0.43964964 -0.42634359 -0.40440077 -0.37253943 -0.33136997 -0.28019044 -0.22000794 -0.15247047 -0.07742546 0.00085452 0.08374279 0.16278572 0.23691519 0.30143133 0.35035250 0.38489944 0.40131840 0.40043336 0.38688314 0.35956907 0.32517472 0.28437147 0.24112675 0.20007935 0.16058840 0.12616351 0.09616382 0.06955168 0.04675436 0.02526933 0.00384533 -0.01626637 -0.03582873 -0.05264443 -0.06048769
-0.30430007 -0.29801324 -0.28281504 -0.27372050 -0.27808467 -0.28812525 -0.30137029 -0.31589708 -0.32309946 -0.32438123 -0.31510362 -0.29468673 -0.26554155 -0.22690512 -0.18225653 -0.13531907 -0.08505508 -0.03265481 0.02212592 0.08087405 0.14438307 0.20838039 0.27295756 0.33442181 0.38908046 0.43696401 0.47392192 0.50068665 0.51646471 0.52098149 0.51557970 0.49961853 0.47584459 0.44639423 0.41163367 0.37510300 0.33625293 0.29746392 0.25864437 0.22055727 0.18289743 0.14746544 0.11423078 0.08612324 0.07296976
-0.13379315 -0.12408826 -0.10058901 -0.08633687 -0.09244057 -0.10727256 -0.12710959 -0.14932707 -0.16132084 -0.16522720 -0.15637684 -0.13342692 -0.10293894 -0.06457717 -0.02395703 0.01202429 0.04602191 0.07766961 0.10718101 0.14151433 0.18091373 0.22528763 0.27597889 0.33011872 0.38624227 0.44322032 0.49616992 0.54579300 0.58656573 0.61882383 0.63948482 0.64683980 0.64241463 0.62617880 0.59923095 0.56474501 0.52229375 0.47666860 0.42744225 0.37788019 0.32837915 0.28125858 0.23676260 0.19885860 0.18112735
0.05374309 0.06765953 0.10080264 0.12320323 0.12082278 0.10733360 0.08661153 0.06183050 0.04760887 0.04141362 0.04766991 0.06817835 0.09366131 0.12390515 0.15222633 0.16949980 0.17969298 0.18356884 0.18131046 0.18491165 0.19391461 0.21286660 0.24433118 0.28620258 0.33918270 0.40086061 0.46531570 0.53337198 0.59504992 0.65126497 0.69539475 0.72484511 0.74001282 0.73891413 0.72322762 0.69521165 0.65471357 0.60789818 0.55403304 0.49821466 0.44120610 0.38578448 0.33219397 0.28568378 0.26401561
0.20313120 0.22107609 0.26325268 0.29450363 0.29911190 0.29120761 0.27402571 0.25095370 0.23676260 0.22888882 0.23117770 0.24552141 0.26154363 0.27869502 0.29026154 0.28644672 0.27204201 0.24915311 0.21787164 0.19363995 0.17548142 0.17126988 0.18460646 0.21378216 0.26111636 0.32328257 0.39365825 0.47300637 0.54869229 0.62193668 0.68367565 0.73094881 0.76308483 0.77654350 0.77327800 0.75450909 0.72020632 0.67693108 0.62382883 0.56706440 0.50761437 0.44859156 0.39020967 0.33863339 0.31470686
0.29526657 0.31730095 0.36823633 0.40977204 0.42570269 0.42881557 0.42075869 0.40485856 0.39350566 0.38462478 0.38093203 0.38422802 0.38508254 0.38276315 0.37205115 0.34461501 0.30533770 0.25812554 0.20276497 0.15610218 0.11694693 0.09454634 0.09286782 0.11047701 0.15021211 0.20838039 0.27793208 0.35972166 0.44050416 0.52162236 0.59324932 0.65245521 0.69762260 0.72438735 0.73455000 0.72783595 0.70448929 0.67021698 0.62407303 0.57246619 0.51625109 0.45896786 0.40089116 0.34864345 0.32450330
0.33136997 0.35627308 0.41303751 0.46281320 0.49006623 0.50523394 0.50816369 0.50166327 0.49467453 0.48564103 0.47596666 0.46699423 0.45167395 0.42890713 0.39600819 0.34717858 0.28684348 0.22077090 0.14838099 0.08603168 0.03256325 -0.00286874 -0.01632740 -0.00921659 0.02136296 0.07181005 0.13538010 0.21286660 0.29200110 0.37415692 0.44965971 0.51603746 0.57072663 0.60896635 0.63216043 0.63856930 0.62862027 0.60658592 0.57152015 0.52949613 0.48112431 0.43028048 0.37760553 0.32935575 0.30716881
0.29074985 0.31589708 0.37253943 0.42493972 0.45951721 0.48380992 0.49641407 0.49928281 0.49720755 0.48930326 0.47541735 0.45625171 0.42765588 0.38834804 0.33857235 0.27573472 0.20352794 0.12903225 0.05139317 -0.01568651 -0.07312235 -0.11349834 -0.13373211 -0.13480026 -0.11423078 -0.07495346 -0.02224799 0.04452651 0.11569567 0.19260231 0.26627401 0.33491012 0.39515367 0.44215217 0.47682118 0.49595630 0.50019836 0.49217200 0.47096163 0.44212165 0.40601826 0.36667988 0.32563248 0.28760645 0.27018037
0.19263284 0.21576586 0.26734215 0.31760612 0.35612050 0.38703573 0.40806299 0.42002624 0.42320016 0.41749322 0.40083009 0.37327188 0.33417767 0.28199103 0.22013001 0.14975433 0.07324442 -0.00125126 -0.07492294 -0.13824885 -0.19171728 -0.23099460 -0.25418866 -0.26172674 -0.25189978 -0.22650838 -0.18854335 -0.13763848 -0.07965331 -0.01342814 0.05343791 0.11984619 0.18189032 0.23474838 0.27893919 0.30994597 0.32859278 0.33573413 0.33042389 0.31763664 0.29740289 0.27368999 0.24927519 0.22641683 0.21594897
0.06881924 0.08709983 0.12738426 0.16882840 0.20465712 0.23606066 0.26059756 0.27796260 0.28485978 0.28174689 0.26517534 0.23465683 0.19214454 0.13608204 0.07202368 0.00393689 -0.06701865 -0.13290811 -0.19504379 -0.24845119 -0.29328287 -0.32798243 -0.35206154 -0.36500138 -0.36564225 -0.35456404 -0.33198035 -0.29792169 -0.25470749 -0.20126957 -0.14398633 -0.08331553 -0.02346873 0.03100681 0.08026368 0.11923581 0.14886929 0.16870633 0.17804499 0.18106632 0.17780083 0.17175817 0.16699728 0.16266365 0.16067995
-0.08487198 -0.07409894 -0.05084384 -0.02450636 0.00271615 0.02923673 0.05298013 0.07266457 0.08206427 0.08215583 0.06823939 0.03939940 -0.00027467 -0.05218665 -0.10953093 -0.16620380 -0.22238837 -0.27130955 -0.31421858 -0.35129857 -0.38233590 -0.40867335 -0.43140966 -0.44862208 -0.45951721 -0.46342358 -0.45731986 -0.44175541 -0.41541794 -0.37742239 -0.33277383 -0.28147221 -0.22769859 -0.17566454 -0.12537004 -0.08182012 -0.04412977 -0.01339763 0.00970489 0.02877896 0.04394665 0.05786309 0.07602160 0.09363079 0.10162663
-0.21353801 -0.21063875 -0.20514542 -0.19531846 -0.17923521 -0.16058840 -0.14087345 -0.12207404 -0.11209448 -0.10962249 -0.11990722 -0.14404736 -0.17676321 -0.21915342 -0.26422927 -0.30491042 -0.34247872 -0.37220374 -0.39503160 -0.41541794 -0.43284401 -0.45066682 -0.47108370 -0.49107334 -0.50975066 -0.52568132 -0.53343302 -0.53382975 -0.52305675 -0.50035095 -0.46952727 -0.43015838 -0.38605914 -0.34073916 -0.29425946 -0.25086215 -0.20984527 -0.17249061 -0.13931699 -0.10745567 -0.07663198 -0.04528947 -0.00729392 0.02948088 0.04617450
-0.31843013 -0.32410657 -0.33774835 -0.34656820 -0.34482864 -0.33777887 -0.32590717 -0.31168553 -0.30329296 -0.29935607 -0.30475783 -0.32071900 -0.34156317 -0.36793116 -0.39399394 -0.41297647 -0.42710653 -0.43452254 -0.43577379 -0.43861201 -0.44251838 -0.45161289 -0.46888638 -0.49021882 -0.51435894 -0.53944516 -0.55842769 -0.57240516 -0.57612842 -0.56895655 -0.55342263 -0.52909940 -0.49873349 -0.46498001 -0.42771691 -0.38972136 -0.35053560 -0.31101412 -0.27155370 -0.23007904 -0.18594928 -0.13931699 -0.08386487 -0.03015229 -0.00576800
-0.38395336 -0.39680165 -0.42631307 -0.45106357 -0.46238592 -0.46638387 -0.46272165 -0.45402387 -0.44792017 -0.44318980 -0.44404432 -0.45158237 -0.46043274 -0.47065645 -0.47798088 -0.47660756 -0.46928313 -0.45695364 -0.43974119 -0.42750329 -0.41975158 -0.42072818 -0.43382061 -0.45435956 -0.48066652 -0.51084936 -0.53724784 -0.56105226 -0.57640308 -0.58290350 -0.58180487 -0.57267982 -0.55714589 -0.53663749 -0.51100194 -0.48121586 -0.44715720 -0.40913114 -0.36732078 -0.32068849 -0.26822719 -0.21170691 -0.14551225 -0.08154546 -0.05246132
-0.39646596 -0.41431928 -0.45481735 -0.49113438 -0.51292461 -0.52644432 -0.53062534 -0.52790916 -0.52470475 -0.51994383 -0.51695305 -0.51667839 -0.51441997 -0.50972015 -0.50016785 -0.48149052 -0.45661795 -0.42884609 -0.39783928 -0.37412640 -0.35734123 -0.35123754 -0.35901976 -0.37604907 -0.40037233 -0.43046358 -0.45948669 -0.48850977 -0.51200902 -0.52989286 -0.54203928 -0.54820400 -0.54847866 -0.54307687 -0.53157139 -0.51313823 -0.48789942 -0.45561084 -0.41624194 -0.36994538 -0.31553087 -0.25629443 -0.18832973 -0.12302011 -0.09329508
-0.37476730 -0.39555040 -0.44236580 -0.48579362 -0.51490831 -0.53553879 -0.54609823 -0.54872280 -0.54823452 -0.54387033 -0.53801078 -0.53141880 -0.52021849 -0.50358593 -0.48091066 -0.44947660 -0.41215247 -0.37379071 -0.33387250 -0.30234689 -0.27906126 -0.26691487 -0.26874599 -0.28037354 -0.29993591 -0.32633442 -0.35435042 -0.38477737 -0.41303751 -0.43925291 -0.46208075 -0.48139897 -0.49595630 -0.50462353 -0.50694299 -0.50025940 -0.48503068 -0.46061587 -0.42670980 -0.38474685 -0.33338419 -0.27719963 -0.21457563 -0.15491195 -0.12771997
-0.32624286 -0.34714803 -0.39411604 -0.43845943 -0.46964934 -0.49287394 -0.50624102 -0.51155126 -0.51243627 -0.50831628 -0.50108343 -0.49131748 -0.47587511 -0.45377973 -0.42548907 -0.38944671 -0.34809411 -0.30664998 -0.26441237 -0.22998749 -0.20316172 -0.18640706 -0.18185979 -0.18649861 -0.19888912 -0.21848200 -0.24204230 -0.27002779 -0.29889828 -0.32895902 -0.35786003 -0.38557085 -0.40977204 -0.42835781 -0.44090089 -0.44367808 -0.43736076 -0.42127749 -0.39506212 -0.36103398 -0.31806391 -0.27130955 -0.22165594 -0.17529832 -0.15408796
-0.25720999 -0.27607045 -0.31833857 -0.35868403 -0.38804284 -0.41050446 -0.42420727 -0.43064669 -0.43226418 -0.42869350 -0.42146063 -0.41111484 -0.39512315 -0.37244788 -0.34412670 -0.30964079 -0.27076021 -0.23203222 -0.19281594 -0.15948974 -0.13187048 -0.11191137 -0.10095523 -0.09756768 -0.10110782 -0.11148412 -0.12781152 -0.15021211 -0.17624439 -0.20648824 -0.23764764 -0.26978362 -0.29981384 -0.32490006 -0.34479812 -0.35511339 -0.35666981 -0.34919280 -0.33210242 -0.30866420 -0.27796260 -0.24524674 -0.21405682 -0.18646809 -0.17365032
-0.19602038 -0.21155430 -0.24628437 -0.27973264 -0.30457473 -0.32404554 -0.33652762 -0.34315011 -0.34559160 -0.34357738 -0.33832818 -0.33024079 -0.31720939 -0.29825738 -0.27463606 -0.24637593 -0.21466720 -0.18277535 -0.15030366 -0.12118900 -0.09527878 -0.07409894 -0.05816828 -0.04766991 -0.04303110 -0.04443495 -0.05307169 -0.06869716 -0.08978546 -0.11700796 -0.14651936 -0.17825861 -0.20899075 -0.23538926 -0.25745416 -0.27103490 -0.27683339 -0.27536851 -0.26587725 -0.25217444 -0.23361918 -0.21506393 -0.20206305 -0.19284646 -0.18832973
-0.13800471 -0.14877774 -0.17282632 -0.19617298 -0.21375164 -0.22788171 -0.23749503 -0.24335459 -0.24662007 -0.24707785 -0.24561296 -0.24256112 -0.23603015 -0.22507401 -0.21082187 -0.19360943 -0.17386395 -0.15317240 -0.13129063 -0.10956145 -0.08783227 -0.06726280 -0.04751732 -0.03057955 -0.01809748 -0.01034577 -0.01046785 -0.01782281 -0.03167821 -0.05270547 -0.07675405 -0.10354930 -0.13010040 -0.15308085 -0.17273477 -0.18570513 -0.19269387 -0.19507432 -0.19220558 -0.18796350 -0.18201239 -0.17841120 -0.18417920 -0.19385357 -0.19785149
-0.09427167 -0.10055849 -0.11447493 -0.12842189 -0.13962218 -0.14938810 -0.15732291 -0.16376232 -0.16922514 -0.17361981 -0.17709891 -0.17996766 -0.18048647 -0.17777032 -0.17282632 -0.16620380 -0.15771966 -0.14761803 -0.13580737 -0.12149419 -0.10449538 -0.08557390 -0.06375317 -0.04242073 -0.02410962 -0.00924711 -0.00225837 -0.00228889 -0.00915555 -0.02362133 -0.04138310 -0.06213569 -0.08316294 -0.10129093 -0.11700796 -0.12787256 -0.13443403 -0.13882869 -0.14056826 -0.14319284 -0.14676352 -0.15442365 -0.17392498 -0.19733268 -0.20749535
-0.06646931 -0.06845301 -0.07263406 -0.07779168 -0.08337657 -0.08981597 -0.09741508 -0.10596026 -0.11526841 -0.12533952 -0.13528855 -0.14532915 -0.15384381 -0.15994751 -0.16449477 -0.16827907 -0.17065951 -0.17081210 -0.16885892 -0.16220587 -0.15066989 -0.13470870 -0.11267434 -0.08899198 -0.06689657 -0.04684591 -0.03405866 -0.02761925 -0.02768029 -0.03503525 -0.04556413 -0.05880917 -0.07260353 -0.08404797 -0.09390546 -0.10074160 -0.10486160 -0.10910367 -0.11297952 -0.11966307 -0.12939848 -0.14441359 -0.17230751 -0.20383312 -0.21768853
-0.04763939 -0.04608295 -0.04220710 -0.04031495 -0.04190191 -0.04647969 -0.05484176 -0.06631672 -0.07989746 -0.09567553 -0.11160619 -0.12787256 -0.14291818 -0.15594958 -0.16779077 -0.17929624 -0.18961149 -0.19736320 -0.20270394 -0.20200202 -0.19513535 -0.18222602 -0.16135135 -0.13736381 -0.11383404 -0.09109775 -0.07461776 -0.06341746 -0.05801569 -0.05905332 -0.06302072 -0.06949065 -0.07681509 -0.08258308 -0.08755761 -0.09106723 -0.09335612 -0.09732353 -0.10260323 -0.11178930 -0.12524797 -0.14438307 -0.17615284 -0.21118809 -0.22666097
-0.03799554 -0.03405866 -0.02462844 -0.01840266 -0.01846370 -0.02340770 -0.03427229 -0.04989776 -0.06826991 -0.08963286 -0.11066011 -0.13150425 -0.15085299 -0.16788232 -0.18350780 -0.19870602 -0.21259193 -0.22382274 -0.23252052 -0.23499252 -0.23111667 -0.22086245 -0.20249031 -0.18051699 -0.15817744 -0.13580737 -0.11819819 -0.10449538 -0.09549242 -0.09161656 -0.09054842 -0.09207434 -0.09488205 -0.09729301 -0.09985656 -0.10217597 -0.10443434 -0.10882901 -0.11514634 -0.12527849 -0.13959166 -0.15890987 -0.18915372 -0.22193061 -0.23645741
-0.03244118 -0.02685629 -0.01351970 -0.00448622 -0.00415052 -0.01022370 -0.02383496 -0.04345836 -0.06595050 -0.09179968 -0.11645863 -0.13995789 -0.16141240 -0.17993714 -0.19666128 -0.21265298 -0.22714926 -0.23908201 -0.24857326 -0.25244913 -0.25061801 -0.24307993 -0.22837001 -0.21021150 -0.19129002 -0.17175817 -0.15512559 -0.14081240 -0.12970367 -0.12204352 -0.11691641 -0.11438338 -0.11368145 -0.11380352 -0.11505478 -0.11716056 -0.12015137 -0.12530901 -0.13245033 -0.14276558 -0.15652944 -0.17416914 -0.20029297 -0.22803430 -0.24039429
-0.02407910 -0.01730400 -0.00115970 0.00988800 0.01040681 0.00357067 -0.01162755 -0.03341777 -0.05774102 -0.08520768 -0.11035493 -0.13312174 -0.15311137 -0.16953032 -0.18375194 -0.19708854 -0.20883816 -0.21860409 -0.22635579 -0.22998749 -0.22943816 -0.22492142 -0.21567431 -0.20386365 -0.19141209 -0.17807551 -0.16528825 -0.15280618 -0.14148381 -0.13113804 -0.12274545 -0.11673330 -0.11288796 -0.11130100 -0.11185034 -0.11438338 -0.11890011 -0.12543108 -0.13388470 -0.14468825 -0.15781121 -0.17355876 -0.19516587 -0.21750541 -0.22751549
-0.01641896 -0.00894192 0.00878933 0.02093570 0.02130192 0.01376385 -0.00244148 -0.02539140 -0.05020295 -0.07760857 -0.10150456 -0.12170782 -0.13840143 -0.15076144 -0.16055788 -0.16934721 -0.17658010 -0.18247017 -0.18692587 -0.18924528 -0.18927580 -0.18762779 -0.18424024 -0.17966247 -0.17474899 -0.16895047 -0.16129032 -0.15201269 -0.14160588 -0.12967315 -0.11899167 -0.11029390 -0.10403760 -0.10141300 -0.10190130 -0.10534990 -0.11169775 -0.11975463 -0.12955107 -0.14065981 -0.15295877 -0.16650899 -0.18326364 -0.19989623 -0.20740379
-0.01287881 -0.00506607 0.01351970 0.02624592 0.02655110 0.01867733 0.00195318 -0.02157659 -0.04672384 -0.07425153 -0.09778131 -0.11697745 -0.13235877 -0.14310129 -0.15109713 -0.15799433 -0.16336559 -0.16766869 -0.17081210 -0.17264321 -0.17300943 -0.17264321 -0.17188025 -0.17047639 -0.16885892 -0.16632588 -0.16086306 -0.15286721 -0.14282663 -0.13003936 -0.11819819 -0.10821863 -0.10080264 -0.09765923 -0.09805597 -0.10187078 -0.10904264 -0.11777093 -0.12814721 -0.13943908 -0.15134129 -0.16388440 -0.17856380 -0.19263284 -0.19904172
