-0.50355542 -0.50315869 -0.50273138 -0.50004578 -0.49552903 -0.48600727 -0.46852016 -0.44309825 -0.40641499 -0.35901976 -0.29779962 -0.22199164 -0.13504441 -0.03411970 0.07046724 0.17172766 0.26664022 0.33854184 0.39002654 0.40815455 0.39146093 0.34571368 0.26673177 0.16925566 0.06411939 -0.04599139 -0.14032410 -0.22232734 -0.28220466 -0.31916258 -0.33631396 -0.33234656 -0.31235695 -0.28019044 -0.23670156 -0.18845180 -0.13440351 -0.08093509 -0.02771081 0.02258370 0.06952117 0.11151464 0.14792322 0.17673269 0.19046602
-0.38459426 -0.39445174 -0.41621143 -0.43861201 -0.45890683 -0.47541735 -0.48515275 -0.48744163 -0.47712639 -0.45496994 -0.41505173 -0.35697502 -0.28199103 -0.18677329 -0.08075198 0.03076266 0.14392529 0.24146245 0.32605976 0.38074893 0.40519425 0.39851069 0.35526597 0.28778955 0.20300913 0.10504471 0.01422163 -0.07272561 -0.14127018 -0.19089328 -0.22193061 -0.23212378 -0.22620319 -0.20685446 -0.17532884 -0.13818781 -0.09445479 -0.05026399 -0.00527970 0.03787347 0.07885983 0.11581774 0.14758751 0.17267373 0.18463698
-0.24448378 -0.26325268 -0.30420852 -0.34818569 -0.38944671 -0.42799157 -0.46134830 -0.48820460 -0.50248724 -0.50508136 -0.48786891 -0.45075840 -0.39295632 -0.31113622 -0.21308023 -0.10229804 0.01687674 0.12836085 0.23444319 0.31626332 0.37440106 0.40226448 0.39381084 0.35813472 0.29789117 0.21826838 0.13718070 0.05188147 -0.01992859 -0.07824946 -0.12063967 -0.14429152 -0.15308085 -0.14847255 -0.13190100 -0.10922574 -0.07956176 -0.04834132 -0.01538133 0.01712088 0.04901273 0.07827998 0.10330515 0.12317271 0.13263345
-0.08444472 -0.11001923 -0.16568498 -0.22598957 -0.28232673 -0.33704641 -0.38837856 -0.43485823 -0.47059542 -0.49641407 -0.50282294 -0.49000520 -0.45548874 -0.39600819 -0.31730095 -0.22080141 -0.11072116 -0.00057985 0.11157567 0.20728172 0.28791162 0.34257028 0.36545914 0.36149174 0.32923368 0.27402571 0.20929594 0.13321330 0.06427198 0.00213630 -0.04843288 -0.08429212 -0.10815760 -0.12009034 -0.12155522 -0.11670278 -0.10498367 -0.09060945 -0.07339702 -0.05496383 -0.03527940 -0.01629688 0.00036622 0.01406903 0.02053896
0.06225776 0.03231910 -0.03289896 -0.10330515 -0.16812646 -0.23206274 -0.29456466 -0.35404524 -0.40589619 -0.45069736 -0.47853023 -0.48991364 -0.48072755 -0.44822535 -0.39558092 -0.32227546 -0.23200171 -0.13449506 -0.02853481 0.06973480 0.16232795 0.23551133 0.28431043 0.30933562 0.30555132 0.27787104 0.23413801 0.17349772 0.11337626 0.05316325 -0.00067141 -0.04510636 -0.08136234 -0.10827968 -0.12701803 -0.13965270 -0.14593951 -0.14862514 -0.14767906 -0.14389478 -0.13699760 -0.12884915 -0.12079226 -0.11334574 -0.10992767
0.15570544 0.12503433 0.05801569 -0.01336711 -0.07687613 -0.13968322 -0.20267342 -0.26450393 -0.32309946 -0.37858212 -0.42200994 -0.45411542 -0.46940520 -0.46565142 -0.44349498 -0.40049440 -0.33964050 -0.26615193 -0.17941831 -0.09176916 -0.00103763 0.07861568 0.14358959 0.19071017 0.21256141 0.21295816 0.19391461 0.15546128 0.11166722 0.06170843 0.01260414 -0.03302103 -0.07495346 -0.11105686 -0.14206366 -0.16760765 -0.18778040 -0.20395520 -0.21613209 -0.22440261 -0.22821741 -0.22910245 -0.22794275 -0.22531815 -0.22431104
0.20609149 0.17761773 0.11505478 0.04998932 -0.00466933 -0.05835139 -0.11362041 -0.16956083 -0.22730187 -0.28644672 -0.34012878 -0.38929412 -0.42735070 -0.45271158 -0.46336251 -0.45536667 -0.43055514 -0.38920256 -0.33149204 -0.26462600 -0.18652913 -0.11004975 -0.03701895 0.02615436 0.07065035 0.09878842 0.10657064 0.09494308 0.07284768 0.03924681 0.00100711 -0.04016236 -0.08246101 -0.12317271 -0.16238900 -0.19708854 -0.22782068 -0.25452438 -0.27732170 -0.29544970 -0.30829799 -0.31687367 -0.32145146 -0.32273322 -0.32364878
0.19437239 0.17044587 0.11749626 0.06418043 0.02301096 -0.01663259 -0.05841243 -0.10205390 -0.15161596 -0.20627460 -0.26190984 -0.31965086 -0.37238684 -0.41932431 -0.45631275 -0.47837764 -0.48622090 -0.47587511 -0.44819483 -0.40537736 -0.34568316 -0.27942747 -0.20676289 -0.13602100 -0.07605213 -0.02612384 0.00515763 0.01944029 0.01995911 0.00579852 -0.01733451 -0.04858547 -0.08520768 -0.12417982 -0.16498306 -0.20255135 -0.23773919 -0.26932585 -0.29755548 -0.32108524 -0.33936584 -0.35285500 -0.36124760 -0.36536759 -0.36765647
0.12506485 0.10806604 0.06988738 0.03396710 0.01132237 -0.00900296 -0.03137303 -0.05621510 -0.09045687 -0.13281655 -0.18274483 -0.24143192 -0.30188909 -0.36417738 -0.42243722 -0.47108370 -0.50975066 -0.53077793 -0.53541672 -0.52095097 -0.48606831 -0.43733025 -0.37330240 -0.30292672 -0.23395489 -0.16727196 -0.11499374 -0.07504501 -0.05035554 -0.04171880 -0.04531999 -0.06146428 -0.08658101 -0.11789300 -0.15424055 -0.18887906 -0.22293772 -0.25434124 -0.28327280 -0.30823696 -0.32868436 -0.34458449 -0.35505235 -0.36094242 -0.36405531
0.03463851 0.02487259 0.00238044 -0.01611377 -0.02194281 -0.02496414 -0.02954192 -0.03665273 -0.05471969 -0.08230842 -0.12182989 -0.17444380 -0.23422956 -0.30185857 -0.37073886 -0.43537706 -0.49455243 -0.53822446 -0.56804103 -0.57747126 -0.56581318 -0.53581345 -0.48490861 -0.42167425 -0.35193944 -0.27796260 -0.21347697 -0.15622425 -0.11386456 -0.08694723 -0.07376324 -0.07544176 -0.08819849 -0.10974456 -0.13852352 -0.16696677 -0.19641712 -0.22415845 -0.25040436 -0.27368999 -0.29361859 -0.30967131 -0.32081059 -0.32764673 -0.33115634
-0.08297983 -0.08499405 -0.09051790 -0.09106723 -0.08142339 -0.06881924 -0.05679495 -0.04675436 -0.04709006 -0.05645924 -0.07995850 -0.11844233 -0.16803491 -0.23007904 -0.29804376 -0.36725974 -0.43589586 -0.49327067 -0.54100162 -0.57005525 -0.58033997 -0.57078767 -0.53834653 -0.48979157 -0.42829677 -0.35718864 -0.28968170 -0.22373119 -0.17026277 -0.12949003 -0.10193183 -0.08938871 -0.08841212 -0.09753716 -0.11499374 -0.13345744 -0.15421003 -0.17435224 -0.19400616 -0.21207312 -0.22840053 -0.24219489 -0.25238806 -0.25928527 -0.26270333
-0.18771935 -0.18305002 -0.17380291 -0.15948974 -0.13849300 -0.11496323 -0.09118931 -0.06872769 -0.05475021 -0.04821924 -0.05594043 -0.07834101 -0.11386456 -0.16437270 -0.22406690 -0.28955963 -0.35865352 -0.42121646 -0.47880489 -0.52113408 -0.54860073 -0.55717641 -0.54359567 -0.51243627 -0.46440017 -0.40318003 -0.34037295 -0.27430037 -0.21729179 -0.16925566 -0.13257241 -0.10940886 -0.09695730 -0.09466842 -0.10080264 -0.10901212 -0.12039552 -0.13211463 -0.14419995 -0.15604115 -0.16782129 -0.17844172 -0.18692587 -0.19327372 -0.19635609
-0.26676229 -0.25705740 -0.23633534 -0.21173742 -0.18521683 -0.15723136 -0.12851344 -0.10049745 -0.07766961 -0.05948057 -0.05294961 -0.05816828 -0.07605213 -0.10867641 -0.15192114 -0.20401624 -0.26279488 -0.32029176 -0.37763605 -0.42500076 -0.46317941 -0.48615986 -0.49095127 -0.47968993 -0.45072788 -0.40763572 -0.35895872 -0.30341503 -0.25260171 -0.20612201 -0.16754662 -0.13898130 -0.11871700 -0.10724204 -0.10293894 -0.10141300 -0.10336619 -0.10641804 -0.11047701 -0.11557359 -0.12201300 -0.12869656 -0.13483077 -0.14007996 -0.14252144
-0.31821650 -0.30509353 -0.27649769 -0.24576555 -0.21811579 -0.19034395 -0.16183965 -0.13348795 -0.10657064 -0.08108768 -0.06341746 -0.05316325 -0.05362102 -0.06689657 -0.09070101 -0.12512589 -0.16821803 -0.21485031 -0.26566362 -0.31232643 -0.35587633 -0.38917205 -0.40989411 -0.41767633 -0.40910062 -0.38724938 -0.35685292 -0.31736198 -0.27811518 -0.23862423 -0.20303965 -0.17310099 -0.14838099 -0.13022248 -0.11737419 -0.10760827 -0.10119938 -0.09649953 -0.09332560 -0.09219642 -0.09366131 -0.09649953 -0.10003968 -0.10382397 -0.10550249
-0.32639545 -0.31217384 -0.28058717 -0.24903104 -0.22473830 -0.20194098 -0.17886898 -0.15579699 -0.13092440 -0.10473952 -0.08212531 -0.06231880 -0.05023347 -0.04766991 -0.05426191 -0.07147435 -0.09784234 -0.13101596 -0.17126988 -0.21234779 -0.25540942 -0.29325235 -0.32422864 -0.34629354 -0.35508287 -0.35288551 -0.34095278 -0.31931517 -0.29441205 -0.26569414 -0.23722038 -0.21027254 -0.18549150 -0.16464736 -0.14700766 -0.13232826 -0.12060915 -0.11099582 -0.10327464 -0.09820856 -0.09653004 -0.09680472 -0.09823908 -0.10052797 -0.10147405
-0.30259103 -0.28904080 -0.25846127 -0.23017059 -0.21274453 -0.19846186 -0.18469802 -0.17108676 -0.15280618 -0.13086337 -0.10791345 -0.08301035 -0.06201361 -0.04632710 -0.03729362 -0.03759880 -0.04626606 -0.06387524 -0.09021272 -0.12179937 -0.15967284 -0.19739372 -0.23413801 -0.26654866 -0.29020050 -0.30622274 -0.31272316 -0.31015962 -0.30161443 -0.28653827 -0.26841030 -0.24787134 -0.22638631 -0.20609149 -0.18668172 -0.16977447 -0.15509507 -0.14267403 -0.13235877 -0.12494278 -0.12125004 -0.11969359 -0.11926634 -0.11987671 -0.12005982
-0.26227608 -0.25046539 -0.22342601 -0.20041505 -0.19034395 -0.18460646 -0.18021180 -0.17627491 -0.16608173 -0.15085299 -0.13132115 -0.10644856 -0.08221687 -0.05963317 -0.04110843 -0.02987762 -0.02551347 -0.03064058 -0.04477065 -0.06671346 -0.09747612 -0.13165686 -0.16901150 -0.20575579 -0.23780023 -0.26541948 -0.28461561 -0.29612109 -0.30042422 -0.29703665 -0.28870511 -0.27555162 -0.25946838 -0.24228644 -0.22418897 -0.20789209 -0.19293801 -0.18005921 -0.16916409 -0.16098514 -0.15637684 -0.15369122 -0.15149388 -0.15021211 -0.14957121
-0.20340587 -0.19455549 -0.17380291 -0.15839106 -0.15659048 -0.15994751 -0.16556291 -0.17209387 -0.17188025 -0.16620380 -0.15390484 -0.13391522 -0.11169775 -0.08767968 -0.06491287 -0.04666280 -0.03295999 -0.02780236 -0.03048799 -0.04208503 -0.06332590 -0.09039582 -0.12350841 -0.15906247 -0.19385357 -0.22745445 -0.25461593 -0.27625355 -0.29081088 -0.29798272 -0.29944763 -0.29508346 -0.28656879 -0.27518541 -0.26145208 -0.24851222 -0.23581652 -0.22470778 -0.21512498 -0.20767845 -0.20325327 -0.20004883 -0.19623402 -0.19287698 -0.19129002
-0.15243995 -0.14661092 -0.13235877 -0.12405774 -0.12872708 -0.13885921 -0.15173803 -0.16592914 -0.17371136 -0.17639698 -0.17123936 -0.15735343 -0.13910337 -0.11658071 -0.09289835 -0.07110813 -0.05160680 -0.03915525 -0.03299051 -0.03588977 -0.04834132 -0.06799524 -0.09543138 -0.12744530 -0.16171758 -0.19721061 -0.22818689 -0.25565356 -0.27686393 -0.29160437 -0.30075991 -0.30405590 -0.30268258 -0.29725027 -0.28849146 -0.27921385 -0.26899013 -0.25959045 -0.25095370 -0.24365978 -0.23856319 -0.23401593 -0.22794275 -0.22202216 -0.21933652
-0.10962249 -0.10684530 -0.09939878 -0.09768975 -0.10696737 -0.12128056 -0.13852352 -0.15738395 -0.17123936 -0.18115787 -0.18326364 -0.17691579 -0.16507462 -0.14734337 -0.12668233 -0.10531937 -0.08401746 -0.06762902 -0.05536058 -0.05127110 -0.05572680 -0.06759850 -0.08771019 -0.11343730 -0.14328440 -0.17600024 -0.20609149 -0.23450422 -0.25827813 -0.27735221 -0.29187903 -0.30176702 -0.30726036 -0.30814540 -0.30515456 -0.30014953 -0.29288614 -0.28522599 -0.27716911 -0.26944792 -0.26285592 -0.25611132 -0.24707785 -0.23804438 -0.23398541
-0.07855465 -0.07852413 -0.07733390 -0.08111820 -0.09320353 -0.10956145 -0.12872708 -0.14954069 -0.16699728 -0.18189032 -0.18967253 -0.19000824 -0.18424024 -0.17169714 -0.15482040 -0.13513596 -0.11362041 -0.09485153 -0.07809687 -0.06845301 -0.06604206 -0.07089449 -0.08410902 -0.10351878 -0.12826930 -0.15707877 -0.18485062 -0.21237831 -0.23694570 -0.25852230 -0.27674183 -0.29154333 -0.30240792 -0.30838954 -0.31012911 -0.30838954 -0.30304879 -0.29615161 -0.28754538 -0.27835932 -0.26917326 -0.25934631 -0.24701682 -0.23483993 -0.22931609
-0.06414991 -0.06637776 -0.07049776 -0.07831050 -0.09118931 -0.10705893 -0.12503433 -0.14444411 -0.16232795 -0.17911313 -0.19006927 -0.19516587 -0.19415876 -0.18607135 -0.17288736 -0.15533921 -0.13458663 -0.11468856 -0.09509568 -0.08151494 -0.07391583 -0.07339702 -0.08120976 -0.09543138 -0.11566515 -0.14050722 -0.16534929 -0.19089328 -0.21478927 -0.23709831 -0.25696585 -0.27451399 -0.28852198 -0.29758599 -0.30213323 -0.30167547 -0.29639578 -0.28830835 -0.27723014 -0.26471755 -0.25128940 -0.23700674 -0.22077090 -0.20526749 -0.19818720
-0.05883969 -0.06286813 -0.07129124 -0.08197272 -0.09433271 -0.10824915 -0.12341686 -0.13956115 -0.15594958 -0.17258216 -0.18497269 -0.19327372 -0.19589831 -0.19162571 -0.18189032 -0.16672261 -0.14734337 -0.12710959 -0.10559405 -0.08899198 -0.07705924 -0.07184057 -0.07477035 -0.08420057 -0.10010071 -0.12106693 -0.14273506 -0.16586810 -0.18845180 -0.21060823 -0.23105563 -0.24997711 -0.26569414 -0.27643666 -0.28247932 -0.28229621 -0.27619252 -0.26627401 -0.25217444 -0.23599963 -0.21805476 -0.19931638 -0.17947936 -0.16113773 -0.15274514
-0.05829035 -0.06357005 -0.07504501 -0.08743553 -0.09869686 -0.11014130 -0.12189092 -0.13409834 -0.14777063 -0.16257210 -0.17459640 -0.18414868 -0.18857387 -0.18662068 -0.17917417 -0.16565447 -0.14731285 -0.12662129 -0.10333567 -0.08383434 -0.06775109 -0.05813776 -0.05652028 -0.06167791 -0.07403790 -0.09213538 -0.11175878 -0.13357952 -0.15552233 -0.17789239 -0.19873653 -0.21802424 -0.23407696 -0.24509415 -0.25119784 -0.25028229 -0.24283578 -0.23087253 -0.21405682 -0.19476913 -0.17313151 -0.15085299 -0.12845241 -0.10827968 -0.09897152
-0.06164739 -0.06765953 -0.08108768 -0.09418012 -0.10364086 -0.11203345 -0.11975463 -0.12732323 -0.13715018 -0.14874722 -0.15890987 -0.16824855 -0.17322306 -0.17258216 -0.16666158 -0.15460677 -0.13739432 -0.11651967 -0.09186071 -0.06988738 -0.05001984 -0.03622547 -0.03030488 -0.03134251 -0.04055910 -0.05615406 -0.07403790 -0.09491257 -0.11636708 -0.13882869 -0.15961181 -0.17844172 -0.19382305 -0.20410779 -0.20935698 -0.20725119 -0.19827875 -0.18454543 -0.16559343 -0.14395581 -0.11957152 -0.09482101 -0.07095554 -0.04998932 -0.04028443
-0.06152532 -0.06784265 -0.08212531 -0.09506515 -0.10260323 -0.10809656 -0.11230811 -0.11590930 -0.12213507 -0.13040559 -0.13843197 -0.14688559 -0.15182959 -0.15210426 -0.14758751 -0.13708915 -0.12131108 -0.10058901 -0.07501449 -0.05072176 -0.02700888 -0.00878933 0.00225837 0.00616474 0.00091556 -0.01150548 -0.02734458 -0.04715110 -0.06802576 -0.09051790 -0.11130100 -0.12964264 -0.14453566 -0.15454574 -0.15958129 -0.15753655 -0.14883877 -0.13547166 -0.11706901 -0.09585864 -0.07165746 -0.04715110 -0.02401807 -0.00393689 0.00543229
-0.05917539 -0.06530961 -0.07937864 -0.09134190 -0.09671316 -0.09939878 -0.10040589 -0.10037538 -0.10299997 -0.10760827 -0.11297952 -0.11978515 -0.12408826 -0.12482070 -0.12143315 -0.11252175 -0.09845271 -0.07821894 -0.05218665 -0.02587970 0.00158696 0.02444533 0.04113895 0.05069124 0.04992828 0.04113895 0.02768029 0.00900296 -0.01126133 -0.03375347 -0.05444502 -0.07217628 -0.08651997 -0.09634694 -0.10159612 -0.10055849 -0.09360027 -0.08243050 -0.06683554 -0.04846339 -0.02694784 -0.00506607 0.01538133 0.03302103 0.04126102
-0.04846339 -0.05447554 -0.06836146 -0.07956176 -0.08331553 -0.08383434 -0.08221687 -0.07922605 -0.07861568 -0.07974487 -0.08239998 -0.08728294 -0.09063997 -0.09173864 -0.08951079 -0.08246101 -0.07071139 -0.05200354 -0.02691733 -0.00012207 0.02932829 0.05529954 0.07644887 0.09088412 0.09463790 0.09006012 0.07965331 0.06311228 0.04449599 0.02319407 0.00341807 -0.01330607 -0.02703940 -0.03701895 -0.04312265 -0.04403821 -0.04004028 -0.03250221 -0.02127140 -0.00741600 0.00967437 0.02731407 0.04367199 0.05786309 0.06445509
-0.02966399 -0.03555406 -0.04925688 -0.05981628 -0.06241035 -0.06131168 -0.05764946 -0.05218665 -0.04864651 -0.04638813 -0.04626606 -0.04889065 -0.05108799 -0.05243080 -0.05145421 -0.04669332 -0.03784295 -0.02175970 0.00091556 0.02661214 0.05636769 0.08404797 0.10870693 0.12759788 0.13611256 0.13644825 0.13006988 0.11682486 0.10101627 0.08206427 0.06411939 0.04870754 0.03546251 0.02487259 0.01702933 0.01290933 0.01229896 0.01440474 0.01928770 0.02661214 0.03704947 0.04834132 0.05902280 0.06851406 0.07290872
-0.00024415 -0.00622578 -0.02017274 -0.03085421 -0.03332621 -0.03180029 -0.02716147 -0.02020325 -0.01449629 -0.00939970 -0.00680563 -0.00711081 -0.00793481 -0.00921659 -0.00927763 -0.00680563 -0.00119022 0.01138340 0.03015229 0.05288858 0.08056886 0.10760827 0.13345744 0.15478988 0.16678366 0.17145298 0.16904202 0.15961181 0.14734337 0.13174841 0.11648915 0.10312204 0.09100620 0.08026368 0.07107761 0.06414991 0.05938902 0.05655080 0.05563524 0.05682547 0.06088443 0.06604206 0.07110813 0.07586902 0.07803583
0.04327525 0.03668325 0.02145451 0.00939970 0.00543229 0.00579852 0.01007111 0.01736503 0.02447584 0.03186132 0.03683584 0.03906369 0.03994873 0.03924681 0.03854488 0.03881954 0.04089480 0.04876858 0.06167791 0.07892086 0.10122990 0.12427137 0.14798425 0.16882840 0.18253121 0.19049653 0.19183935 0.18683432 0.17905210 0.16812646 0.15683462 0.14645833 0.13626514 0.12613299 0.11633656 0.10751671 0.09955138 0.09286782 0.08734398 0.08355968 0.08209479 0.08178961 0.08178961 0.08215583 0.08230842
0.09414960 0.08700827 0.07055879 0.05682547 0.05053865 0.04870754 0.05151524 0.05798517 0.06534013 0.07397687 0.08053835 0.08487198 0.08728294 0.08725242 0.08612324 0.08432264 0.08291879 0.08569597 0.09201331 0.10257271 0.11792352 0.13522752 0.15478988 0.17334513 0.18729210 0.19748527 0.20203254 0.20136112 0.19818720 0.19232765 0.18552202 0.17865536 0.17105624 0.16226691 0.15274514 0.14313181 0.13333537 0.12414930 0.11551256 0.10812708 0.10245064 0.09784234 0.09356975 0.09015168 0.08853420
0.15311137 0.14584796 0.12933744 0.11456648 0.10550249 0.10025331 0.09991760 0.10342723 0.10895108 0.11670278 0.12308115 0.12811670 0.13110752 0.13144322 0.12988678 0.12625508 0.12167729 0.11932737 0.11871700 0.12195197 0.12930693 0.13943908 0.15305032 0.16730247 0.17957091 0.19016083 0.19672231 0.19968261 0.20078127 0.19992675 0.19788201 0.19510484 0.19107638 0.18515579 0.17786187 0.16974396 0.16080202 0.15195166 0.14316233 0.13495284 0.12762840 0.12088381 0.11401715 0.10800500 0.10522782
0.21076083 0.20358898 0.18753624 0.17203283 0.16003907 0.15109713 0.14694662 0.14664143 0.14932707 0.15509507 0.16037476 0.16534929 0.16846217 0.16901150 0.16718039 0.16202277 0.15475936 0.14777063 0.14072084 0.13684499 0.13620411 0.13892026 0.14593951 0.15506455 0.16467787 0.17462692 0.18231757 0.18826869 0.19302957 0.19666128 0.19904172 0.20032349 0.20004883 0.19754632 0.19324321 0.18774988 0.18103580 0.17398602 0.16666158 0.15924558 0.15186010 0.14441359 0.13620411 0.12851344 0.12500381
0.23688467 0.22974335 0.21387371 0.19800410 0.18469802 0.17407759 0.16827907 0.16632588 0.16785181 0.17282632 0.17770928 0.18274483 0.18594928 0.18662068 0.18460646 0.17874691 0.17023225 0.16110721 0.15112767 0.14401685 0.13977477 0.13916440 0.14328440 0.15015107 0.15866573 0.16843165 0.17673269 0.18405713 0.19052705 0.19623402 0.20065920 0.20380260 0.20520645 0.20416883 0.20114750 0.19675283 0.19086276 0.18451491 0.17767876 0.17044587 0.16287729 0.15503404 0.14606158 0.13751641 0.13364056
