0.10260323 0.10467849 0.10916471 0.11413923 0.11914426 0.12375256 0.12714010 0.12958159 0.13089389 0.13113804 0.13110752 0.13089389 0.12991729 0.12833034 0.12537004 0.12030397 0.11328471 0.10388501 0.09219642 0.08108768 0.07043672 0.06115909 0.05355999 0.04785302 0.04464858 0.04351940 0.04400769 0.04620503 0.04843288 0.05063021 0.05273598 0.05490280 0.05630665 0.05630665 0.05475021 0.05026399 0.04312265 0.03445540 0.02414014 0.01321451 0.00173956 -0.00939970 -0.01968444 -0.02838221 -0.03247169
0.08529923 0.08786279 0.09335612 0.09982605 0.10699789 0.11420026 0.12051760 0.12619403 0.13089389 0.13470870 0.13779107 0.14038515 0.14157537 0.14130069 0.13913389 0.13437299 0.12738426 0.11819819 0.10684530 0.09640797 0.08685568 0.07885983 0.07269509 0.06842250 0.06659139 0.06668294 0.06799524 0.07065035 0.07306131 0.07519761 0.07718131 0.07925657 0.08066042 0.08081301 0.07956176 0.07568590 0.06949065 0.06213569 0.05355999 0.04455702 0.03512681 0.02600177 0.01754814 0.01037629 0.00701926
0.04602191 0.04879910 0.05450606 0.06222724 0.07205420 0.08291879 0.09369183 0.10452589 0.11462753 0.12408826 0.13223670 0.13931699 0.14383374 0.14535967 0.14392529 0.13901182 0.13113804 0.12094485 0.10843226 0.09683523 0.08615375 0.07702872 0.06973480 0.06433302 0.06128117 0.06015198 0.06018250 0.06143376 0.06274606 0.06402783 0.06552324 0.06744590 0.06915494 0.07003998 0.07010102 0.06826991 0.06476028 0.06082339 0.05636769 0.05185095 0.04733421 0.04315317 0.03973510 0.03707999 0.03579821
0.00143437 0.00399792 0.00903348 0.01690725 0.02832118 0.04165776 0.05572680 0.07049776 0.08474990 0.09863582 0.11050753 0.12060915 0.12717062 0.12930693 0.12759788 0.12186041 0.11270486 0.10153508 0.08816797 0.07580798 0.06439406 0.05447554 0.04635762 0.03997925 0.03576769 0.03332621 0.03192236 0.03167821 0.03189184 0.03247169 0.03366192 0.03573718 0.03799554 0.04000977 0.04168829 0.04220710 0.04174932 0.04138310 0.04104739 0.04095584 0.04113895 0.04171880 0.04315317 0.04492325 0.04565569
-0.04986725 -0.04818873 -0.04516739 -0.03869747 -0.02737510 -0.01336711 0.00204474 0.01870785 0.03485214 0.05075228 0.06390576 0.07464828 0.08099613 0.08175909 0.07824946 0.07077242 0.05996887 0.04803614 0.03463851 0.02243111 0.01144444 0.00186163 -0.00607318 -0.01245155 -0.01724296 -0.02059999 -0.02301096 -0.02441481 -0.02502518 -0.02484207 -0.02365185 -0.02111881 -0.01788385 -0.01437422 -0.01062044 -0.00744652 -0.00469985 -0.00161748 0.00177007 0.00549333 0.00949126 0.01385540 0.01922666 0.02450636 0.02688681
-0.09155553 -0.09106723 -0.09079257 -0.08682516 -0.07696768 -0.06396680 -0.04916532 -0.03280740 -0.01702933 -0.00152593 0.01065096 0.01974548 0.02398755 0.02194281 0.01565600 0.00607318 -0.00625629 -0.01837214 -0.03079318 -0.04171880 -0.05108799 -0.05908383 -0.06564531 -0.07098605 -0.07538072 -0.07876828 -0.08142339 -0.08334605 -0.08410902 -0.08383434 -0.08218635 -0.07885983 -0.07449568 -0.06946013 -0.06384473 -0.05841243 -0.05298013 -0.04727317 -0.04126102 -0.03503525 -0.02862636 -0.02200385 -0.01428266 -0.00689718 -0.00350963
-0.10327464 -0.10428175 -0.10718101 -0.10678426 -0.10034486 -0.09094516 -0.07974487 -0.06717124 -0.05548265 -0.04431288 -0.03680532 -0.03286843 -0.03353984 -0.04031495 -0.05041658 -0.06228828 -0.07544176 -0.08639790 -0.09582812 -0.10321360 -0.10840175 -0.11227760 -0.11499374 -0.11691641 -0.11871700 -0.12012085 -0.12112796 -0.12176885 -0.12134159 -0.11984619 -0.11697745 -0.11239967 -0.10678426 -0.10058901 -0.09390546 -0.08740501 -0.08102664 -0.07477035 -0.06866664 -0.06268502 -0.05694754 -0.05117954 -0.04449599 -0.03811762 -0.03518784
-0.09347820 -0.09604175 -0.10235908 -0.10608234 -0.10425123 -0.09994812 -0.09427167 -0.08761864 -0.08221687 -0.07776117 -0.07712027 -0.08038575 -0.08755761 -0.09991760 -0.11429182 -0.12829982 -0.14169744 -0.15076144 -0.15613270 -0.15884884 -0.15860470 -0.15717033 -0.15482040 -0.15213478 -0.15018159 -0.14844203 -0.14673300 -0.14511551 -0.14258248 -0.13919492 -0.13467818 -0.12857448 -0.12173834 -0.11474960 -0.10760827 -0.10098575 -0.09479049 -0.08938871 -0.08484146 -0.08093509 -0.07782220 -0.07495346 -0.07138279 -0.06796472 -0.06640828
-0.06176946 -0.06555376 -0.07428205 -0.08124027 -0.08337657 -0.08365124 -0.08304086 -0.08191168 -0.08239998 -0.08420057 -0.08969390 -0.09909360 -0.11148412 -0.12790307 -0.14499344 -0.15997803 -0.17285684 -0.17981505 -0.18167669 -0.18057802 -0.17621388 -0.17069003 -0.16449477 -0.15820795 -0.15301980 -0.14841151 -0.14401685 -0.13989685 -0.13516648 -0.12985626 -0.12378307 -0.11651967 -0.10898159 -0.10190130 -0.09518723 -0.08935820 -0.08435316 -0.08069094 -0.07843257 -0.07721183 -0.07721183 -0.07763909 -0.07773064 -0.07773064 -0.07773064
-0.00912503 -0.01373333 -0.02410962 -0.03366192 -0.03939940 -0.04406873 -0.04846339 -0.05288858 -0.05926695 -0.06726280 -0.07855465 -0.09347820 -0.11023286 -0.12952055 -0.14810632 -0.16309091 -0.17462692 -0.17935728 -0.17798395 -0.17365032 -0.16605121 -0.15735343 -0.14810632 -0.13885921 -0.13077182 -0.12332530 -0.11612293 -0.10922574 -0.10211493 -0.09475997 -0.08716086 -0.07898191 -0.07116917 -0.06466872 -0.05917539 -0.05505539 -0.05221717 -0.05117954 -0.05209510 -0.05432295 -0.05810724 -0.06250191 -0.06695761 -0.07107761 -0.07296976
0.03491317 0.03003021 0.01916562 0.00854518 0.00088504 -0.00616474 -0.01318400 -0.02044740 -0.02969451 -0.04058962 -0.05413984 -0.07074191 -0.08835109 -0.10736412 -0.12506485 -0.13882869 -0.14889981 -0.15253150 -0.15033418 -0.14557329 -0.13806574 -0.12945952 -0.12018189 -0.11069063 -0.10190130 -0.09341716 -0.08496353 -0.07657094 -0.06826991 -0.05993835 -0.05185095 -0.04373302 -0.03646962 -0.03103733 -0.02710044 -0.02462844 -0.02365185 -0.02459792 -0.02761925 -0.03204444 -0.03808710 -0.04483169 -0.05191198 -0.05853450 -0.06158635
0.07171850 0.06720176 0.05713065 0.04712058 0.03949095 0.03238014 0.02536088 0.01815851 0.00939970 -0.00067141 -0.01254311 -0.02658162 -0.04110843 -0.05627613 -0.07028413 -0.08139286 -0.08975494 -0.09356975 -0.09323405 -0.09131138 -0.08780175 -0.08310190 -0.07736442 -0.07080294 -0.06384473 -0.05636769 -0.04840236 -0.03997925 -0.03173925 -0.02368236 -0.01620533 -0.00921659 -0.00341807 0.00033570 0.00241096 0.00323496 0.00271615 0.00051881 -0.00347911 -0.00869778 -0.01535081 -0.02261422 -0.03045747 -0.03781243 -0.04119999
0.08911405 0.08511613 0.07620472 0.06741539 0.06076235 0.05475021 0.04922635 0.04388562 0.03765984 0.03067110 0.02270577 0.01351970 0.00402844 -0.00576800 -0.01513718 -0.02325510 -0.03015229 -0.03488266 -0.03765984 -0.03982665 -0.04159673 -0.04202399 -0.04083377 -0.03817866 -0.03396710 -0.02838221 -0.02179022 -0.01416059 -0.00686666 0.00015259 0.00631733 0.01153600 0.01541185 0.01727348 0.01757866 0.01702933 0.01550340 0.01269570 0.00860622 0.00354015 -0.00262459 -0.00927763 -0.01660207 -0.02349925 -0.02664266
0.07757805 0.07419050 0.06662191 0.05951110 0.05475021 0.05114902 0.04889065 0.04760887 0.04641865 0.04547258 0.04419080 0.04263436 0.04046755 0.03762932 0.03396710 0.02908414 0.02322459 0.01660207 0.00915555 0.00134281 -0.00726341 -0.01425214 -0.01879940 -0.02111881 -0.02063051 -0.01785333 -0.01364177 -0.00787378 -0.00256355 0.00234993 0.00625629 0.00897244 0.01046785 0.01040681 0.00918607 0.00778222 0.00601215 0.00360118 0.00051881 -0.00314341 -0.00747703 -0.01217689 -0.01739555 -0.02230903 -0.02456740
0.05008087 0.04730369 0.04095584 0.03558458 0.03286843 0.03201392 0.03338725 0.03659169 0.04083377 0.04623554 0.05185095 0.05795465 0.06299020 0.06680502 0.06839198 0.06640828 0.06134221 0.05285806 0.04113895 0.02832118 0.01382488 0.00125126 -0.00811792 -0.01458785 -0.01736503 -0.01718192 -0.01532029 -0.01162755 -0.00851466 -0.00598163 -0.00448622 -0.00445570 -0.00546281 -0.00735496 -0.00988800 -0.01196326 -0.01373333 -0.01550340 -0.01724296 -0.01913511 -0.02136296 -0.02368236 -0.02633747 -0.02883999 -0.02996918
0.00961333 0.00720237 0.00155644 -0.00274667 -0.00412000 -0.00320444 0.00057985 0.00677511 0.01455733 0.02401807 0.03384503 0.04434339 0.05340739 0.06082339 0.06524857 0.06497391 0.06057924 0.05182043 0.03878903 0.02468948 0.00894192 -0.00469985 -0.01483200 -0.02197333 -0.02533036 -0.02581866 -0.02490310 -0.02243111 -0.02093570 -0.02035585 -0.02102725 -0.02331614 -0.02645955 -0.02996918 -0.03366192 -0.03637806 -0.03836177 -0.03982665 -0.04077273 -0.04153569 -0.04223762 -0.04287850 -0.04361095 -0.04428236 -0.04458754
-0.03582873 -0.03802606 -0.04324473 -0.04690695 -0.04733421 -0.04513688 -0.03961303 -0.03134251 -0.02111881 -0.00885037 0.00360118 0.01660207 0.02783288 0.03704947 0.04290903 0.04351940 0.03970458 0.03131199 0.01849422 0.00500504 -0.00970489 -0.02218696 -0.03097629 -0.03695792 -0.03964354 -0.03979614 -0.03915525 -0.03747673 -0.03717155 -0.03830073 -0.04077273 -0.04501480 -0.04995880 -0.05478073 -0.05941954 -0.06271554 -0.06488235 -0.06619465 -0.06656087 -0.06646931 -0.06604206 -0.06534013 -0.06451613 -0.06369213 -0.06332590
-0.05578784 -0.05789361 -0.06292917 -0.06622516 -0.06622516 -0.06341746 -0.05703909 -0.04770043 -0.03628651 -0.02264473 -0.00885037 0.00543229 0.01785333 0.02804651 0.03469954 0.03579821 0.03222755 0.02395703 0.01107822 -0.00231941 -0.01675466 -0.02893155 -0.03738517 -0.04300058 -0.04547258 -0.04556413 -0.04513688 -0.04385510 -0.04412977 -0.04605243 -0.04934843 -0.05453658 -0.06030457 -0.06573687 -0.07083346 -0.07437361 -0.07663198 -0.07785272 -0.07797479 -0.07745598 -0.07644887 -0.07510605 -0.07358012 -0.07208472 -0.07138279
