0.30304879 0.30030215 0.29490036 0.28632465 0.27372050 0.25894955 0.24311045 0.22669148 0.21219520 0.19925535 0.19125950 0.18811609 0.19071017 0.20053713 0.21451460 0.23187964 0.25000763 0.26032290 0.26416823 0.25409710 0.22916348 0.19336528 0.14429152 0.09103671 0.04095584 -0.00518815 -0.03616443 -0.05392621 -0.05801569 -0.04715110 -0.02835170 -0.00195318 0.02719199 0.05279702 0.07705924 0.09881894 0.11844233 0.14078188 0.16571550 0.19479965 0.23026216 0.26767784 0.30649740 0.34208196 0.35847041
0.23911253 0.23636585 0.23096408 0.22263253 0.21140172 0.19696645 0.17810602 0.15665151 0.13623463 0.11636708 0.10422071 0.09961241 0.10446486 0.12170782 0.14572588 0.17453535 0.20474868 0.22363964 0.23322245 0.22373119 0.19385357 0.14899136 0.08624531 0.01699881 -0.04956206 -0.11243019 -0.15741447 -0.18698691 -0.19965209 -0.19397564 -0.17749566 -0.15054780 -0.11816767 -0.08679464 -0.05441450 -0.02233955 0.00970489 0.04516739 0.08432264 0.12613299 0.17236854 0.21768853 0.25913265 0.29413739 0.31055635
0.14499344 0.14157537 0.13422041 0.12582782 0.11844233 0.10870693 0.09302042 0.07379375 0.05368206 0.03244118 0.01907407 0.01312296 0.01825007 0.03811762 0.06643879 0.10147405 0.13895078 0.16415906 0.17932676 0.17270425 0.14294870 0.09552293 0.02728355 -0.04980621 -0.12619403 -0.20072024 -0.25833920 -0.30164495 -0.32752463 -0.33481857 -0.32923368 -0.31067842 -0.28357798 -0.25308999 -0.21781060 -0.17917417 -0.13687551 -0.09018219 -0.03827021 0.01474044 0.06976531 0.12100589 0.16360973 0.19690542 0.21283609
0.02694784 0.02243111 0.01199377 0.00344859 0.00180059 -0.00021363 -0.00839259 -0.02026429 -0.03558458 -0.05413984 -0.06662191 -0.07376324 -0.06985687 -0.05072176 -0.02209540 0.01544237 0.05697806 0.08722190 0.10849330 0.10727256 0.08230842 0.03823969 -0.02826014 -0.10586871 -0.18610187 -0.26752526 -0.33585620 -0.39347515 -0.43531603 -0.46079898 -0.47206029 -0.46839809 -0.45289469 -0.42863247 -0.39500105 -0.35328227 -0.30338451 -0.24774925 -0.18518631 -0.12298959 -0.06149480 -0.00634785 0.03588977 0.06643879 0.08136234
-0.10953093 -0.11484115 -0.12778100 -0.13559374 -0.13061923 -0.12356944 -0.12195197 -0.12359996 -0.13159582 -0.14517654 -0.15564440 -0.16425061 -0.16272469 -0.14688559 -0.12070070 -0.08273568 -0.03842280 -0.00213630 0.02826014 0.03781243 0.02563555 -0.00585955 -0.05993835 -0.12747581 -0.20215461 -0.28232673 -0.35602894 -0.42512283 -0.48219246 -0.52739036 -0.55845821 -0.57383955 -0.57496870 -0.56202888 -0.53553879 -0.49638355 -0.44459364 -0.38572344 -0.31818599 -0.25196081 -0.18842128 -0.13272500 -0.09225745 -0.06463820 -0.05093539
-0.26425979 -0.27021089 -0.28528702 -0.29175696 -0.27921385 -0.26157415 -0.24762718 -0.23599963 -0.23398541 -0.24002808 -0.24723044 -0.25742364 -0.25952941 -0.24951933 -0.22861415 -0.19248024 -0.14691611 -0.10394605 -0.06192205 -0.03683584 -0.02896207 -0.03946043 -0.07129124 -0.11883908 -0.17932676 -0.25083163 -0.32508317 -0.40330210 -0.47529528 -0.54219186 -0.59624010 -0.63499862 -0.65764338 -0.66109192 -0.64696187 -0.61552781 -0.56700337 -0.50999480 -0.44260994 -0.37693411 -0.31540880 -0.26230660 -0.22504349 -0.20068972 -0.18845180
-0.39957884 -0.40534684 -0.42039245 -0.42484817 -0.40717795 -0.38264108 -0.36030152 -0.33954895 -0.33024079 -0.33039337 -0.33460495 -0.34498122 -0.34867397 -0.34195989 -0.32377088 -0.28751487 -0.23911253 -0.18814661 -0.13336588 -0.09118931 -0.06122013 -0.04806665 -0.05462813 -0.07858516 -0.12054811 -0.17838068 -0.24726096 -0.32767725 -0.40763572 -0.48887601 -0.55958742 -0.61662650 -0.65742975 -0.67632067 -0.67561877 -0.65492719 -0.61464280 -0.56495863 -0.50392163 -0.44447157 -0.38966033 -0.34287545 -0.31086153 -0.29062778 -0.28034303
-0.52076787 -0.52540666 -0.53807181 -0.53971982 -0.51933348 -0.49156162 -0.46473587 -0.43891719 -0.42503127 -0.42097232 -0.42243722 -0.43183690 -0.43519396 -0.42927337 -0.41105381 -0.37244788 -0.31910154 -0.25794244 -0.18820764 -0.12604144 -0.07040620 -0.02960295 -0.00637837 -0.00183111 -0.01992859 -0.05829035 -0.11532944 -0.19092380 -0.27182835 -0.36030152 -0.44163334 -0.51234472 -0.56843776 -0.60237432 -0.61690116 -0.61064488 -0.58418530 -0.54802090 -0.50022888 -0.45319986 -0.41032135 -0.37376019 -0.34910122 -0.33378094 -0.32596821
-0.59221166 -0.59523302 -0.60399181 -0.60301524 -0.58317822 -0.55677968 -0.53065586 -0.50514239 -0.49021882 -0.48396254 -0.48277229 -0.48899809 -0.48918119 -0.48060548 -0.45942563 -0.41743216 -0.35959959 -0.29059726 -0.21002838 -0.13266397 -0.05700858 0.00619526 0.05441450 0.08410902 0.08880886 0.07104709 0.02984710 -0.03418073 -0.10797448 -0.19385357 -0.27643666 -0.35227516 -0.41651663 -0.46079898 -0.48789942 -0.49562061 -0.48460340 -0.46436965 -0.43317974 -0.40192878 -0.37385175 -0.35004729 -0.33475754 -0.32581562 -0.32117680
-0.59880370 -0.59974974 -0.60319835 -0.60039061 -0.58595538 -0.56749171 -0.54939419 -0.53175449 -0.52073735 -0.51512194 -0.51127660 -0.51094091 -0.50355542 -0.48683128 -0.45783868 -0.41022980 -0.34775841 -0.27365947 -0.18771935 -0.10193183 -0.01452681 0.06305124 0.12857448 0.17740409 0.20215461 0.20523697 0.18427075 0.13995789 0.08355968 0.01293985 -0.05844295 -0.12787256 -0.19040498 -0.23831904 -0.27387309 -0.29410687 -0.29981384 -0.29779962 -0.28678244 -0.27488020 -0.26474807 -0.25659963 -0.25315103 -0.25254068 -0.25199133
-0.54853970 -0.54704428 -0.54411453 -0.53938413 -0.53202915 -0.52400279 -0.51695305 -0.51045257 -0.50563067 -0.50212103 -0.49589527 -0.48802149 -0.47193822 -0.44584492 -0.40870389 -0.35706657 -0.29316080 -0.21927549 -0.13525803 -0.04907376 0.04089480 0.12414930 0.19901121 0.26047549 0.30155340 0.32407606 0.32486954 0.30472732 0.27158421 0.22385326 0.17145298 0.11609241 0.06222724 0.01602222 -0.02386547 -0.05407880 -0.07528916 -0.09103671 -0.10049745 -0.10858486 -0.11713004 -0.12549211 -0.13504441 -0.14398633 -0.14807580
-0.42933440 -0.42521438 -0.41554004 -0.40852076 -0.40803248 -0.41041291 -0.41486862 -0.42020935 -0.42204046 -0.42106387 -0.41285440 -0.39762565 -0.37363812 -0.33976257 -0.29731131 -0.24677266 -0.18851283 -0.12414930 -0.05343791 0.02069155 0.09955138 0.17557299 0.24805444 0.31241798 0.36323130 0.40144047 0.42320016 0.42927337 0.42298654 0.40348521 0.37607959 0.34122744 0.30246896 0.26398510 0.22528763 0.18997772 0.15738395 0.12738426 0.10025331 0.07434309 0.04864651 0.02453688 0.00152593 -0.01812799 -0.02734458
-0.26114687 -0.25409710 -0.23691519 -0.22684409 -0.23227638 -0.24427015 -0.25986511 -0.27698600 -0.28574482 -0.28772852 -0.27832881 -0.25669119 -0.22644734 -0.18698691 -0.14246041 -0.09750663 -0.05063021 -0.00289926 0.04596088 0.09894101 0.15671255 0.21607105 0.27744377 0.33735159 0.39274269 0.44334239 0.48487809 0.51805168 0.54072696 0.55284280 0.55449080 0.54475540 0.52601701 0.49983215 0.46681112 0.43040255 0.39005706 0.34894863 0.30686361 0.26529741 0.22415845 0.18536943 0.14899136 0.11825922 0.10385448
-0.08749656 -0.07678457 -0.05093539 -0.03485214 -0.04043702 -0.05542161 -0.07589953 -0.09915464 -0.11191137 -0.11642811 -0.10803553 -0.08532976 -0.05560473 -0.01867733 0.01950133 0.05136265 0.07995850 0.10510575 0.12710959 0.15414900 0.18634602 0.22476882 0.27100438 0.32242805 0.37815484 0.43668935 0.49293497 0.54762411 0.59401226 0.63261819 0.65941346 0.67238379 0.67287213 0.66026795 0.63585317 0.60261852 0.56019777 0.51377910 0.46290475 0.41132846 0.35953856 0.31000701 0.26300851 0.22281563 0.20404676
0.09756768 0.11255226 0.14810632 0.17273477 0.17188025 0.15945922 0.13922544 0.11444441 0.09997864 0.09332560 0.09869686 0.11801507 0.14148381 0.16885892 0.19324321 0.20520645 0.20902127 0.20572527 0.19547105 0.19138157 0.19281594 0.20532854 0.23181860 0.27033296 0.32203132 0.38419750 0.45075840 0.52244633 0.58845788 0.64983064 0.69911802 0.73360395 0.75341046 0.75615710 0.74355298 0.71770376 0.67842644 0.63206887 0.57786798 0.52125615 0.46314889 0.40632343 0.35099337 0.30274361 0.28028199
0.23029268 0.24924466 0.29361859 0.32728049 0.33426923 0.32862332 0.31318095 0.29139072 0.27765739 0.26950896 0.27045503 0.28247932 0.29526657 0.30817592 0.31473738 0.30536821 0.28489029 0.25583667 0.21826838 0.18811609 0.16434218 0.15530869 0.16470839 0.19101535 0.23667105 0.29825738 0.36899930 0.44972077 0.52742088 0.60341197 0.66826379 0.71898556 0.75466168 0.77150792 0.77147740 0.75542468 0.72341073 0.68187505 0.62996310 0.57390058 0.51472521 0.45567188 0.39695424 0.34485915 0.32071900
0.31034273 0.33332315 0.38618121 0.43021944 0.44929349 0.45561084 0.45039216 0.43681142 0.42652670 0.41749322 0.41218299 0.41224402 0.40882596 0.40110478 0.38444167 0.35105440 0.30579546 0.25302896 0.19251075 0.14105655 0.09750663 0.07123020 0.06622516 0.08099613 0.11853389 0.17505418 0.24353771 0.32480851 0.40571305 0.48765525 0.56074709 0.62218088 0.67009491 0.70000303 0.71355325 0.71016574 0.69008452 0.65874201 0.61513108 0.56559956 0.51094091 0.45484787 0.39759514 0.34583575 0.32197028
0.32908109 0.35425887 0.41145054 0.46226385 0.49153110 0.50901824 0.51429790 0.50996429 0.50404370 0.49513230 0.48432875 0.47282326 0.45417646 0.42719808 0.38990447 0.33710745 0.27314067 0.20410779 0.12936796 0.06485184 0.00939970 -0.02804651 -0.04370251 -0.03885006 -0.01062044 0.03747673 0.09891049 0.17447431 0.25235754 0.33393353 0.40958890 0.47703481 0.53346354 0.57408369 0.60017699 0.60966825 0.60301524 0.58415478 0.55211037 0.51289409 0.46708578 0.41856137 0.36817530 0.32184821 0.30057681
0.26975310 0.29459518 0.35050508 0.40287486 0.43888667 0.46522415 0.48020875 0.48554948 0.48484755 0.47743157 0.46263009 0.44105351 0.40940580 0.36628315 0.31281471 0.24735253 0.17325358 0.09799493 0.02059999 -0.04617450 -0.10315257 -0.14368114 -0.16492203 -0.16772974 -0.14984588 -0.11389508 -0.06469924 -0.00161748 0.06653035 0.14108707 0.21341594 0.28186896 0.34293649 0.39173558 0.42909023 0.45139927 0.45942563 0.45527512 0.43800166 0.41309854 0.38077945 0.34507278 0.30787072 0.27326274 0.25742364
0.16470839 0.18695639 0.23639637 0.28519547 0.32377088 0.35544908 0.37788019 0.39161351 0.39585558 0.39069796 0.37376019 0.34488967 0.30420852 0.25009918 0.18662068 0.11575671 0.03958251 -0.03369243 -0.10528886 -0.16678366 -0.21860409 -0.25708792 -0.28070924 -0.28965119 -0.28247932 -0.26056704 -0.22635579 -0.17950988 -0.12506485 -0.06183050 0.00289926 0.06820887 0.13006988 0.18378246 0.22962126 0.26300851 0.28473771 0.29529709 0.29377118 0.28492081 0.26877651 0.24921414 0.22934660 0.21073031 0.20218512
0.03115940 0.04773095 0.08410902 0.12216559 0.15625477 0.18683432 0.21149327 0.22971281 0.23737296 0.23508407 0.21900083 0.18854335 0.14627522 0.09060945 0.02755821 -0.03833125 -0.10623493 -0.16843165 -0.22620319 -0.27591786 -0.31757560 -0.35038301 -0.37434003 -0.38850063 -0.39179662 -0.38453323 -0.36610004 -0.33664969 -0.29755548 -0.24784082 -0.19348735 -0.13486129 -0.07617420 -0.02194281 0.02795495 0.06842250 0.10037538 0.12320323 0.13614307 0.14331493 0.14465773 0.14358959 0.14450514 0.14557329 0.14603107
-0.12112796 -0.11233863 -0.09363079 -0.07138279 -0.04681540 -0.02200385 0.00103763 0.02081362 0.03057955 0.03140355 0.01831111 -0.00958281 -0.04788354 -0.09790338 -0.15265359 -0.20566423 -0.25742364 -0.30158392 -0.33933529 -0.37211218 -0.39954832 -0.42365795 -0.44581440 -0.46391186 -0.47706535 -0.48435926 -0.48210090 -0.47090060 -0.44868311 -0.41459396 -0.37333292 -0.32480851 -0.27311015 -0.22229682 -0.17242958 -0.12842189 -0.08935820 -0.05648976 -0.03045747 -0.00775170 0.01171911 0.03039644 0.05395672 0.07678457 0.08716086
-0.24192022 -0.24115726 -0.24039429 -0.23511460 -0.22241890 -0.20642720 -0.18839076 -0.17047639 -0.16071047 -0.15781121 -0.16696677 -0.18930632 -0.21939756 -0.25824761 -0.29905087 -0.33469650 -0.36671042 -0.39103365 -0.40855128 -0.42457351 -0.43864253 -0.45432904 -0.47404400 -0.49452192 -0.51478624 -0.53328043 -0.54405349 -0.54805142 -0.54103214 -0.52226323 -0.49516281 -0.45933408 -0.41834772 -0.37553027 -0.33094272 -0.28849146 -0.24750511 -0.20923491 -0.17416914 -0.13962218 -0.10519730 -0.06979583 -0.02713096 0.01413007 0.03289896
-0.33957946 -0.34730065 -0.36545914 -0.37876523 -0.38065737 -0.37659842 -0.36695457 -0.35416731 -0.34632406 -0.34211248 -0.34629354 -0.35999635 -0.37763605 -0.39967039 -0.42063662 -0.43406475 -0.44227424 -0.44422743 -0.44029054 -0.43894771 -0.43968016 -0.44663838 -0.46293527 -0.48429823 -0.50935394 -0.53617972 -0.55742055 -0.57432783 -0.58128607 -0.57783747 -0.56611836 -0.54573196 -0.51911986 -0.48866236 -0.45420697 -0.41810358 -0.37998596 -0.34049502 -0.30005798 -0.25681326 -0.20999786 -0.16016114 -0.10116886 -0.04400769 -0.01806696
-0.39155248 -0.40580463 -0.43842891 -0.46638387 -0.48045290 -0.48686180 -0.48515275 -0.47785881 -0.47239602 -0.46757409 -0.46745202 -0.47306740 -0.47914061 -0.48564103 -0.48872340 -0.48286384 -0.47093111 -0.45445111 -0.43345439 -0.41810358 -0.40787989 -0.40705588 -0.41892758 -0.43882564 -0.46501052 -0.49559006 -0.52305675 -0.54853970 -0.56620991 -0.57573169 -0.57802057 -0.57264930 -0.56089967 -0.54396194 -0.52156132 -0.49430829 -0.46205023 -0.42506179 -0.38346508 -0.33640552 -0.28293711 -0.22513504 -0.15778069 -0.09274575 -0.06317332
-0.39332256 -0.41215247 -0.45472580 -0.49333170 -0.51734978 -0.53300577 -0.53901792 -0.53782767 -0.53535569 -0.53068638 -0.52687156 -0.52476579 -0.51991332 -0.51173437 -0.49830621 -0.47581407 -0.44718772 -0.41618091 -0.38239694 -0.35633412 -0.33765680 -0.32990509 -0.33622241 -0.35203099 -0.37537766 -0.40479752 -0.43385112 -0.46354565 -0.48860133 -0.50892669 -0.52412486 -0.53395182 -0.53816342 -0.53657645 -0.52879423 -0.51347393 -0.49079868 -0.46043274 -0.42228460 -0.37675101 -0.32267219 -0.26367992 -0.19644764 -0.13193151 -0.10257271
-0.36637470 -0.38746300 -0.43491927 -0.47920164 -0.50932342 -0.53102207 -0.54258859 -0.54609823 -0.54609823 -0.54182559 -0.53547776 -0.52784812 -0.51521349 -0.49665824 -0.47193822 -0.43864253 -0.39948729 -0.35969114 -0.31855220 -0.28586689 -0.26139104 -0.24796289 -0.24829860 -0.25840023 -0.27649769 -0.30161443 -0.32889798 -0.35914183 -0.38798180 -0.41557056 -0.44029054 -0.46208075 -0.47935423 -0.49073765 -0.49580371 -0.49156162 -0.47853023 -0.45603809 -0.42371899 -0.38325143 -0.33335367 -0.27878657 -0.21845149 -0.16122928 -0.13510545
-0.30948821 -0.33005768 -0.37617114 -0.41987365 -0.45088047 -0.47416610 -0.48774680 -0.49345377 -0.49455243 -0.49049348 -0.48310801 -0.47294533 -0.45707572 -0.43443099 -0.40568253 -0.36954862 -0.32831812 -0.28711814 -0.24524674 -0.21076083 -0.18350780 -0.16580707 -0.15958129 -0.16220587 -0.17242958 -0.18979461 -0.21170691 -0.23847163 -0.26688436 -0.29728079 -0.32706687 -0.35627308 -0.38233590 -0.40293589 -0.41767633 -0.42265084 -0.41846982 -0.40467542 -0.38074893 -0.34928435 -0.30924407 -0.26578569 -0.22052675 -0.17868587 -0.15948974
-0.24103519 -0.25922421 -0.29993591 -0.33887753 -0.36738181 -0.38938567 -0.40296641 -0.40952787 -0.41135898 -0.40809351 -0.40116581 -0.39103365 -0.37540817 -0.35319072 -0.32557145 -0.29209265 -0.25449386 -0.21701711 -0.17905210 -0.14645833 -0.11902219 -0.09857479 -0.08621479 -0.08096561 -0.08239998 -0.09048738 -0.10495315 -0.12579730 -0.15082248 -0.18063906 -0.21182898 -0.24439223 -0.27518541 -0.30118716 -0.32218391 -0.33378094 -0.33677176 -0.33106479 -0.31604970 -0.29511398 -0.26746422 -0.23825800 -0.21161534 -0.18860438 -0.17786187
-0.17819758 -0.19217506 -0.22342601 -0.25366986 -0.27628407 -0.29422894 -0.30603960 -0.31269264 -0.31571397 -0.31479841 -0.31098360 -0.30466628 -0.29383221 -0.27747428 -0.25681326 -0.23206274 -0.20410779 -0.17578661 -0.14667195 -0.11993774 -0.09546190 -0.07458724 -0.05755791 -0.04516739 -0.03817866 -0.03677480 -0.04272591 -0.05572680 -0.07446516 -0.09964293 -0.12729271 -0.15735343 -0.18665120 -0.21189001 -0.23310037 -0.24637593 -0.25251016 -0.25214392 -0.24469741 -0.23386334 -0.21909238 -0.20502335 -0.19760735 -0.19400616 -0.19202246
-0.12186041 -0.13089389 -0.15106662 -0.17081210 -0.18591876 -0.19840083 -0.20737328 -0.21347697 -0.21762750 -0.21961120 -0.22006898 -0.21933652 -0.21555223 -0.20780054 -0.19711906 -0.18399610 -0.16858424 -0.15195166 -0.13394573 -0.11508530 -0.09518723 -0.07531969 -0.05487228 -0.03637806 -0.02179022 -0.01144444 -0.00888089 -0.01348918 -0.02465896 -0.04312265 -0.06466872 -0.08902249 -0.11334574 -0.13434248 -0.15237892 -0.16446425 -0.17117833 -0.17426069 -0.17310099 -0.17139195 -0.16895047 -0.16953032 -0.18036439 -0.19507432 -0.20133060
-0.09582812 -0.10272530 -0.11804560 -0.13324381 -0.14514603 -0.15527818 -0.16309091 -0.16898099 -0.17361981 -0.17691579 -0.17917417 -0.18076113 -0.17990661 -0.17578661 -0.16934721 -0.16116825 -0.15112767 -0.13953063 -0.12631612 -0.11078219 -0.09280679 -0.07324442 -0.05114902 -0.02975555 -0.01165807 0.00274667 0.00915555 0.00827052 0.00042726 -0.01525925 -0.03430280 -0.05642872 -0.07882931 -0.09826960 -0.11520737 -0.12704855 -0.13425092 -0.13907285 -0.14084291 -0.14331493 -0.14651936 -0.15375225 -0.17288736 -0.19598986 -0.20603046
