-0.11420026 -0.11493271 -0.11645863 -0.11841182 -0.12036500 -0.12308115 -0.12756737 -0.13312174 -0.13864559 -0.14432204 -0.14941862 -0.15427107 -0.15717033 -0.15811640 -0.15558337 -0.14777063 -0.13510545 -0.11655018 -0.09234901 -0.06546220 -0.03518784 -0.00555437 0.02264473 0.04791406 0.06759850 0.08279672 0.09378338 0.10052797 0.10449538 0.10531937 0.10528886 0.10531937 0.10507523 0.10470901 0.10440382 0.10467849 0.10544145 0.10742515 0.11050753 0.11584827 0.12439345 0.13467818 0.14688559 0.15900144 0.16446425
-0.14111759 -0.14197211 -0.14374217 -0.14621417 -0.14923552 -0.15314189 -0.15851314 -0.16476943 -0.17081210 -0.17679372 -0.18216498 -0.18720053 -0.19052705 -0.19238868 -0.19107638 -0.18497269 -0.17419966 -0.15692617 -0.13354900 -0.10602130 -0.07364117 -0.04098636 -0.00875881 0.02099673 0.04525895 0.06506547 0.07998902 0.09015168 0.09677419 0.09952086 0.10058901 0.10065004 0.09985656 0.09866634 0.09717093 0.09637745 0.09610279 0.09756768 0.10068056 0.10629597 0.11532944 0.12616351 0.13885921 0.15137181 0.15701774
-0.16464736 -0.16562395 -0.16757713 -0.17041536 -0.17419966 -0.17880794 -0.18445387 -0.19067965 -0.19647816 -0.20200202 -0.20706809 -0.21176794 -0.21533860 -0.21820734 -0.21857357 -0.21512498 -0.20752586 -0.19306009 -0.17221595 -0.14548174 -0.11203345 -0.07675405 -0.04019288 -0.00506607 0.02508621 0.05108799 0.07144383 0.08639790 0.09683523 0.10235908 0.10513627 0.10559405 0.10434278 0.10214545 0.09918515 0.09689627 0.09503464 0.09518723 0.09735405 0.10205390 0.11020233 0.11999878 0.13119908 0.14215522 0.14709921
-0.17484054 -0.17575610 -0.17761773 -0.18036439 -0.18414868 -0.18863490 -0.19370098 -0.19919431 -0.20429090 -0.20914334 -0.21387371 -0.21860409 -0.22302927 -0.22769859 -0.23084201 -0.23139134 -0.22864467 -0.21893978 -0.20294809 -0.17926572 -0.14700766 -0.11099582 -0.07129124 -0.03149510 0.00442518 0.03704947 0.06350902 0.08429212 0.09967345 0.10928679 0.11508530 0.11728263 0.11688589 0.11487167 0.11151464 0.10861538 0.10592975 0.10516679 0.10641804 0.10983612 0.11615345 0.12372204 0.13171789 0.13934751 0.14279610
-0.17331462 -0.17407759 -0.17563403 -0.17789239 -0.18094425 -0.18448439 -0.18826869 -0.19226661 -0.19617298 -0.20007935 -0.20447402 -0.20938750 -0.21500289 -0.22217475 -0.22901089 -0.23483993 -0.23844111 -0.23535874 -0.22635579 -0.20783105 -0.17889950 -0.14377269 -0.10196234 -0.05801569 -0.01620533 0.02359081 0.05685598 0.08441420 0.10580767 0.12067018 0.13064975 0.13571581 0.13721122 0.13635670 0.13342692 0.13064975 0.12762840 0.12616351 0.12637715 0.12802514 0.13159582 0.13562426 0.13882869 0.14142278 0.14264351
-0.15619373 -0.15662099 -0.15750603 -0.15878780 -0.16055788 -0.16260262 -0.16461684 -0.16687521 -0.16946928 -0.17246009 -0.17664114 -0.18189032 -0.18887906 -0.19846186 -0.20892972 -0.21982482 -0.22965178 -0.23361918 -0.23236793 -0.22055727 -0.19745475 -0.16623431 -0.12588885 -0.08145390 -0.03726310 0.00643941 0.04397717 0.07629628 0.10223701 0.12155522 0.13541062 0.14352855 0.14749596 0.14853358 0.14694662 0.14520706 0.14291818 0.14178899 0.14197211 0.14282663 0.14468825 0.14630574 0.14606158 0.14496292 0.14453566
-0.12125004 -0.12112796 -0.12082278 -0.12051760 -0.12018189 -0.11993774 -0.11966307 -0.11969359 -0.12088381 -0.12311167 -0.12726219 -0.13324381 -0.14188056 -0.15402691 -0.16818750 -0.18427075 -0.20056765 -0.21222572 -0.21994689 -0.21686453 -0.20245980 -0.17853329 -0.14343700 -0.10245064 -0.05945006 -0.01507614 0.02410962 0.05917539 0.08838160 0.11157567 0.12921537 0.14084291 0.14801477 0.15186010 0.15280618 0.15332499 0.15301980 0.15338603 0.15469833 0.15591906 0.15717033 0.15753655 0.15521714 0.15179907 0.15036470
-0.08001953 -0.07947020 -0.07834101 -0.07678457 -0.07477035 -0.07260353 -0.07037568 -0.06851406 -0.06842250 -0.06982635 -0.07367168 -0.07974487 -0.08914457 -0.10263374 -0.11905271 -0.13858455 -0.15955077 -0.17749566 -0.19302957 -0.19846186 -0.19354838 -0.17853329 -0.15143284 -0.11709952 -0.07873776 -0.03729362 0.00036622 0.03543199 0.06552324 0.09060945 0.11050753 0.12454604 0.13422041 0.14047670 0.14377269 0.14648885 0.14825892 0.15042573 0.15326396 0.15552233 0.15717033 0.15756707 0.15512559 0.15143284 0.14987640
-0.03295999 -0.03222755 -0.03079318 -0.02862636 -0.02551347 -0.02206488 -0.01849422 -0.01519822 -0.01397748 -0.01449629 -0.01748711 -0.02279733 -0.03158666 -0.04449599 -0.06088443 -0.08133183 -0.10434278 -0.12637715 -0.14792322 -0.16132084 -0.16666158 -0.16251107 -0.14676352 -0.12329478 -0.09399701 -0.06021302 -0.02816859 0.00311289 0.03088473 0.05517747 0.07516709 0.08996857 0.10095523 0.10873745 0.11386456 0.11844233 0.12219612 0.12628560 0.13101596 0.13519700 0.13861507 0.14096500 0.14136174 0.14056826 0.14035462
0.01223792 0.01281777 0.01385540 0.01577807 0.01904355 0.02285836 0.02697836 0.03097629 0.03302103 0.03344829 0.03167821 0.02786340 0.02072207 0.00979644 -0.00491348 -0.02435377 -0.04724265 -0.07135227 -0.09683523 -0.11679433 -0.13153477 -0.13818781 -0.13458663 -0.12338633 -0.10507523 -0.08117924 -0.05697806 -0.03167821 -0.00830103 0.01327555 0.03164769 0.04577776 0.05688650 0.06534013 0.07162694 0.07757805 0.08288828 0.08868679 0.09515671 0.10132145 0.10690634 0.11185034 0.11609241 0.11944944 0.12103641
0.04614399 0.04589984 0.04510636 0.04525895 0.04699850 0.04959258 0.05285806 0.05636769 0.05871761 0.06012147 0.06002991 0.05871761 0.05456709 0.04727317 0.03622547 0.02005066 -0.00018311 -0.02343822 -0.04977569 -0.07336650 -0.09475997 -0.10998871 -0.11716056 -0.11749626 -0.11014130 -0.09671316 -0.08130131 -0.06326487 -0.04586932 -0.02890103 -0.01406903 -0.00241096 0.00714133 0.01486251 0.02108829 0.02728355 0.03323466 0.03976562 0.04705954 0.05444502 0.06161687 0.06878872 0.07672353 0.08410902 0.08749656
0.07144383 0.06997894 0.06665242 0.06402783 0.06311228 0.06326487 0.06463820 0.06686606 0.06906339 0.07138279 0.07321391 0.07492294 0.07455672 0.07184057 0.06564531 0.05426191 0.03842280 0.01797540 -0.00692770 -0.03195288 -0.05777154 -0.07974487 -0.09643849 -0.10754723 -0.11096530 -0.10837123 -0.10242012 -0.09268472 -0.08246101 -0.07156590 -0.06167791 -0.05383465 -0.04705954 -0.04110843 -0.03579821 -0.03009125 -0.02417066 -0.01742607 -0.00979644 -0.00164800 0.00677511 0.01586962 0.02725303 0.03851436 0.04358043
0.08499405 0.08239998 0.07650990 0.07098605 0.06701865 0.06427198 0.06326487 0.06369213 0.06534013 0.06823939 0.07156590 0.07571642 0.07837153 0.07931761 0.07712027 0.06982635 0.05798517 0.04077273 0.01840266 -0.00607318 -0.03338725 -0.05890073 -0.08148442 -0.09985656 -0.11114841 -0.11694693 -0.11871700 -0.11627552 -0.11276589 -0.10794397 -0.10327464 -0.09967345 -0.09613331 -0.09237953 -0.08832057 -0.08334605 -0.07757805 -0.07089449 -0.06317332 -0.05471969 -0.04577776 -0.03588977 -0.02307199 -0.01016266 -0.00436415
0.08749656 0.08371227 0.07528916 0.06668294 0.05917539 0.05291910 0.04895169 0.04705954 0.04776147 0.05093539 0.05539110 0.06155583 0.06680502 0.07083346 0.07205420 0.06851406 0.06067080 0.04730369 0.02874844 0.00677511 -0.01931822 -0.04535051 -0.07068087 -0.09332560 -0.11004975 -0.12228767 -0.13052766 -0.13476974 -0.13769951 -0.13922544 -0.14023255 -0.14136174 -0.14169744 -0.14059877 -0.13824885 -0.13434248 -0.12897122 -0.12256233 -0.11505478 -0.10675374 -0.09796441 -0.08822901 -0.07562487 -0.06292917 -0.05722221
0.08508561 0.08075198 0.07129124 0.06103702 0.05105747 0.04211554 0.03576769 0.03176977 0.03137303 0.03436384 0.03909421 0.04605243 0.05240028 0.05777154 0.06067080 0.05926695 0.05389569 0.04351940 0.02832118 0.00909452 -0.01474044 -0.03973510 -0.06570635 -0.09027375 -0.11035493 -0.12707907 -0.14020203 -0.14981537 -0.15811640 -0.16513565 -0.17108676 -0.17651907 -0.18039490 -0.18185979 -0.18124942 -0.17847225 -0.17361981 -0.16757713 -0.16025269 -0.15222633 -0.14374217 -0.13452560 -0.12314218 -0.11191137 -0.10684530
0.07724234 0.07309183 0.06414991 0.05374309 0.04229866 0.03146458 0.02319407 0.01727348 0.01562548 0.01782281 0.02188177 0.02826014 0.03408917 0.03881954 0.04138310 0.04022340 0.03570666 0.02722251 0.01489303 -0.00122074 -0.02154607 -0.04376354 -0.06796472 -0.09192175 -0.11304056 -0.13211463 -0.14844203 -0.16220587 -0.17484054 -0.18649861 -0.19681387 -0.20609149 -0.21323283 -0.21716972 -0.21832941 -0.21671194 -0.21237831 -0.20667134 -0.19940794 -0.19159520 -0.18353832 -0.17526780 -0.16620380 -0.15778069 -0.15390484
0.06741539 0.06408887 0.05716117 0.04821924 0.03680532 0.02536088 0.01611377 0.00891140 0.00613422 0.00729392 0.01019318 0.01519822 0.01968444 0.02298044 0.02441481 0.02276681 0.01846370 0.01126133 0.00119022 -0.01217689 -0.02908414 -0.04821924 -0.06988738 -0.09219642 -0.11319315 -0.13327433 -0.15143284 -0.16788232 -0.18347728 -0.19846186 -0.21195105 -0.22412793 -0.23389386 -0.23999757 -0.24298838 -0.24277474 -0.23944822 -0.23459578 -0.22797327 -0.22089297 -0.21362957 -0.20670186 -0.20047610 -0.19531846 -0.19287698
0.05722221 0.05563524 0.05267495 0.04718162 0.03765984 0.02725303 0.01821955 0.01049837 0.00674459 0.00643941 0.00750755 0.01028474 0.01251259 0.01358074 0.01312296 0.01028474 0.00543229 -0.00128178 -0.00991852 -0.02121036 -0.03530991 -0.05160680 -0.07046724 -0.09051790 -0.11047701 -0.13040559 -0.14911343 -0.16678366 -0.18387403 -0.20053713 -0.21576586 -0.22968230 -0.24121830 -0.24921414 -0.25412762 -0.25577563 -0.25428021 -0.25107577 -0.24594867 -0.24036378 -0.23447371 -0.22925505 -0.22617267 -0.22446364 -0.22354808
0.04568621 0.04626606 0.04809717 0.04712058 0.04080325 0.03265481 0.02487259 0.01742607 0.01315348 0.01153600 0.01083407 0.01135289 0.01132237 0.01016266 0.00787378 0.00393689 -0.00143437 -0.00790429 -0.01556444 -0.02520829 -0.03689688 -0.05056917 -0.06656087 -0.08389539 -0.10196234 -0.12057863 -0.13849300 -0.15598010 -0.17303994 -0.18991669 -0.20560320 -0.22016053 -0.23267312 -0.24207282 -0.24872585 -0.25232702 -0.25299844 -0.25186926 -0.24872585 -0.24512467 -0.24112675 -0.23807490 -0.23831904 -0.24021119 -0.24091311
0.03106784 0.03396710 0.04092532 0.04519791 0.04351940 0.03939940 0.03439436 0.02874844 0.02511673 0.02294992 0.02139348 0.02056948 0.01937925 0.01742607 0.01470992 0.01089511 0.00607318 0.00030519 -0.00646992 -0.01480148 -0.02475051 -0.03625599 -0.04950102 -0.06390576 -0.07907346 -0.09485153 -0.11017182 -0.12527849 -0.14026307 -0.15524766 -0.16953032 -0.18320261 -0.19547105 -0.20538957 -0.21320231 -0.21860409 -0.22168645 -0.22312082 -0.22269356 -0.22193061 -0.22064883 -0.22049624 -0.22461623 -0.23032320 -0.23276468
0.01641896 0.02154607 0.03335673 0.04290903 0.04629658 0.04678487 0.04522843 0.04199347 0.03949095 0.03729362 0.03534044 0.03372295 0.03195288 0.02987762 0.02737510 0.02423170 0.02032533 0.01532029 0.00921659 0.00180059 -0.00701926 -0.01687674 -0.02771081 -0.03924681 -0.05121006 -0.06347850 -0.07541124 -0.08716086 -0.09903257 -0.11105686 -0.12295908 -0.13495284 -0.14624470 -0.15616322 -0.16479996 -0.17178869 -0.17719047 -0.18118839 -0.18359935 -0.18573564 -0.18738365 -0.19031343 -0.19809565 -0.20737328 -0.21140172
0.00982696 0.01596118 0.02999970 0.04193243 0.04754784 0.05005036 0.04995880 0.04779199 0.04574725 0.04345836 0.04126102 0.03927732 0.03717155 0.03500473 0.03253273 0.02960295 0.02609333 0.02142399 0.01565600 0.00869778 0.00042726 -0.00860622 -0.01834163 -0.02859584 -0.03912473 -0.04989776 -0.06036561 -0.07068087 -0.08124027 -0.09207434 -0.10299997 -0.11429182 -0.12521744 -0.13516648 -0.14423047 -0.15195166 -0.15839106 -0.16357921 -0.16724144 -0.17072055 -0.17365032 -0.17795342 -0.18738365 -0.19827875 -0.20307016
