-0.02868740 -0.03170873 -0.03903317 -0.04361095 -0.04306162 -0.03802606 -0.02716147 -0.01156652 0.00708029 0.02899258 0.05182043 0.07580798 0.09881894 0.12048708 0.13965270 0.15466781 0.16608173 0.17358929 0.17731254 0.17795342 0.17584765 0.16946928 0.15710929 0.14218573 0.12704855 0.11181982 0.09973449 0.09018219 0.08395642 0.08111820 0.08133183 0.08511613 0.09079257 0.09689627 0.10361034 0.10956145 0.11502426 0.12131108 0.12845241 0.13663137 0.14612262 0.15652944 0.16888943 0.18094425 0.18640706
-0.09903257 -0.10116886 -0.10638753 -0.10950042 -0.10895108 -0.10483108 -0.09595019 -0.08288828 -0.06601153 -0.04535051 -0.02258370 0.00271615 0.02804651 0.05282754 0.07632679 0.09741508 0.11630604 0.13254188 0.14618365 0.15616322 0.16296884 0.16385388 0.15674306 0.14499344 0.13046663 0.11365093 0.09823908 0.08362072 0.07238991 0.06451613 0.06042665 0.06091494 0.06427198 0.06942961 0.07629628 0.08313242 0.09030427 0.09854427 0.10803553 0.11801507 0.12851344 0.13888973 0.14935759 0.15866573 0.16296884
-0.14227729 -0.14355907 -0.14664143 -0.14862514 -0.14896084 -0.14688559 -0.14136174 -0.13248084 -0.11917478 -0.10168768 -0.08117924 -0.05719169 -0.03250221 -0.00805689 0.01617481 0.03964354 0.06241035 0.08435316 0.10547197 0.12335581 0.13858455 0.14731285 0.14722130 0.14114811 0.13006988 0.11484115 0.09900205 0.08203375 0.06765953 0.05581835 0.04760887 0.04397717 0.04351940 0.04553362 0.04980621 0.05475021 0.06067080 0.06799524 0.07693716 0.08606220 0.09524827 0.10373241 0.11090426 0.11651967 0.11920530
-0.14615314 -0.14664143 -0.14770959 -0.14914395 -0.15140232 -0.15292825 -0.15253150 -0.14987640 -0.14236885 -0.13052766 -0.11526841 -0.09610279 -0.07611316 -0.05664235 -0.03668325 -0.01605274 0.00537126 0.02874844 0.05374309 0.07727287 0.10010071 0.11719108 0.12634663 0.12918486 0.12552263 0.11633656 0.10419019 0.08874783 0.07403790 0.05990783 0.04800561 0.03936888 0.03311258 0.02908414 0.02710044 0.02627644 0.02682577 0.02911466 0.03350933 0.03817866 0.04278695 0.04669332 0.04867702 0.04943999 0.04992828
-0.12277596 -0.12262337 -0.12198249 -0.12286752 -0.12683493 -0.13141270 -0.13544114 -0.13827936 -0.13635670 -0.13028352 -0.12131108 -0.10885952 -0.09604175 -0.08465835 -0.07242043 -0.05819880 -0.04171880 -0.02011170 0.00601215 0.03311258 0.06219672 0.08719138 0.10608234 0.11911374 0.12475967 0.12396619 0.11783197 0.10626545 0.09302042 0.07776117 0.06274606 0.04886013 0.03598132 0.02450636 0.01440474 0.00582904 -0.00119022 -0.00604266 -0.00836207 -0.01007111 -0.01153600 -0.01330607 -0.01678518 -0.02072207 -0.02243111
-0.07358012 -0.07293924 -0.07113864 -0.07126072 -0.07510605 -0.08017212 -0.08520768 -0.08975494 -0.09054842 -0.08822901 -0.08481093 -0.07995850 -0.07605213 -0.07525864 -0.07379375 -0.06930754 -0.06131168 -0.04486221 -0.02096622 0.00689718 0.03988769 0.07116917 0.09897152 0.12207404 0.13773003 0.14679404 0.14835048 0.14270455 0.13257241 0.11758782 0.10043641 0.08178961 0.06231880 0.04300058 0.02392651 0.00665304 -0.00906400 -0.02227851 -0.03268532 -0.04181036 -0.05005036 -0.05758843 -0.06567583 -0.07290872 -0.07626575
-0.00524918 -0.00424207 -0.00173956 -0.00079348 -0.00305185 -0.00643941 -0.00985748 -0.01321451 -0.01464888 -0.01455733 -0.01635792 -0.01989807 -0.02627644 -0.03802606 -0.04953154 -0.05716117 -0.06015198 -0.05124058 -0.03186132 -0.00521867 0.02993866 0.06613361 0.10196234 0.13473922 0.16058840 0.18005921 0.19022188 0.19159520 0.18561357 0.17166662 0.15295877 0.12991729 0.10394605 0.07657094 0.04818873 0.02169866 -0.00338755 -0.02563555 -0.04477065 -0.06179998 -0.07693716 -0.09006012 -0.10168768 -0.11093478 -0.11532944
0.05966369 0.06097598 0.06387524 0.06662191 0.06833094 0.06988738 0.07199316 0.07397687 0.07510605 0.07538072 0.07000946 0.05868709 0.04242073 0.01873836 -0.00518815 -0.02392651 -0.03680532 -0.03491317 -0.01989807 0.00497452 0.04107792 0.08032472 0.12155522 0.16101566 0.19403668 0.22095402 0.23709831 0.24332407 0.23996703 0.22638631 0.20606098 0.17932676 0.14819789 0.11453597 0.07892086 0.04535051 0.01318400 -0.01574755 -0.04135258 -0.06384473 -0.08340709 -0.09952086 -0.11185034 -0.12033448 -0.12454604
0.12479018 0.12637715 0.12936796 0.13452560 0.14249092 0.15198217 0.16315195 0.17432173 0.18091373 0.18359935 0.17603077 0.15726188 0.13126011 0.09576708 0.05963317 0.03024384 0.00790429 0.00286874 0.01324503 0.03558458 0.07135227 0.11194190 0.15625477 0.19983520 0.23755608 0.26950896 0.28968170 0.29917294 0.29740289 0.28366953 0.26181829 0.23206274 0.19687490 0.15833002 0.11719108 0.07827998 0.04080325 0.00692770 -0.02334666 -0.04947050 -0.07135227 -0.08832057 -0.09872738 -0.10403760 -0.10693686
0.18015076 0.18195136 0.18494217 0.19254127 0.20715964 0.22510453 0.24561296 0.26615193 0.27823725 0.28324229 0.27362895 0.24796289 0.21329387 0.16779077 0.12161626 0.08407849 0.05493332 0.04492325 0.05203406 0.07245094 0.10766930 0.14856410 0.19397564 0.23908201 0.27845088 0.31205177 0.33320108 0.34315011 0.34104434 0.32618183 0.30259103 0.27054659 0.23264259 0.19101535 0.14661092 0.10464797 0.06424146 0.02795495 -0.00442518 -0.03152562 -0.05313272 -0.06839198 -0.07473983 -0.07504501 -0.07577746
0.22479934 0.22684409 0.22977386 0.24015015 0.26218450 0.28952909 0.32020020 0.35081026 0.36872464 0.37598804 0.36457410 0.33228552 0.28977326 0.23584704 0.18173772 0.13855404 0.10525834 0.09237953 0.09793390 0.11719108 0.15176855 0.19193090 0.23636585 0.28019044 0.31781974 0.34925383 0.36793116 0.37504196 0.37028107 0.35285500 0.32709739 0.29328287 0.25394452 0.21118809 0.16589862 0.12326426 0.08249153 0.04638813 0.01470992 -0.01052889 -0.02893155 -0.03976562 -0.03952147 -0.03271584 -0.03030488
0.26190984 0.26398510 0.26648763 0.27860346 0.30637532 0.34095278 0.37925351 0.41731009 0.43937498 0.44798121 0.43498030 0.39768669 0.34965056 0.29038361 0.23154393 0.18549150 0.15045625 0.13623463 0.14084291 0.15894040 0.19214454 0.23044527 0.27234718 0.31321147 0.34739220 0.37510300 0.39014864 0.39371929 0.38621172 0.36692405 0.33997619 0.30579546 0.26664022 0.22446364 0.18018128 0.13873714 0.09933775 0.06527909 0.03619495 0.01452681 0.00100711 -0.00402844 0.00350963 0.01760918 0.02334666
0.29175696 0.29355755 0.29514450 0.30784020 0.33887753 0.37763605 0.42002624 0.46189764 0.48548844 0.49375898 0.47911009 0.43848994 0.38743249 0.32618183 0.26612142 0.22025208 0.18613239 0.17218544 0.17673269 0.19391461 0.22534868 0.26105532 0.29944763 0.33616138 0.36558121 0.38822597 0.39878535 0.39823604 0.38807335 0.36765647 0.34067813 0.30756554 0.27021089 0.23029268 0.18869594 0.15002899 0.11358989 0.08313242 0.05835139 0.04190191 0.03491317 0.03692740 0.05224769 0.07373272 0.08279672
0.31516466 0.31635487 0.31650746 0.32825708 0.35963011 0.39899901 0.44175541 0.48377940 0.50679034 0.51387066 0.49833673 0.45701468 0.40629292 0.34702596 0.28965119 0.24674214 0.21552171 0.20267342 0.20685446 0.22211371 0.24991608 0.28110600 0.31409651 0.34501174 0.36869413 0.38584551 0.39225441 0.38874477 0.37739187 0.35779899 0.33280435 0.30277413 0.26923430 0.23340556 0.19629505 0.16205329 0.13010040 0.10483108 0.08590961 0.07596057 0.07638783 0.08590961 0.10843226 0.13617359 0.14819789
0.33429974 0.33433026 0.33204138 0.34052554 0.36780909 0.40263069 0.44056520 0.47791985 0.49781793 0.50312817 0.48832667 0.45057526 0.40507218 0.35300758 0.30307931 0.26615193 0.23953979 0.22791223 0.23023164 0.24134037 0.26233712 0.28601947 0.31107518 0.33451340 0.35233620 0.36509293 0.36964020 0.36658832 0.35776848 0.34293649 0.32355723 0.29960021 0.27243873 0.24271370 0.21167639 0.18338573 0.15732291 0.13852352 0.12677389 0.12414930 0.13229774 0.14886929 0.17673269 0.20834987 0.22226630
0.34720910 0.34568316 0.34040347 0.34397411 0.36375010 0.39008757 0.41923276 0.44819483 0.46299630 0.46607867 0.45338297 0.42252877 0.38612017 0.34559160 0.30695516 0.27854243 0.25788140 0.24744408 0.24665059 0.25156409 0.26282540 0.27616200 0.29074985 0.30481887 0.31608021 0.32474747 0.32874539 0.32844019 0.32465589 0.31745353 0.30637532 0.29090244 0.27222511 0.25052646 0.22721030 0.20654927 0.18790247 0.17697683 0.17368084 0.17917417 0.19522691 0.21835993 0.24988556 0.28321177 0.29807428
0.35142064 0.34821621 0.33982360 0.33768731 0.34788048 0.36320078 0.38117617 0.39963987 0.40867335 0.40998566 0.40095219 0.37992492 0.35566270 0.32959992 0.30475783 0.28601947 0.27152318 0.26117739 0.25489059 0.25043488 0.24781030 0.24674214 0.24704733 0.24872585 0.25189978 0.25614184 0.26035342 0.26471755 0.26801354 0.27069917 0.27018037 0.26511428 0.25687429 0.24503312 0.23126927 0.22013001 0.21094394 0.20944853 0.21582690 0.22977386 0.25296792 0.28101444 0.31336406 0.34513381 0.35950804
0.34699544 0.34202093 0.33042389 0.32166508 0.32004762 0.32172611 0.32605976 0.33179724 0.33417767 0.33396405 0.33005768 0.32169560 0.31266212 0.30420852 0.29575488 0.28809473 0.28006837 0.26886806 0.25495163 0.23828852 0.21796319 0.19876705 0.18134098 0.16785181 0.16159551 0.16116825 0.16638692 0.17715995 0.18955046 0.20432141 0.21649830 0.22382274 0.22785120 0.22766808 0.22525711 0.22550127 0.22769859 0.23712882 0.25434124 0.27710807 0.30677205 0.33835870 0.36887723 0.39603871 0.40861231
0.32200080 0.31601918 0.30271310 0.28940701 0.27857295 0.26932585 0.26233712 0.25730154 0.25409710 0.25275430 0.25360882 0.25675222 0.26145208 0.26892909 0.27527696 0.27750480 0.27515489 0.26270333 0.24118778 0.21234779 0.17459640 0.13727225 0.10168768 0.07208472 0.05465865 0.04715110 0.05038606 0.06396680 0.08197272 0.10541093 0.12750633 0.14551225 0.16092411 0.17249061 0.18225653 0.19495223 0.20984527 0.23093356 0.25901058 0.29001740 0.32471696 0.35795161 0.38489944 0.40586567 0.41587573
0.27741325 0.27109593 0.25760674 0.24161504 0.22388379 0.20606098 0.18979461 0.17575610 0.16806543 0.16608173 0.17151402 0.18530840 0.20264290 0.22464675 0.24430066 0.25522628 0.25745416 0.24277474 0.21283609 0.17099521 0.11499374 0.05844295 0.00341807 -0.04397717 -0.07473983 -0.09186071 -0.09360027 -0.08044679 -0.05990783 -0.03085421 -0.00103763 0.02636799 0.05276650 0.07666250 0.09994812 0.12662129 0.15601063 0.18982513 0.22916348 0.26795250 0.30613115 0.33906063 0.36030152 0.37293619 0.37946716
0.20566423 0.20014039 0.18878751 0.17340617 0.15350810 0.13205358 0.11081271 0.09140293 0.08087405 0.07803583 0.08639790 0.10733360 0.13354900 0.16644795 0.19650868 0.21500289 0.22211371 0.20740379 0.17285684 0.12277596 0.05435346 -0.01611377 -0.08627582 -0.14865565 -0.19254127 -0.22122867 -0.23175757 -0.22492142 -0.20795313 -0.17969298 -0.14795373 -0.11569567 -0.08194220 -0.04800561 -0.01269570 0.02676473 0.06976531 0.11514634 0.16415906 0.20926543 0.24936675 0.28086185 0.29645681 0.30146185 0.30475783
0.09949034 0.09631642 0.09012116 0.07995850 0.06457717 0.04660176 0.02652059 0.00677511 -0.00448622 -0.00854518 0.00015259 0.02307199 0.05279702 0.09118931 0.12738426 0.15161596 0.16382337 0.15173803 0.11764885 0.06555376 -0.00738548 -0.08468886 -0.16406751 -0.23764764 -0.29459518 -0.33774835 -0.36277351 -0.37052521 -0.36570328 -0.34730065 -0.32151249 -0.29050568 -0.25397503 -0.21298867 -0.16727196 -0.11648915 -0.06079287 -0.00518815 0.05172887 0.10141300 0.14185004 0.17093417 0.18152410 0.18033387 0.18091373
-0.02844325 -0.02847377 -0.02783288 -0.03027436 -0.03732414 -0.04779199 -0.06311228 -0.08011109 -0.09079257 -0.09634694 -0.08896145 -0.06729332 -0.03738517 0.00350963 0.04373302 0.07358012 0.09256264 0.08691671 0.05920591 0.01202429 -0.05722221 -0.13370159 -0.21561328 -0.29529709 -0.36298716 -0.42054507 -0.46201971 -0.48850977 -0.50059509 -0.49763483 -0.48326060 -0.45844904 -0.42368847 -0.37952819 -0.32685325 -0.26798302 -0.20282601 -0.13992737 -0.07803583 -0.02600177 0.01333659 0.03946043 0.04611347 0.04052858 0.03921628
-0.17630543 -0.17252113 -0.16385388 -0.15662099 -0.15237892 -0.15210426 -0.15985595 -0.17172766 -0.18112735 -0.18890958 -0.18457595 -0.16730247 -0.13998841 -0.09891049 -0.05548265 -0.01834163 0.01123081 0.01852474 0.00619526 -0.02597125 -0.07989746 -0.14465773 -0.21939756 -0.29737237 -0.37119663 -0.44102299 -0.49925229 -0.54710531 -0.57988220 -0.59739983 -0.59996337 -0.58705407 -0.55995363 -0.51850945 -0.46476638 -0.40369883 -0.33472702 -0.26956999 -0.20697653 -0.15552233 -0.11862545 -0.09527878 -0.09024324 -0.09683523 -0.09866634
-0.33246863 -0.32477799 -0.30784020 -0.29029205 -0.27344584 -0.26087222 -0.25940734 -0.26465651 -0.27201149 -0.28193000 -0.28135014 -0.27014986 -0.24698630 -0.20709860 -0.16110721 -0.11566515 -0.07306131 -0.04840236 -0.03912473 -0.04907376 -0.07934812 -0.12436292 -0.18457595 -0.25449386 -0.32993561 -0.40922269 -0.48295543 -0.55253762 -0.60744041 -0.64799953 -0.67079681 -0.67360455 -0.65849787 -0.62443924 -0.57457197 -0.51634264 -0.44877470 -0.38578448 -0.32645649 -0.27845088 -0.24542986 -0.22510453 -0.22025208 -0.22559282 -0.22702719
-0.46156195 -0.45152134 -0.42973113 -0.40604877 -0.38160345 -0.36143070 -0.35380107 -0.35419783 -0.35941648 -0.36967072 -0.37034211 -0.36185798 -0.33970153 -0.29856259 -0.24793237 -0.19254127 -0.13547166 -0.09164708 -0.05862606 -0.04382458 -0.04754784 -0.06921598 -0.11047701 -0.16705832 -0.23749503 -0.31855220 -0.39982298 -0.48274177 -0.55278176 -0.61064488 -0.65007478 -0.66777551 -0.66600543 -0.64299446 -0.60255748 -0.55308694 -0.49354532 -0.43848994 -0.38724938 -0.34614092 -0.31879634 -0.30219427 -0.29740289 -0.30079043 -0.30149236
-0.56874293 -0.55772579 -0.53386027 -0.50733972 -0.47923216 -0.45512253 -0.44358653 -0.44032106 -0.44325083 -0.45228431 -0.45225379 -0.44395277 -0.42051455 -0.37635425 -0.31955931 -0.25287637 -0.17993714 -0.11490219 -0.05557420 -0.01293985 0.01339763 0.01922666 0.00164800 -0.03619495 -0.09537034 -0.17142247 -0.25336465 -0.34266183 -0.42219305 -0.49299601 -0.54658651 -0.57899714 -0.59233373 -0.58412427 -0.55833614 -0.52342296 -0.47819453 -0.43650624 -0.39783928 -0.36698508 -0.34705648 -0.33478805 -0.32978302 -0.33024079 -0.32990509
-0.61384928 -0.60386974 -0.58223212 -0.55812252 -0.53257853 -0.51020843 -0.49836725 -0.49330118 -0.49324015 -0.49809259 -0.49394208 -0.48170415 -0.45414594 -0.40629292 -0.34458449 -0.27042452 -0.18756676 -0.10815760 -0.03045747 0.03271584 0.08227790 0.11087374 0.11499374 0.09677419 0.05352947 -0.00994903 -0.08325449 -0.16779077 -0.24640645 -0.32029176 -0.38016906 -0.42191839 -0.44712669 -0.45289469 -0.44294566 -0.42451248 -0.39658803 -0.37098300 -0.34748375 -0.32911161 -0.31836909 -0.31220436 -0.30903041 -0.30863369 -0.30817592
-0.59474474 -0.58821374 -0.57405317 -0.55854976 -0.54283273 -0.52888578 -0.52085942 -0.51609850 -0.51219213 -0.50926238 -0.49674979 -0.47526476 -0.43974119 -0.38660848 -0.32047486 -0.24222541 -0.15488143 -0.06769005 0.02059999 0.09714042 0.16309091 0.20993683 0.23407696 0.23682363 0.21488082 0.17255165 0.11825922 0.05087436 -0.01538133 -0.08166754 -0.13925596 -0.18469802 -0.21860409 -0.23798333 -0.24564348 -0.24634542 -0.23947874 -0.23340556 -0.22815637 -0.22498246 -0.22550127 -0.22717978 -0.22809534 -0.22891934 -0.22928557
-0.51646471 -0.51374859 -0.50767541 -0.50175482 -0.49754325 -0.49372846 -0.49070710 -0.48710594 -0.47962889 -0.46864223 -0.44798121 -0.41773736 -0.37607959 -0.32126835 -0.25598925 -0.18088320 -0.09790338 -0.01257363 0.07577746 0.15613270 0.22965178 0.28791162 0.32789087 0.34974211 0.35010836 0.33228552 0.30167547 0.25763726 0.21008942 0.15802485 0.10873745 0.06469924 0.02633747 -0.00335704 -0.02624592 -0.04434339 -0.05740532 -0.07016205 -0.08282723 -0.09491257 -0.10718101 -0.11780145 -0.12485122 -0.12924589 -0.13147373
-0.36518449 -0.36646625 -0.36890775 -0.37333292 -0.38184759 -0.38941619 -0.39222389 -0.39030123 -0.37934506 -0.36008790 -0.33173621 -0.29377118 -0.24881741 -0.19739372 -0.14020203 -0.07812738 -0.01132237 0.05932798 0.13385418 0.20535906 0.27484968 0.33561206 0.38569292 0.42399365 0.44724876 0.45722830 0.45521408 0.44111454 0.41914120 0.38850063 0.35435042 0.31778923 0.28040406 0.24475844 0.21015045 0.17746513 0.14654988 0.11645863 0.08685568 0.05963317 0.03491317 0.01388592 -0.00204474 -0.01321451 -0.01870785
-0.17871639 -0.18289743 -0.19135106 -0.20365001 -0.22281563 -0.24030274 -0.24842067 -0.24860378 -0.23566394 -0.21066926 -0.17789239 -0.13629566 -0.09277627 -0.05011139 -0.00692770 0.03555406 0.07898191 0.12747581 0.18027283 0.23560290 0.29422894 0.35163426 0.40736106 0.45875424 0.50285345 0.53971982 0.56624043 0.58296454 0.58824426 0.58162177 0.56569111 0.54029971 0.50779748 0.47025973 0.42808312 0.38471633 0.33957946 0.29520553 0.25113681 0.21054719 0.17432173 0.14310129 0.11746574 0.09826960 0.08899198
0.02771081 0.02423170 0.01763970 0.00564592 -0.01657155 -0.03787347 -0.04873806 -0.05136265 -0.04037599 -0.01699881 0.01107822 0.04528947 0.07635731 0.10000916 0.11954100 0.13397625 0.14645833 0.16556291 0.18982513 0.22278512 0.26496169 0.31366923 0.36979279 0.42905971 0.48841822 0.54661703 0.59669793 0.63969851 0.66951507 0.68596452 0.68916899 0.67806023 0.65523237 0.62196720 0.57942444 0.53242594 0.48020875 0.42777795 0.37443158 0.32453382 0.27936643 0.23941770 0.20459609 0.17709891 0.16397595
0.22837001 0.22730187 0.22638631 0.21872616 0.19757684 0.17572558 0.16364025 0.15866573 0.16583759 0.18399610 0.20325327 0.22522660 0.23941770 0.24045533 0.23340556 0.21771905 0.19769891 0.18573564 0.17987609 0.18845180 0.21192053 0.24918362 0.30237740 0.36567277 0.43571275 0.51026946 0.57914978 0.64387953 0.69478440 0.73189491 0.75331891 0.75716424 0.74593341 0.72002321 0.68120366 0.63493758 0.58040100 0.52412486 0.46543780 0.40937528 0.35755485 0.31046480 0.26752526 0.23221534 0.21555223
0.31940672 0.31928465 0.32053590 0.31446272 0.29340494 0.27100438 0.25821710 0.25214392 0.25778985 0.27393416 0.28959015 0.30649740 0.31348613 0.30472732 0.28595844 0.25690481 0.22235785 0.19656973 0.17728202 0.17505418 0.19028291 0.22266304 0.27488020 0.34037295 0.41569263 0.49812311 0.57591480 0.65089875 0.71163058 0.75832391 0.78804892 0.79854733 0.79235208 0.76946318 0.73192543 0.68553728 0.62950528 0.57109284 0.50956756 0.45042267 0.39539781 0.34498122 0.29825738 0.25937682 0.24106571
