-0.06469924 -0.06973480 -0.08038575 -0.09363079 -0.10882901 -0.12506485 -0.14123966 -0.15710929 -0.17047639 -0.18176824 -0.19077121 -0.19757684 -0.20163579 -0.20230719 -0.20065920 -0.19727165 -0.19238868 -0.18747520 -0.18225653 -0.17624439 -0.16949980 -0.16144292 -0.15210426 -0.14090396 -0.12701803 -0.11102634 -0.09317301 -0.07358012 -0.05627613 -0.04095584 -0.03006073 -0.02487259 -0.02410962 -0.02807703 -0.03527940 -0.04159673 -0.04763939 -0.04937895 -0.04632710 -0.04083377 -0.03286843 -0.02407910 -0.01596118 -0.00878933 -0.00546281
-0.08377331 -0.08877835 -0.09927671 -0.11258278 -0.12826930 -0.14514603 -0.16190070 -0.17828913 -0.19193090 -0.20328379 -0.21210364 -0.21851254 -0.22183904 -0.22150335 -0.21863461 -0.21405682 -0.20792261 -0.20184942 -0.19550157 -0.18796350 -0.17938779 -0.16876736 -0.15579699 -0.14032410 -0.12149419 -0.10007019 -0.07690664 -0.05200354 -0.03006073 -0.01080355 0.00326548 0.01068148 0.01290933 0.00967437 0.00259407 -0.00393689 -0.01062044 -0.01300089 -0.01062044 -0.00558489 0.00241096 0.01132237 0.01940977 0.02649007 0.02978607
-0.09302042 -0.09808649 -0.10873745 -0.12228767 -0.13843197 -0.15570544 -0.17258216 -0.18894009 -0.20236823 -0.21335490 -0.22162542 -0.22727133 -0.22971281 -0.22833949 -0.22440261 -0.21878719 -0.21161534 -0.20465712 -0.19751580 -0.18881802 -0.17883846 -0.16595966 -0.14966278 -0.13003936 -0.10629597 -0.07937864 -0.05066073 -0.02008118 0.00708029 0.03115940 0.04937895 0.06009094 0.06485184 0.06332590 0.05719169 0.05087436 0.04376354 0.04052858 0.04159673 0.04541154 0.05264443 0.06082339 0.06787317 0.07385480 0.07666250
-0.09524827 -0.10019226 -0.11059908 -0.12381359 -0.13962218 -0.15646839 -0.17273477 -0.18829921 -0.20096439 -0.21112704 -0.21851254 -0.22312082 -0.22461623 -0.22235785 -0.21765801 -0.21137120 -0.20368053 -0.19632557 -0.18894009 -0.17975402 -0.16910306 -0.15491195 -0.13635670 -0.11383404 -0.08661153 -0.05578784 -0.02316355 0.01141392 0.04235969 0.07003998 0.09158605 0.10528886 0.11264382 0.11325419 0.10873745 0.10342723 0.09671316 0.09323405 0.09332560 0.09607227 0.10235908 0.10950042 0.11514634 0.11978515 0.12195197
-0.09036531 -0.09488205 -0.10434278 -0.11639760 -0.13083285 -0.14615314 -0.16067995 -0.17447431 -0.18555254 -0.19431135 -0.20026246 -0.20337535 -0.20365001 -0.20062868 -0.19547105 -0.18897061 -0.18131046 -0.17419966 -0.16727196 -0.15845211 -0.14810632 -0.13379315 -0.11444441 -0.09067049 -0.06195258 -0.02935881 0.00497452 0.04119999 0.07394635 0.10348827 0.12707907 0.14322336 0.15317240 0.15646839 0.15460677 0.15146336 0.14642781 0.14374217 0.14355907 0.14560381 0.15088351 0.15674306 0.16077150 0.16373180 0.16513565
-0.08069094 -0.08444472 -0.09225745 -0.10229804 -0.11459700 -0.12759788 -0.13983580 -0.15131077 -0.16052736 -0.16772974 -0.17224647 -0.17392498 -0.17322306 -0.16986603 -0.16479996 -0.15866573 -0.15164648 -0.14532915 -0.13937803 -0.13150425 -0.12210456 -0.10858486 -0.08966338 -0.06628621 -0.03796503 -0.00576800 0.02795495 0.06344798 0.09576708 0.12515640 0.14923552 0.16672261 0.17856380 0.18436232 0.18536943 0.18478957 0.18219550 0.18094425 0.18115787 0.18292795 0.18738365 0.19205298 0.19464706 0.19614246 0.19690542
-0.06848354 -0.07092502 -0.07589953 -0.08276620 -0.09189123 -0.10184027 -0.11133152 -0.12045655 -0.12787256 -0.13382366 -0.13727225 -0.13812678 -0.13711967 -0.13428144 -0.13016145 -0.12524797 -0.11966307 -0.11471908 -0.11011078 -0.10364086 -0.09567553 -0.08377331 -0.06668294 -0.04544206 -0.01989807 0.00903348 0.03906369 0.07046724 0.09915464 0.12540056 0.14731285 0.16400647 0.17618336 0.18350780 0.18692587 0.18890958 0.18909268 0.18991669 0.19141209 0.19382305 0.19806513 0.20218512 0.20422986 0.20511490 0.20560320
-0.05386517 -0.05465865 -0.05603198 -0.05899228 -0.06436354 -0.07074191 -0.07733390 -0.08404797 -0.08975494 -0.09460738 -0.09735405 -0.09781183 -0.09704886 -0.09537034 -0.09289835 -0.08984649 -0.08633687 -0.08325449 -0.08038575 -0.07574694 -0.06967375 -0.06015198 -0.04605243 -0.02853481 -0.00775170 0.01562548 0.03952147 0.06424146 0.08694723 0.10776085 0.12564470 0.13998841 0.15128025 0.15939817 0.16489151 0.16940825 0.17267373 0.17600024 0.17938779 0.18298899 0.18744469 0.19141209 0.19345683 0.19434187 0.19486068
-0.03955199 -0.03872799 -0.03656118 -0.03582873 -0.03784295 -0.04123051 -0.04550310 -0.05047762 -0.05502487 -0.05932798 -0.06195258 -0.06268502 -0.06283761 -0.06292917 -0.06265450 -0.06195258 -0.06091494 -0.06002991 -0.05914487 -0.05661184 -0.05264443 -0.04593036 -0.03561510 -0.02288888 -0.00814844 0.00820948 0.02456740 0.04116947 0.05655080 0.07080294 0.08352916 0.09445479 0.10391553 0.11188085 0.11859493 0.12491226 0.13071078 0.13629566 0.14166692 0.14679404 0.15189062 0.15622425 0.15884884 0.16028321 0.16104618
-0.02517777 -0.02270577 -0.01696829 -0.01257363 -0.01150548 -0.01223792 -0.01464888 -0.01837214 -0.02224799 -0.02645955 -0.02951140 -0.03112888 -0.03283792 -0.03524888 -0.03769036 -0.03985718 -0.04177984 -0.04342784 -0.04477065 -0.04464858 -0.04303110 -0.03964354 -0.03396710 -0.02706992 -0.01974548 -0.01193274 -0.00469985 0.00216681 0.00878933 0.01516770 0.02154607 0.02801599 0.03463851 0.04156621 0.04873806 0.05630665 0.06421094 0.07190161 0.07943968 0.08633687 0.09250160 0.09765923 0.10144353 0.10397656 0.10522782
-0.01269570 -0.00912503 -0.00091556 0.00595111 0.00912503 0.01016266 0.00900296 0.00610370 0.00274667 -0.00125126 -0.00463881 -0.00711081 -0.01013215 -0.01452681 -0.01934873 -0.02407910 -0.02874844 -0.03295999 -0.03680532 -0.03933836 -0.04049806 -0.04077273 -0.03988769 -0.03888058 -0.03872799 -0.03912473 -0.04040651 -0.04248177 -0.04388562 -0.04474014 -0.04422132 -0.04199347 -0.03820917 -0.03256325 -0.02536088 -0.01721244 -0.00796533 0.00115970 0.01031526 0.01855525 0.02548296 0.03122044 0.03579821 0.03906369 0.04065065
-0.00250252 0.00161748 0.01104770 0.01916562 0.02340770 0.02536088 0.02487259 0.02243111 0.01947081 0.01571703 0.01214637 0.00900296 0.00482192 -0.00115970 -0.00793481 -0.01498459 -0.02227851 -0.02920621 -0.03588977 -0.04156621 -0.04599139 -0.05038606 -0.05471969 -0.05981628 -0.06692709 -0.07541124 -0.08490250 -0.09537034 -0.10425123 -0.11169775 -0.11661123 -0.11841182 -0.11740471 -0.11325419 -0.10647908 -0.09823908 -0.08835109 -0.07837153 -0.06811731 -0.05896176 -0.05154576 -0.04538102 -0.04037599 -0.03668325 -0.03491317
0.00720237 0.01135289 0.02087466 0.02914518 0.03360088 0.03579821 0.03546251 0.03317362 0.03030488 0.02667318 0.02282785 0.01898251 0.01385540 0.00665304 -0.00164800 -0.01049837 -0.01983703 -0.02911466 -0.03836177 -0.04684591 -0.05429243 -0.06222724 -0.07077242 -0.08069094 -0.09335612 -0.10788293 -0.12353893 -0.14029358 -0.15497299 -0.16763817 -0.17706840 -0.18253121 -0.18439284 -0.18219550 -0.17664114 -0.16922514 -0.15973388 -0.14993744 -0.13959166 -0.13034455 -0.12298959 -0.11694693 -0.11203345 -0.10846278 -0.10675374
0.01638844 0.02005066 0.02844325 0.03570666 0.03961303 0.04144414 0.04095584 0.03863643 0.03579821 0.03225806 0.02816859 0.02380444 0.01800592 0.01013215 0.00097659 -0.00906400 -0.01992859 -0.03118992 -0.04290903 -0.05404828 -0.06436354 -0.07522812 -0.08679464 -0.09985656 -0.11578722 -0.13370159 -0.15283670 -0.17322306 -0.19144261 -0.20773949 -0.22055727 -0.22931609 -0.23419905 -0.23453474 -0.23114718 -0.22562334 -0.21774957 -0.20932646 -0.20014039 -0.19196142 -0.18555254 -0.18039490 -0.17645802 -0.17377239 -0.17242958
0.02606281 0.02883999 0.03518784 0.04052858 0.04315317 0.04397717 0.04263436 0.03964354 0.03616443 0.03195288 0.02716147 0.02191229 0.01535081 0.00698874 -0.00262459 -0.01321451 -0.02481155 -0.03714103 -0.05023347 -0.06283761 -0.07470931 -0.08703879 -0.09976501 -0.11380352 -0.13055818 -0.14923552 -0.16928618 -0.19074069 -0.21048616 -0.22870570 -0.24384288 -0.25537890 -0.26322216 -0.26654866 -0.26615193 -0.26343578 -0.25824761 -0.25223547 -0.24515519 -0.23874630 -0.23380230 -0.22995697 -0.22739342 -0.22589801 -0.22513504
0.03866695 0.04028443 0.04403821 0.04681540 0.04754784 0.04660176 0.04339732 0.03851436 0.03302103 0.02670370 0.01992859 0.01275674 0.00473037 -0.00433363 -0.01422163 -0.02478103 -0.03595081 -0.04776147 -0.06015198 -0.07193213 -0.08294931 -0.09393597 -0.10467849 -0.11636708 -0.13040559 -0.14621417 -0.16379283 -0.18308054 -0.20172735 -0.21997742 -0.23621327 -0.25003815 -0.26105532 -0.26813564 -0.27204201 -0.27350688 -0.27243873 -0.27008882 -0.26612142 -0.26230660 -0.25925472 -0.25696585 -0.25595874 -0.25580615 -0.25565356
0.05154576 0.05169836 0.05227821 0.05182043 0.04995880 0.04647969 0.04058962 0.03289896 0.02435377 0.01486251 0.00521867 -0.00445570 -0.01422163 -0.02398755 -0.03378399 -0.04351940 -0.05325480 -0.06305124 -0.07290872 -0.08185064 -0.08984649 -0.09732353 -0.10376293 -0.11072116 -0.11960204 -0.13003936 -0.14273506 -0.15750603 -0.17300943 -0.18951994 -0.20551164 -0.22086245 -0.23465683 -0.24561296 -0.25424969 -0.26044497 -0.26422927 -0.26612142 -0.26584673 -0.26505324 -0.26404613 -0.26328319 -0.26389354 -0.26508376 -0.26557207
0.06012147 0.05859554 0.05545213 0.05108799 0.04593036 0.03912473 0.02957244 0.01800592 0.00552385 -0.00805689 -0.02111881 -0.03372295 -0.04525895 -0.05548265 -0.06448561 -0.07226783 -0.07889035 -0.08453627 -0.08917508 -0.09274575 -0.09512620 -0.09686575 -0.09753716 -0.09869686 -0.10177923 -0.10654011 -0.11371197 -0.12320323 -0.13443403 -0.14758751 -0.16156499 -0.17636646 -0.19095431 -0.20410779 -0.21597949 -0.22565386 -0.23328349 -0.23856319 -0.24118778 -0.24259163 -0.24280526 -0.24286629 -0.24439223 -0.24634542 -0.24719992
0.06494339 0.06146428 0.05407880 0.04519791 0.03604236 0.02511673 0.01098666 -0.00537126 -0.02270577 -0.04116947 -0.05825983 -0.07412946 -0.08752709 -0.09787286 -0.10547197 -0.11023286 -0.11224708 -0.11175878 -0.10873745 -0.10446486 -0.09881894 -0.09274575 -0.08609272 -0.08023316 -0.07666250 -0.07504501 -0.07593005 -0.07922605 -0.08493301 -0.09314249 -0.10336619 -0.11587878 -0.12952055 -0.14343700 -0.15735343 -0.16956083 -0.18033387 -0.18829921 -0.19321269 -0.19623402 -0.19702750 -0.19724113 -0.19910276 -0.20133060 -0.20230719
0.05533006 0.04998932 0.03851436 0.02539140 0.01266518 -0.00177007 -0.01962340 -0.03973510 -0.06067080 -0.08258308 -0.10226753 -0.11987671 -0.13367108 -0.14291818 -0.14795373 -0.14862514 -0.14520706 -0.13791314 -0.12683493 -0.11465804 -0.10119938 -0.08816797 -0.07586902 -0.06521805 -0.05764946 -0.05258339 -0.04968413 -0.04901273 -0.05053865 -0.05417036 -0.06012147 -0.06866664 -0.07901242 -0.09088412 -0.10370190 -0.11545152 -0.12640767 -0.13455611 -0.13968322 -0.14261299 -0.14276558 -0.14215522 -0.14331493 -0.14487137 -0.14554277
0.03057955 0.02334666 0.00772118 -0.00964385 -0.02569658 -0.04324473 -0.06418043 -0.08716086 -0.11056856 -0.13458663 -0.15540025 -0.17328410 -0.18610187 -0.19290750 -0.19418928 -0.18961149 -0.17960143 -0.16455580 -0.14453566 -0.12405774 -0.10269479 -0.08337657 -0.06714072 -0.05398724 -0.04525895 -0.03985718 -0.03579821 -0.03344829 -0.03189184 -0.03097629 -0.03158666 -0.03399762 -0.03814814 -0.04458754 -0.05255288 -0.06039613 -0.06830043 -0.07382427 -0.07681509 -0.07770012 -0.07571642 -0.07312235 -0.07232887 -0.07226783 -0.07217628
-0.00720237 -0.01571703 -0.03424177 -0.05426191 -0.07202368 -0.09085360 -0.11285745 -0.13657033 -0.16031373 -0.18424024 -0.20413831 -0.22034363 -0.23053682 -0.23368023 -0.23035371 -0.22028260 -0.20398572 -0.18207343 -0.15460677 -0.12759788 -0.10046694 -0.07715079 -0.05926695 -0.04611347 -0.03866695 -0.03546251 -0.03292947 -0.03161718 -0.02948088 -0.02618488 -0.02313303 -0.02035585 -0.01867733 -0.01931822 -0.02148503 -0.02420118 -0.02755821 -0.02920621 -0.02902310 -0.02710044 -0.02264473 -0.01776177 -0.01449629 -0.01217689 -0.01101718
-0.06265450 -0.07162694 -0.09131138 -0.11191137 -0.12909329 -0.14667195 -0.16690573 -0.18836024 -0.20935698 -0.23007904 -0.24622333 -0.25800347 -0.26337475 -0.26126897 -0.25238806 -0.23657949 -0.21445356 -0.18720053 -0.15475936 -0.12396619 -0.09418012 -0.07010102 -0.05395672 -0.04412977 -0.04144414 -0.04397717 -0.04660176 -0.05017243 -0.05093539 -0.04861598 -0.04446547 -0.03823969 -0.03146458 -0.02597125 -0.02111881 -0.01721244 -0.01413007 -0.01022370 -0.00549333 0.00024415 0.00766015 0.01519822 0.02172918 0.02710044 0.02966399
-0.12262337 -0.13122959 -0.15027314 -0.16946928 -0.18424024 -0.19876705 -0.21539964 -0.23270364 -0.24921414 -0.26508376 -0.27600941 -0.28217414 -0.28183845 -0.27387309 -0.25931579 -0.23819697 -0.21124913 -0.18015076 -0.14477982 -0.11239967 -0.08230842 -0.05951110 -0.04660176 -0.04141362 -0.04449599 -0.05359050 -0.06262399 -0.07254250 -0.07812738 -0.07904294 -0.07620472 -0.06891079 -0.05935850 -0.04953154 -0.03912473 -0.02960295 -0.02069155 -0.01187170 -0.00314341 0.00582904 0.01553392 0.02514725 0.03463851 0.04303110 0.04693747
-0.17825861 -0.18500321 -0.20007935 -0.21457563 -0.22431104 -0.23337504 -0.24420911 -0.25543994 -0.26587725 -0.27561265 -0.28034303 -0.28019044 -0.27375102 -0.25995666 -0.24024171 -0.21491134 -0.18482010 -0.15228736 -0.11709952 -0.08603168 -0.05844295 -0.03888058 -0.02981658 -0.02896207 -0.03662221 -0.05072176 -0.06549272 -0.08175909 -0.09356975 -0.10080264 -0.10339671 -0.10025331 -0.09360027 -0.08502457 -0.07458724 -0.06427198 -0.05371258 -0.04361095 -0.03415021 -0.02471999 -0.01522874 -0.00564592 0.00521867 0.01547288 0.02014222
-0.22696616 -0.23123875 -0.24097416 -0.24939726 -0.25308999 -0.25583667 -0.26013976 -0.26465651 -0.26859340 -0.27195042 -0.27039400 -0.26398510 -0.25180823 -0.23267312 -0.20850246 -0.18002869 -0.14807580 -0.11566515 -0.08246101 -0.05429243 -0.03076266 -0.01541185 -0.01034577 -0.01348918 -0.02499466 -0.04309214 -0.06295969 -0.08526871 -0.10373241 -0.11844233 -0.12811670 -0.13147373 -0.13040559 -0.12576678 -0.11798456 -0.10922574 -0.09915464 -0.08969390 -0.08102664 -0.07254250 -0.06448561 -0.05597095 -0.04461806 -0.03323466 -0.02807703
-0.24958037 -0.25278482 -0.26026186 -0.26606035 -0.26715904 -0.26712853 -0.26856288 -0.27014986 -0.27115697 -0.27167577 -0.26728112 -0.25806451 -0.24323252 -0.22165594 -0.19541001 -0.16541032 -0.13254188 -0.10003968 -0.06753746 -0.04052858 -0.01864681 -0.00509659 -0.00183111 -0.00683615 -0.02014222 -0.04013184 -0.06234932 -0.08737449 -0.10882901 -0.12677389 -0.13946959 -0.14557329 -0.14673300 -0.14362010 -0.13678396 -0.12851344 -0.11844233 -0.10907315 -0.10061952 -0.09244057 -0.08490250 -0.07675405 -0.06509598 -0.05313272 -0.04776147
