-0.80990022 -0.82149726 -0.85293132 -0.85775322 -0.81527144 -0.74394971 -0.64726704 -0.53074741 -0.41407514 -0.29432049 -0.19327372 -0.11111789 -0.05035554 -0.01510666 0.00152593 0.00283822 -0.00918607 -0.02529985 -0.04690695 -0.06488235 -0.07940916 -0.08810694 -0.08932768 -0.08474990 -0.07519761 -0.06045717 -0.04071169 -0.01590014 0.01284829 0.04577776 0.08142339 0.12067018 0.15979491 0.19620350 0.22885831 0.25098422 0.26380199 0.26804405 0.26270333 0.25312051 0.24042481 0.22595905 0.21088290 0.19678335 0.19034395
-0.87163913 -0.88360238 -0.91586047 -0.92162848 -0.88070315 -0.81005281 -0.71175265 -0.59172338 -0.46903896 -0.34098330 -0.23071994 -0.13830988 -0.06738487 -0.02230903 0.00329600 0.01211585 0.00628681 -0.00531022 -0.02398755 -0.03997925 -0.05355999 -0.06149480 -0.06189154 -0.05603198 -0.04403821 -0.02612384 -0.00265511 0.02633747 0.05874813 0.09494308 0.13238929 0.17160557 0.20899075 0.24167608 0.26902065 0.28534806 0.29166541 0.29044464 0.28061768 0.26822719 0.25504318 0.24137089 0.22788171 0.21582690 0.21024202
-0.92529070 -0.93636888 -0.96618551 -0.97140414 -0.93404949 -0.86745811 -0.77086705 -0.65099031 -0.52626115 -0.39399394 -0.27777946 -0.17737357 -0.09759820 -0.04284799 -0.00738548 0.01071200 0.01355022 0.00939970 -0.00296030 -0.01367229 -0.02316355 -0.02768029 -0.02529985 -0.01702933 -0.00259407 0.01767022 0.04324473 0.07412946 0.10773034 0.14459670 0.18140203 0.21832941 0.25193030 0.27893919 0.29923397 0.30817592 0.30664998 0.29892880 0.28388318 0.26819667 0.25431073 0.24152349 0.23001800 0.22058779 0.21616261
-0.97122103 -0.97805721 -0.99719232 -0.99807733 -0.97097689 -0.91741693 -0.82735682 -0.71120334 -0.58854944 -0.45655692 -0.33777887 -0.23187964 -0.14447463 -0.07977539 -0.03314310 -0.00354015 0.01110874 0.01791437 0.01583911 0.01416059 0.01251259 0.01446577 0.02175970 0.03360088 0.05029450 0.07159642 0.09714042 0.12692648 0.15860470 0.19281594 0.22586749 0.25778985 0.28516495 0.30426955 0.31556138 0.31540880 0.30466628 0.28943753 0.26853237 0.24921414 0.23453474 0.22275460 0.21393475 0.20804468 0.20511490
-0.98577839 -0.98950166 -1.00000000 -0.99835199 -0.97842342 -0.93539232 -0.85467088 -0.74782556 -0.63304543 -0.50770593 -0.39219338 -0.28604999 -0.19519639 -0.12350841 -0.06747642 -0.02694784 0.00000000 0.01907407 0.02945036 0.03912473 0.04776147 0.05816828 0.07174902 0.08777124 0.10647908 0.12771997 0.15152439 0.17780083 0.20517594 0.23426008 0.26126897 0.28638569 0.30600908 0.31608021 0.31763664 0.30811489 0.28821680 0.26569414 0.23938718 0.21692556 0.20187993 0.19159520 0.18607135 0.18433180 0.18317209
-0.94436479 -0.94686729 -0.95504624 -0.95129246 -0.93157750 -0.89254433 -0.82396924 -0.73397017 -0.63530380 -0.52610856 -0.42307809 -0.32566300 -0.23929563 -0.16708884 -0.10675374 -0.05868709 -0.02136296 0.00943022 0.03308206 0.05529954 0.07599109 0.09634694 0.11722159 0.13791314 0.15814692 0.17813654 0.19837031 0.21875668 0.23935667 0.26084170 0.27979371 0.29648733 0.30729088 0.30796227 0.29996642 0.28196052 0.25440231 0.22623371 0.19632557 0.17233802 0.15814692 0.15042573 0.14923552 0.15256202 0.15359966
-0.85198522 -0.85253453 -0.85583055 -0.84945220 -0.82995087 -0.79653311 -0.74404126 -0.67671740 -0.60087895 -0.51573229 -0.43275246 -0.35154271 -0.27625355 -0.20889920 -0.14850307 -0.09582812 -0.04971465 -0.00772118 0.02978607 0.06540117 0.09930723 0.13058870 0.15930662 0.18475905 0.20590839 0.22348705 0.23862423 0.25113681 0.26319164 0.27530748 0.28473771 0.29200110 0.29349652 0.28479874 0.26783043 0.24228644 0.20847194 0.17606129 0.14398633 0.11969359 0.10718101 0.10260323 0.10626545 0.11499374 0.11844233
-0.68739891 -0.68431652 -0.67842644 -0.66801965 -0.65349287 -0.63225198 -0.60084844 -0.56114382 -0.51445049 -0.46067691 -0.40537736 -0.34827724 -0.29157385 -0.23606066 -0.18173772 -0.12924589 -0.07818842 -0.02774133 0.02191229 0.06949065 0.11557359 0.15674306 0.19214454 0.22119816 0.24207282 0.25614184 0.26538897 0.26953948 0.27295756 0.27613148 0.27686393 0.27600941 0.26984465 0.25394452 0.23047578 0.20007935 0.16290781 0.12869656 0.09643849 0.07312235 0.06271554 0.06115909 0.06909391 0.08230842 0.08777124
-0.45542771 -0.44746238 -0.42921233 -0.41376996 -0.40778834 -0.40385145 -0.39817500 -0.39118627 -0.37980285 -0.36454359 -0.34418774 -0.31885740 -0.28785059 -0.25070956 -0.20816675 -0.16028321 -0.10754723 -0.05096591 0.00952177 0.06802576 0.12549211 0.17575610 0.21689504 0.24854274 0.26804405 0.27750480 0.27994630 0.27500230 0.26941741 0.26367992 0.25620288 0.24817652 0.23575549 0.21442305 0.18665120 0.15378277 0.11584827 0.08200324 0.05145421 0.03039644 0.02258370 0.02401807 0.03573718 0.05276650 0.05990783
-0.19272439 -0.18250069 -0.15781121 -0.14258248 -0.14816736 -0.16336559 -0.18396558 -0.20917386 -0.23194067 -0.25336465 -0.26642659 -0.27143162 -0.26538897 -0.24658956 -0.21634571 -0.17416914 -0.12143315 -0.06094546 0.00753807 0.07379375 0.13907285 0.19492172 0.23841059 0.26966155 0.28540909 0.28852198 0.28336436 0.26941741 0.25559253 0.24240851 0.22873622 0.21597949 0.20020142 0.17676321 0.14819789 0.11615345 0.08053835 0.04940947 0.02203436 0.00384533 -0.00195318 0.00115970 0.01443525 0.03277688 0.04052858
0.11233863 0.12207404 0.14697714 0.15625477 0.13550219 0.09866634 0.05020295 -0.00784326 -0.06485184 -0.12234870 -0.16843165 -0.20371105 -0.22290720 -0.22333445 -0.20664082 -0.17160557 -0.12063967 -0.05844295 0.01541185 0.08642842 0.15607166 0.21408734 0.25653860 0.28424940 0.29383221 0.28876615 0.27509385 0.25205237 0.23078097 0.21173742 0.19400616 0.17929624 0.16327402 0.14130069 0.11572619 0.08798486 0.05801569 0.03201392 0.00939970 -0.00537126 -0.00976592 -0.00640889 0.00619526 0.02322459 0.03048799
0.38859218 0.39533678 0.41468552 0.41389203 0.37757501 0.32111576 0.24945830 0.16537981 0.08215583 -0.00210578 -0.07248146 -0.12967315 -0.16721091 -0.18179876 -0.17545091 -0.14642781 -0.09793390 -0.03634755 0.03894162 0.11041597 0.17954040 0.23520616 0.27274391 0.29386273 0.29526657 0.28095341 0.25855282 0.22705771 0.19919431 0.17551194 0.15521714 0.14023255 0.12601092 0.10785241 0.08786279 0.06686606 0.04480117 0.02563555 0.00894192 -0.00204474 -0.00552385 -0.00314341 0.00674459 0.02017274 0.02587970
0.61848813 0.61897641 0.62489700 0.60856962 0.55613881 0.48277229 0.39402446 0.29294717 0.19440290 0.09619434 0.01382488 -0.05334635 -0.09906308 -0.11990722 -0.11832026 -0.09265420 -0.04657125 0.01223792 0.08462783 0.15155491 0.21436201 0.26215398 0.28998688 0.30051577 0.29105502 0.26590776 0.23413801 0.19455549 0.16092411 0.13376263 0.11249123 0.09915464 0.08902249 0.07754754 0.06634724 0.05496383 0.04354991 0.03317362 0.02356029 0.01666311 0.01333659 0.01321451 0.01782281 0.02471999 0.02758873
0.78734702 0.78044987 0.77001250 0.73720509 0.67119360 0.58598590 0.48771629 0.37928402 0.27588734 0.17517625 0.09140293 0.02401807 -0.02194281 -0.04345836 -0.04318369 -0.02002014 0.02240059 0.07574694 0.14093448 0.19888912 0.25080112 0.28690451 0.30213323 0.30014953 0.27927488 0.24372081 0.20361950 0.15756707 0.11960204 0.09015168 0.06881924 0.05780206 0.05227821 0.04821924 0.04647969 0.04553362 0.04553362 0.04461806 0.04263436 0.04010132 0.03680532 0.03372295 0.03204444 0.03118992 0.03073214
0.85665458 0.84289074 0.81673634 0.77043974 0.69737846 0.60930204 0.51292461 0.41044343 0.31598866 0.22733238 0.15509507 0.09912412 0.06207465 0.04620503 0.04867702 0.06973480 0.10626545 0.15045625 0.20319223 0.24729148 0.28366953 0.30448318 0.30515456 0.28998688 0.25852230 0.21454512 0.16840114 0.11856441 0.07809687 0.04736473 0.02630696 0.01693777 0.01501511 0.01721244 0.02386547 0.03250221 0.04339732 0.05166784 0.05740532 0.05951110 0.05670339 0.05108799 0.04318369 0.03451644 0.03067110
0.85067296 0.83056122 0.78942227 0.73220009 0.65718555 0.57319862 0.48735008 0.40086061 0.32551041 0.25934631 0.20792261 0.17145298 0.14951017 0.14325388 0.14990692 0.16870633 0.19742423 0.22956023 0.26584673 0.29248941 0.31003752 0.31324199 0.29822686 0.26987517 0.22919400 0.17917417 0.12942900 0.07861568 0.03769036 0.00692770 -0.01342814 -0.02163762 -0.02102725 -0.01373333 -0.00015259 0.01681570 0.03747673 0.05429243 0.06753746 0.07434309 0.07245094 0.06482132 0.05108799 0.03491317 0.02786340
0.79549545 0.77162999 0.72115237 0.65926087 0.58830529 0.51420635 0.44434950 0.37867367 0.32581562 0.28427991 0.25446334 0.23688467 0.22870570 0.22980438 0.23801385 0.25186926 0.27011934 0.28815576 0.30652791 0.31519517 0.31431013 0.30137029 0.27335429 0.23545030 0.19009979 0.13916440 0.09070101 0.04348888 0.00531022 -0.02368236 -0.04306162 -0.05175939 -0.05154576 -0.04327525 -0.02758873 -0.00671407 0.01953185 0.04190191 0.06100650 0.07208472 0.07214576 0.06445509 0.04754784 0.02667318 0.01763970
0.68837547 0.66292304 0.60786766 0.54670858 0.48542741 0.42710653 0.37897885 0.33957946 0.31354716 0.29987487 0.29371014 0.29581591 0.30109560 0.30835903 0.31632435 0.32303843 0.32837915 0.33027130 0.32889798 0.31864375 0.29917294 0.27097383 0.23209326 0.18768883 0.14166692 0.09442427 0.05160680 0.01232948 -0.02008118 -0.04565569 -0.06381420 -0.07440413 -0.07721183 -0.07144383 -0.05789361 -0.03692740 -0.00878933 0.01660207 0.04007080 0.05502487 0.05801569 0.05194250 0.03405866 0.01092563 0.00100711
0.59212011 0.56642354 0.50975066 0.45142978 0.40021974 0.35636464 0.32654804 0.30829799 0.30246896 0.30860317 0.31830806 0.33243811 0.34495071 0.35389262 0.35880610 0.35773796 0.35129857 0.33915219 0.32135990 0.29584643 0.26203191 0.22315134 0.17822810 0.13235877 0.09060945 0.05191198 0.01901303 -0.00863674 -0.03259377 -0.05294961 -0.06942961 -0.08285775 -0.09076205 -0.09085360 -0.08368175 -0.06701865 -0.04156621 -0.01681570 0.00842311 0.02587970 0.03189184 0.02865688 0.01214637 -0.01040681 -0.01998962
0.50648516 0.48194832 0.42710653 0.37418744 0.33368939 0.30335400 0.28876615 0.28666037 0.29432049 0.31189916 0.32929471 0.34720910 0.36005738 0.36561173 0.36417738 0.35431990 0.33686331 0.31263161 0.28156376 0.24457534 0.20065920 0.15573595 0.10992767 0.06781213 0.03564562 0.01071200 -0.00756859 -0.01934873 -0.03176977 -0.04495376 -0.05914487 -0.07650990 -0.09198279 -0.10177923 -0.10580767 -0.09839167 -0.08075198 -0.06060976 -0.03637806 -0.01782281 -0.00848415 -0.00738548 -0.01977599 -0.03854488 -0.04638813
0.44355601 0.42042300 0.36823633 0.32026124 0.28821680 0.26746422 0.26209295 0.26862392 0.28171635 0.30201116 0.31965086 0.33518478 0.34394360 0.34400463 0.33591723 0.31864375 0.29303873 0.26023132 0.22019105 0.17618336 0.12692648 0.08056886 0.03842280 0.00427259 -0.01486251 -0.02322459 -0.02487259 -0.01944029 -0.01931822 -0.02478103 -0.03643910 -0.05780206 -0.08130131 -0.10174871 -0.11841182 -0.12210456 -0.11462753 -0.10122990 -0.08017212 -0.06210517 -0.05017243 -0.04492325 -0.05240028 -0.06604206 -0.07162694
0.41651663 0.39454329 0.34470657 0.29987487 0.27234718 0.25531784 0.25067905 0.25550097 0.26337475 0.27521592 0.28373060 0.28928494 0.28897977 0.28162479 0.26734215 0.24518570 0.21573535 0.17917417 0.13565478 0.09018219 0.04110843 -0.00128178 -0.03469954 -0.05630665 -0.05877865 -0.04773095 -0.03067110 -0.00674459 0.00686666 0.00988800 0.00112918 -0.02404859 -0.05575732 -0.08755761 -0.11807612 -0.13476974 -0.13998841 -0.13586840 -0.12060915 -0.10504471 -0.09189123 -0.08304086 -0.08496353 -0.09231849 -0.09509568
0.40556046 0.38477737 0.33774835 0.29529709 0.26987517 0.25284585 0.24393445 0.24109623 0.23798333 0.23560290 0.23059785 0.22305979 0.21185949 0.19672231 0.17694631 0.15146336 0.12060915 0.08322398 0.03967406 -0.00350963 -0.04824976 -0.08279672 -0.10391553 -0.11011078 -0.09436323 -0.06326487 -0.02764977 0.01379437 0.04004028 0.05075228 0.04458754 0.01602222 -0.02310251 -0.06524857 -0.10849330 -0.13757744 -0.15521714 -0.16067995 -0.15201269 -0.13995789 -0.12649922 -0.11484115 -0.11151464 -0.11255226 -0.11261330
0.39851069 0.37903988 0.33518478 0.29459518 0.26911223 0.24918362 0.23239845 0.21814631 0.20136112 0.18295847 0.16376232 0.14383374 0.12295908 0.10168768 0.07824946 0.05096591 0.02014222 -0.01626637 -0.05758843 -0.09579760 -0.13281655 -0.15649892 -0.16263314 -0.15173803 -0.11767937 -0.06781213 -0.01593066 0.03976562 0.07602160 0.09228797 0.08783227 0.05673391 0.01214637 -0.03720206 -0.08935820 -0.12750633 -0.15460677 -0.16785181 -0.16531877 -0.15707877 -0.14459670 -0.13168737 -0.12469863 -0.12085330 -0.11880856
0.39509264 0.37705618 0.33686331 0.29786065 0.27063814 0.24546038 0.21814631 0.18958098 0.15710929 0.12137211 0.08746605 0.05554369 0.02569658 -0.00070193 -0.02667318 -0.05471969 -0.08432264 -0.11795404 -0.15491195 -0.18564409 -0.21195105 -0.22208320 -0.21121861 -0.18207343 -0.13028352 -0.06335643 0.00225837 0.06878872 0.11233863 0.13214515 0.12851344 0.09549242 0.04724265 -0.00656148 -0.06411939 -0.10831019 -0.14209418 -0.16125980 -0.16409802 -0.15961181 -0.14877774 -0.13580737 -0.12622456 -0.11865596 -0.11505478
0.37842953 0.36228523 0.32679221 0.29023102 0.26142156 0.23151341 0.19550157 0.15549180 0.11133152 0.06326487 0.01916562 -0.02078311 -0.05670339 -0.08716086 -0.11554307 -0.14496292 -0.17435224 -0.20545061 -0.23758660 -0.25998718 -0.27411726 -0.27018037 -0.24292734 -0.19748527 -0.13193151 -0.05334635 0.02014222 0.09112827 0.13693655 0.15655996 0.15204321 0.11792352 0.06857509 0.01452681 -0.04297006 -0.08764916 -0.12228767 -0.14285715 -0.14777063 -0.14496292 -0.13522752 -0.12259285 -0.11185034 -0.10235908 -0.09796441
0.35175633 0.33790094 0.30796227 0.27454451 0.24396497 0.20932646 0.16571550 0.11606189 0.06314280 0.00671407 -0.04406873 -0.08868679 -0.12829982 -0.16171758 -0.19214454 -0.22321238 -0.25302896 -0.28135014 -0.30787072 -0.32087162 -0.32120731 -0.30228585 -0.25891903 -0.19870602 -0.12280648 -0.03732414 0.03875851 0.10827968 0.15173803 0.16779077 0.16083254 0.12637715 0.07837153 0.02804651 -0.02423170 -0.06436354 -0.09475997 -0.11264382 -0.11673330 -0.11392560 -0.10495315 -0.09320353 -0.08258308 -0.07293924 -0.06848354
0.32413709 0.31214333 0.28675193 0.25577563 0.22315134 0.18436232 0.13519700 0.07901242 0.02069155 -0.04034547 -0.09469894 -0.14181951 -0.18344676 -0.21887875 -0.25064853 -0.28220466 -0.31113622 -0.33518478 -0.35447249 -0.35749382 -0.34440139 -0.31244850 -0.25693533 -0.18723105 -0.10736412 -0.02197333 0.05038606 0.11258278 0.14947966 0.15942870 0.14911343 0.11520737 0.07071139 0.02706992 -0.01641896 -0.04831080 -0.07068087 -0.08270516 -0.08328501 -0.07852413 -0.06933805 -0.05825983 -0.04834132 -0.03955199 -0.03549303
0.29410687 0.28357798 0.26184881 0.23264259 0.19769891 0.15530869 0.10284737 0.04348888 -0.01632740 -0.07757805 -0.13205358 -0.17908262 -0.22095402 -0.25766778 -0.29026154 -0.32142094 -0.34839931 -0.36677146 -0.37702566 -0.36924344 -0.34281442 -0.29947814 -0.23563342 -0.16171758 -0.08444472 -0.00671407 0.05499436 0.10333567 0.12887967 0.12976471 0.11490219 0.08249153 0.04385510 0.01022370 -0.02023377 -0.03961303 -0.04947050 -0.05182043 -0.04565569 -0.03665273 -0.02612384 -0.01541185 -0.00683615 -0.00009156 0.00311289
0.27066866 0.26093325 0.24124882 0.21277505 0.17560351 0.13028352 0.07586902 0.01507614 -0.04489273 -0.10510575 -0.15869625 -0.20502335 -0.24622333 -0.28263190 -0.31415755 -0.34229562 -0.36454359 -0.37528610 -0.37531662 -0.35731071 -0.31995606 -0.26908171 -0.20230719 -0.13013093 -0.06100650 0.00393689 0.05111850 0.08291879 0.09558398 0.08713035 0.06808680 0.03820917 0.00659200 -0.01617481 -0.03286843 -0.03930784 -0.03637806 -0.02877896 -0.01562548 -0.00219733 0.00985748 0.02026429 0.02746666 0.03210547 0.03442488
0.25943786 0.24942778 0.22922452 0.19956054 0.15985595 0.11212500 0.05664235 -0.00430311 -0.06369213 -0.12256233 -0.17502365 -0.22077090 -0.26062807 -0.29496139 -0.32276377 -0.34412670 -0.35740227 -0.35755485 -0.34540850 -0.31763664 -0.27253029 -0.21884823 -0.15582751 -0.09259316 -0.03808710 0.00814844 0.03680532 0.04962310 0.04821924 0.03064058 0.00824000 -0.01797540 -0.04135258 -0.05264443 -0.05533006 -0.04892117 -0.03372295 -0.01651051 0.00338755 0.02108829 0.03457747 0.04467910 0.05053865 0.05310221 0.05459761
0.25330362 0.24271370 0.22135074 0.19037446 0.14917448 0.10034486 0.04510636 -0.01480148 -0.07287820 -0.13016145 -0.18124942 -0.22617267 -0.26398510 -0.29471725 -0.31693473 -0.32935575 -0.33158362 -0.32044435 -0.29654837 -0.26093325 -0.21173742 -0.15958129 -0.10510575 -0.05539110 -0.01892148 0.00622578 0.01528977 0.00933866 -0.00543229 -0.03088473 -0.05563524 -0.07754754 -0.09256264 -0.09323405 -0.08337657 -0.06591998 -0.04052858 -0.01547288 0.00976592 0.03082369 0.04544206 0.05536058 0.06042665 0.06176946 0.06274606
0.24729148 0.23670156 0.21518601 0.18469802 0.14508499 0.09833064 0.04535051 -0.01220740 -0.06863613 -0.12482070 -0.17462692 -0.21839045 -0.25308999 -0.27777946 -0.29169592 -0.29285562 -0.28229621 -0.26038393 -0.22724082 -0.18802454 -0.14108707 -0.09674367 -0.05679495 -0.02542192 -0.00930815 -0.00570696 -0.01498459 -0.03680532 -0.06207465 -0.09231849 -0.11740471 -0.13446455 -0.14200263 -0.13467818 -0.11633656 -0.09237953 -0.06204413 -0.03363140 -0.00680563 0.01507614 0.02981658 0.03979614 0.04577776 0.04824976 0.04971465
0.24323252 0.23279519 0.21143223 0.18210395 0.14548174 0.10223701 0.05246132 -0.00213630 -0.05679495 -0.11215552 -0.16080202 -0.20340587 -0.23468734 -0.25260171 -0.25748467 -0.24707785 -0.22391431 -0.19248024 -0.15225685 -0.11215552 -0.07080294 -0.03714103 -0.01379437 -0.00186163 -0.00567644 -0.02212592 -0.04748680 -0.08209479 -0.11526841 -0.14816736 -0.17239906 -0.18475905 -0.18597980 -0.17288736 -0.14908291 -0.12170782 -0.08972442 -0.06067080 -0.03439436 -0.01309244 0.00131230 0.01144444 0.01907407 0.02377392 0.02618488
0.24118778 0.23084201 0.20947905 0.18060854 0.14520706 0.10339671 0.05499436 0.00167852 -0.05218665 -0.10715049 -0.15524766 -0.19733268 -0.22708823 -0.24201179 -0.24292734 -0.22733238 -0.19843134 -0.16263314 -0.11902219 -0.07824946 -0.03909421 -0.00997955 0.00607318 0.00936918 -0.00347911 -0.02908414 -0.06189154 -0.10260323 -0.13959166 -0.17389446 -0.19788201 -0.20807520 -0.20630513 -0.19040498 -0.16385388 -0.13467818 -0.10165715 -0.07202368 -0.04577776 -0.02456740 -0.01028474 -0.00009156 0.00820948 0.01379437 0.01657155
