-0.02478103 -0.02105777 -0.01178014 -0.00720237 -0.01251259 -0.02185125 -0.03268532 -0.04443495 -0.05215613 -0.05676443 -0.05716117 -0.05267495 -0.04702902 -0.04095584 -0.03537095 -0.03207495 -0.03006073 -0.02841273 -0.02719199 -0.02484207 -0.02133244 -0.01654103 -0.01049837 -0.00292978 0.00671407 0.01791437 0.02996918 0.04293954 0.05481124 0.06588946 0.07425153 0.07889035 0.08062990 0.07913449 0.07525864 0.07126072 0.06680502 0.06402783 0.06299020 0.06375317 0.06659139 0.07098605 0.07748649 0.08453627 0.08767968
0.05063021 0.05401776 0.06250191 0.06649983 0.06097598 0.05197302 0.04242073 0.03268532 0.02740562 0.02581866 0.02826014 0.03552354 0.04300058 0.04956206 0.05462813 0.05627613 0.05575732 0.05453658 0.05243080 0.05200354 0.05331584 0.05624561 0.06082339 0.06707969 0.07531969 0.08502457 0.09500412 0.10544145 0.11468856 0.12302011 0.12863551 0.13058870 0.12982574 0.12613299 0.12054811 0.11600085 0.11203345 0.11017182 0.11069063 0.11249123 0.11545152 0.11899167 0.12262337 0.12601092 0.12756737
0.11813715 0.12109745 0.12851344 0.13220619 0.12778100 0.12076174 0.11420026 0.10812708 0.10647908 0.10852382 0.11362041 0.12256233 0.13040559 0.13559374 0.13809626 0.13623463 0.13138218 0.12567522 0.11880856 0.11416975 0.11188085 0.11166722 0.11358989 0.11746574 0.12350841 0.13107699 0.13876766 0.14673300 0.15353861 0.15952025 0.16284677 0.16257210 0.15973388 0.15430158 0.14737388 0.14258248 0.13928647 0.13855404 0.14084291 0.14383374 0.14719076 0.15018159 0.15137181 0.15155491 0.15173803
0.17114781 0.17355876 0.17944884 0.18301950 0.18097477 0.17770928 0.17596972 0.17542039 0.17847225 0.18463698 0.19186987 0.20102543 0.20719016 0.20856349 0.20590839 0.19812617 0.18662068 0.17435224 0.16089359 0.15030366 0.14276558 0.13788262 0.13583788 0.13626514 0.13934751 0.14441359 0.14984588 0.15585802 0.16104618 0.16574602 0.16788232 0.16629536 0.16232795 0.15601063 0.14859462 0.14419995 0.14209418 0.14291818 0.14728233 0.15192114 0.15625477 0.15939817 0.15918455 0.15729240 0.15659048
0.20487076 0.20712912 0.21222572 0.21686453 0.21906187 0.22162542 0.22659993 0.23331401 0.24225593 0.25324258 0.26279488 0.27161473 0.27530748 0.27182835 0.26279488 0.24787134 0.22849208 0.20844142 0.18720053 0.16949980 0.15549180 0.14490189 0.13803522 0.13446455 0.13434248 0.13699760 0.14069033 0.14566484 0.15018159 0.15463729 0.15655996 0.15454574 0.15021211 0.14371166 0.13629566 0.13248084 0.13141270 0.13351847 0.13950011 0.14545122 0.15057832 0.15393536 0.15289773 0.14969330 0.14844203
0.20511490 0.20819727 0.21460617 0.22281563 0.23197119 0.24304941 0.25705740 0.27301860 0.28940701 0.30634481 0.31897947 0.32779932 0.32914212 0.32081059 0.30524614 0.28263190 0.25458542 0.22589801 0.19586779 0.16995758 0.14825892 0.13110752 0.11886960 0.11117893 0.10837123 0.10962249 0.11310159 0.11899167 0.12472915 0.13074130 0.13409834 0.13309123 0.12964264 0.12387463 0.11709952 0.11383404 0.11328471 0.11575671 0.12204352 0.12817775 0.13333537 0.13663137 0.13528855 0.13171789 0.13031404
0.18161565 0.18628499 0.19574572 0.20947905 0.22775963 0.24948882 0.27433088 0.30103457 0.32596821 0.34958953 0.36573383 0.37473679 0.37382123 0.36072877 0.33857235 0.30811489 0.27112645 0.23334453 0.19397564 0.15927610 0.12921537 0.10489212 0.08694723 0.07507554 0.06982635 0.07028413 0.07440413 0.08239998 0.09048738 0.09912412 0.10483108 0.10571612 0.10376293 0.09921567 0.09332560 0.09045687 0.08978546 0.09189123 0.09738456 0.10275582 0.10733360 0.11023286 0.10898159 0.10565508 0.10434278
0.14606158 0.15344706 0.16830958 0.18991669 0.21909238 0.25284585 0.28943753 0.32755515 0.36149174 0.39210182 0.41236609 0.42243722 0.42036194 0.40403455 0.37690359 0.34025085 0.29584643 0.25034332 0.20273446 0.16003907 0.12207404 0.09094516 0.06762902 0.05182043 0.04458754 0.04464858 0.04965362 0.05987732 0.07016205 0.08099613 0.08859523 0.09085360 0.08987701 0.08587909 0.08001953 0.07644887 0.07443465 0.07483139 0.07815790 0.08157597 0.08450575 0.08621479 0.08450575 0.08127079 0.07995850
0.09714042 0.10821863 0.13077182 0.16241951 0.20416883 0.25138095 0.30072939 0.35090181 0.39432967 0.43220314 0.45707572 0.46891689 0.46665853 0.44834742 0.41764581 0.37604907 0.32551041 0.27332377 0.21839045 0.16834010 0.12280648 0.08514664 0.05670339 0.03729362 0.02841273 0.02847377 0.03469954 0.04739524 0.05990783 0.07272561 0.08194220 0.08539079 0.08505508 0.08108768 0.07461776 0.06946013 0.06497391 0.06247139 0.06234932 0.06262399 0.06295969 0.06274606 0.06033509 0.05713065 0.05575732
0.06036561 0.07498398 0.10507523 0.14609210 0.19873653 0.25717947 0.31669056 0.37604907 0.42643514 0.46919155 0.49711600 0.50999480 0.50770593 0.48863184 0.45634326 0.41248816 0.35901976 0.30329296 0.24420911 0.18967253 0.13907285 0.09695730 0.06503494 0.04318369 0.03338725 0.03363140 0.04074221 0.05505539 0.06878872 0.08243050 0.09210486 0.09564501 0.09494308 0.08999909 0.08197272 0.07449568 0.06692709 0.06115909 0.05740532 0.05444502 0.05218665 0.05008087 0.04699850 0.04385510 0.04245125
0.03552354 0.05380413 0.09173864 0.14175847 0.20401624 0.27188939 0.33936584 0.40546891 0.46046329 0.50587481 0.53541672 0.54875332 0.54670858 0.52812278 0.49632251 0.45292521 0.39973143 0.34363842 0.28357798 0.22730187 0.17392498 0.12921537 0.09527878 0.07202368 0.06186102 0.06247139 0.07000946 0.08496353 0.09878842 0.11191137 0.12070070 0.12314218 0.12091433 0.11377300 0.10296945 0.09216590 0.08075198 0.07110813 0.06338695 0.05700858 0.05203406 0.04797510 0.04412977 0.04104739 0.03958251
0.02792444 0.04867702 0.09201331 0.14777063 0.21536912 0.28788111 0.35843989 0.42637411 0.48176518 0.52620012 0.55485702 0.56721699 0.56511122 0.54789883 0.51835686 0.47807246 0.42847988 0.37553027 0.31836909 0.26404613 0.21155430 0.16751610 0.13431196 0.11175878 0.10254219 0.10409863 0.11209448 0.12707907 0.14032410 0.15213478 0.15942870 0.16040529 0.15643787 0.14712973 0.13379315 0.12002930 0.10525834 0.09231849 0.08130131 0.07211524 0.06497391 0.05954161 0.05557420 0.05307169 0.05182043
0.04388562 0.06552324 0.11099582 0.16803491 0.23532823 0.30622274 0.37348551 0.43684193 0.48701438 0.52565080 0.54991305 0.55925167 0.55647451 0.54158145 0.51649523 0.48258919 0.44087037 0.39548936 0.34592730 0.29810479 0.25089267 0.21143223 0.18225653 0.16302988 0.15637684 0.15967284 0.16830958 0.18286692 0.19498275 0.20493180 0.21021150 0.20941801 0.20358898 0.19220558 0.17664114 0.16040529 0.14288767 0.12729271 0.11362041 0.10235908 0.09393597 0.08798486 0.08481093 0.08374279 0.08307138
0.07333598 0.09427167 0.13849300 0.19263284 0.25479904 0.31897947 0.37809381 0.43229470 0.47358623 0.50337231 0.52119511 0.52638328 0.52250743 0.51026946 0.49067658 0.46479690 0.43311870 0.39796138 0.35898924 0.32093266 0.28266242 0.25113681 0.22888882 0.21530809 0.21259193 0.21826838 0.22751549 0.24100468 0.25141147 0.25879696 0.26169622 0.25910214 0.25180823 0.23932615 0.22287667 0.20554216 0.18689536 0.17014068 0.15515611 0.14300974 0.13418989 0.12848292 0.12665181 0.12741478 0.12747581
0.11191137 0.13003936 0.16861476 0.21472824 0.26633504 0.31839961 0.36439100 0.40495011 0.43391216 0.45243689 0.46211126 0.46229437 0.45701468 0.44752342 0.43385112 0.41673025 0.39625233 0.37305826 0.34714803 0.32187873 0.29627368 0.27631459 0.26435134 0.25913265 0.26184881 0.27048555 0.28028199 0.29200110 0.29996642 0.30408642 0.30436110 0.30039370 0.29270303 0.28110600 0.26645711 0.25086215 0.23407696 0.21869564 0.20453505 0.19321269 0.18536943 0.18082216 0.18082216 0.18353832 0.18451491
0.15591906 0.16953032 0.19873653 0.23264259 0.26947844 0.30533770 0.33475754 0.35868403 0.37314981 0.37900937 0.37961975 0.37434003 0.36735129 0.36024049 0.35233620 0.34406567 0.33512375 0.32483903 0.31339458 0.30298775 0.29288614 0.28720969 0.28806421 0.29322183 0.30252999 0.31458479 0.32490006 0.33414716 0.33912167 0.33942688 0.33686331 0.33182776 0.32459486 0.31556138 0.30487990 0.29334390 0.28086185 0.26902065 0.25757623 0.24857326 0.24286629 0.24024171 0.24231696 0.24692526 0.24875636
0.18939787 0.19714957 0.21378216 0.23297830 0.25391400 0.27344584 0.28730124 0.29651785 0.29868466 0.29441205 0.28763697 0.27777946 0.26877651 0.26218450 0.25733209 0.25449386 0.25339517 0.25315103 0.25400555 0.25730154 0.26288643 0.27201149 0.28635517 0.30262154 0.31879634 0.33426923 0.34473708 0.35093233 0.35242775 0.34839931 0.34302804 0.33753473 0.33194983 0.32737204 0.32312998 0.31827754 0.31302837 0.30744347 0.30106509 0.29627368 0.29374066 0.29346600 0.29685354 0.30201116 0.30414745
0.21494186 0.21543016 0.21634571 0.21796319 0.22144231 0.22385326 0.22247994 0.21802424 0.20938750 0.19687490 0.18396558 0.17017122 0.15884884 0.15124974 0.14709921 0.14700766 0.15073092 0.15839106 0.16992706 0.18637654 0.20810571 0.23285623 0.26163518 0.28986481 0.31324199 0.33222449 0.34257028 0.34516433 0.34266183 0.33396405 0.32581562 0.32035279 0.31745353 0.31919309 0.32377088 0.32813501 0.33283487 0.33588672 0.33689383 0.33799249 0.33976257 0.34217352 0.34638509 0.35102388 0.35306865
0.22287667 0.21555223 0.19937742 0.18286692 0.16977447 0.15689565 0.14294870 0.12826930 0.11197241 0.09430219 0.07739494 0.06082339 0.04727317 0.03735466 0.03180029 0.03164769 0.03698843 0.04943999 0.06866664 0.09540086 0.13064975 0.16870633 0.21002838 0.24878690 0.27878657 0.30124819 0.31205177 0.31214333 0.30692464 0.29499191 0.28525651 0.28073975 0.28101444 0.28876615 0.30149236 0.31437117 0.32813501 0.33927426 0.34733117 0.35410628 0.35999635 0.36500138 0.36964020 0.37336344 0.37516403
0.21198156 0.19605091 0.16083254 0.12524797 0.09643849 0.07028413 0.04702902 0.02609333 0.00598163 -0.01303140 -0.03143407 -0.04950102 -0.06543168 -0.07953124 -0.08941923 -0.09323405 -0.09042634 -0.07702872 -0.05374309 -0.01983703 0.02624592 0.07550279 0.12771997 0.17600024 0.21225624 0.23850214 0.25055698 0.24942778 0.24292734 0.22943816 0.21955016 0.21704765 0.22113712 0.23508407 0.25562304 0.27661976 0.29902035 0.31797236 0.33307901 0.34553057 0.35547960 0.36286509 0.36738181 0.36957914 0.37076938
0.18778040 0.16397595 0.11133152 0.05819880 0.01495407 -0.02340770 -0.05520798 -0.08175909 -0.10519730 -0.12521744 -0.14453566 -0.16345714 -0.18082216 -0.19775994 -0.21057771 -0.21674246 -0.21546067 -0.20096439 -0.17429121 -0.13507493 -0.08127079 -0.02426222 0.03515732 0.08963286 0.12985626 0.15842158 0.17130040 0.16956083 0.16266365 0.14877774 0.13937803 0.13864559 0.14554277 0.16348766 0.18894009 0.21506393 0.24295786 0.26706746 0.28717917 0.30384228 0.31714836 0.32679221 0.33185828 0.33350629 0.33460495
0.14813684 0.11722159 0.04876858 -0.02038636 -0.07712027 -0.12707907 -0.16724144 -0.19959106 -0.22653890 -0.24774925 -0.26783043 -0.28699607 -0.30463576 -0.32230598 -0.33570361 -0.34177679 -0.33970153 -0.32319102 -0.29331338 -0.25052646 -0.19254127 -0.13180944 -0.06939909 -0.01257363 0.02920621 0.05874813 0.07260353 0.07168798 0.06591998 0.05362102 0.04577776 0.04654073 0.05478073 0.07361065 0.09973449 0.12652974 0.15503404 0.18024231 0.20203254 0.22061831 0.23621327 0.24811548 0.25507370 0.25824761 0.26004821
0.10242012 0.06634724 -0.01330607 -0.09439375 -0.16220587 -0.22235785 -0.27069917 -0.30951872 -0.34089175 -0.36457410 -0.38584551 -0.40485856 -0.42139959 -0.43717766 -0.44785914 -0.45036164 -0.44419691 -0.42378002 -0.39014864 -0.34488967 -0.28586689 -0.22531815 -0.16461684 -0.11014130 -0.07068087 -0.04339732 -0.03073214 -0.03195288 -0.03735466 -0.04837184 -0.05523850 -0.05429243 -0.04657125 -0.02932829 -0.00549333 0.01904355 0.04519791 0.06909391 0.09060945 0.10977508 0.12689596 0.14084291 0.15018159 0.15576647 0.15863521
0.05786309 0.02017274 -0.06265450 -0.14883877 -0.22418897 -0.29309976 -0.35074922 -0.39906004 -0.43803218 -0.46778771 -0.49211097 -0.51109350 -0.52461320 -0.53376871 -0.53569138 -0.52803123 -0.51103246 -0.48219246 -0.44209114 -0.39436018 -0.33726004 -0.28138065 -0.22840053 -0.18286692 -0.15195166 -0.13281655 -0.12607196 -0.13135166 -0.13956115 -0.15186010 -0.16037476 -0.16211432 -0.15784173 -0.14532915 -0.12689596 -0.10742515 -0.08606220 -0.06555376 -0.04593036 -0.02731407 -0.00918607 0.00677511 0.01907407 0.02792444 0.03225806
0.01590014 -0.02029481 -0.09921567 -0.18408765 -0.26297799 -0.33817559 -0.40455335 -0.46308786 -0.51091039 -0.54850918 -0.57664722 -0.59541613 -0.60451066 -0.60402232 -0.59346294 -0.57167274 -0.53996396 -0.50047302 -0.45298624 -0.40372935 -0.35142064 -0.30414745 -0.26377147 -0.23245949 -0.21491134 -0.20850246 -0.21131016 -0.22339550 -0.23673208 -0.25208288 -0.26395458 -0.27027193 -0.27143162 -0.26560259 -0.25461593 -0.24192022 -0.22699668 -0.21118809 -0.19455549 -0.17731254 -0.15887935 -0.14136174 -0.12640767 -0.11444441 -0.10873745
-0.01049837 -0.04116947 -0.10736412 -0.18207343 -0.25724050 -0.33256021 -0.40324107 -0.46900845 -0.52363658 -0.56816310 -0.59944457 -0.61745048 -0.62169254 -0.61104161 -0.58772546 -0.55204934 -0.50633258 -0.45753351 -0.40461439 -0.35621205 -0.31153294 -0.27607045 -0.25189978 -0.23859371 -0.23841059 -0.24881741 -0.26493117 -0.28745383 -0.30903041 -0.32999665 -0.34708700 -0.35895872 -0.36573383 -0.36600849 -0.36109501 -0.35361797 -0.34311959 -0.33057651 -0.31580552 -0.29975280 -0.28183845 -0.26459548 -0.25012970 -0.23859371 -0.23313089
-0.02352977 -0.04495376 -0.09006012 -0.14627522 -0.21115756 -0.28113651 -0.35230568 -0.42280343 -0.48268074 -0.53355509 -0.56740016 -0.58421582 -0.58305615 -0.56138796 -0.52461320 -0.47474593 -0.41511276 -0.35782951 -0.30106509 -0.25562304 -0.22138126 -0.20093387 -0.19660024 -0.20520645 -0.22638631 -0.25754571 -0.29059726 -0.32685325 -0.35941648 -0.38834804 -0.41233557 -0.43082979 -0.44364756 -0.44972077 -0.45011750 -0.44679099 -0.43943602 -0.42912075 -0.41550949 -0.40058595 -0.38404492 -0.36860254 -0.35724968 -0.34919280 -0.34522539
-0.01953185 -0.03048799 -0.05197302 -0.08609272 -0.13571581 -0.19452497 -0.25965148 -0.32798243 -0.38715780 -0.43900877 -0.47212133 -0.48634297 -0.48069704 -0.45158237 -0.40672016 -0.34946746 -0.28370008 -0.22473830 -0.17017122 -0.13168737 -0.10962249 -0.10422071 -0.11792352 -0.14545122 -0.18445387 -0.23242897 -0.27890867 -0.32563248 -0.36631367 -0.40067750 -0.42909023 -0.45149082 -0.46769616 -0.47703481 -0.48030031 -0.47901854 -0.47297585 -0.46366772 -0.45057526 -0.43693349 -0.42280343 -0.41084018 -0.40528581 -0.40357676 -0.40241706
0.00408948 0.00534074 0.01089511 0.00363170 -0.02471999 -0.06552324 -0.11728263 -0.17587817 -0.22775963 -0.27497178 -0.30378124 -0.31397444 -0.30472732 -0.27198097 -0.22467726 -0.16739403 -0.10382397 -0.05041658 -0.00457778 0.02255318 0.03039644 0.02035585 -0.00988800 -0.05380413 -0.10757775 -0.16876736 -0.22562334 -0.28009889 -0.32636493 -0.36399427 -0.39451277 -0.41813409 -0.43491927 -0.44474623 -0.44816431 -0.44651631 -0.43961912 -0.42985320 -0.41642505 -0.40415663 -0.39371929 -0.38743249 -0.39103365 -0.39942625 -0.40272224
0.03341777 0.04550310 0.07492294 0.09231849 0.08523820 0.06384473 0.02868740 -0.01583911 -0.05615406 -0.09427167 -0.11603137 -0.12103641 -0.10898159 -0.07586902 -0.03097629 0.02047792 0.07525864 0.11767937 0.15030366 0.16382337 0.15747552 0.13409834 0.09155553 0.03695792 -0.02493362 -0.09204382 -0.15253150 -0.20834987 -0.25470749 -0.29102451 -0.31971189 -0.34116641 -0.35578477 -0.36402479 -0.36613056 -0.36320078 -0.35511339 -0.34485915 -0.33146152 -0.32081059 -0.31409651 -0.31327251 -0.32505265 -0.34235665 -0.34962004
0.06942961 0.09009064 0.13803522 0.17606129 0.18894009 0.18765831 0.17221595 0.14664143 0.12289803 0.09915464 0.08786279 0.08954131 0.10339671 0.13278604 0.16922514 0.20734276 0.24506363 0.26984465 0.28373060 0.28107548 0.26102480 0.22736290 0.17859432 0.12140263 0.06079287 -0.00186163 -0.05639821 -0.10452589 -0.14316233 -0.17163610 -0.19302957 -0.20780054 -0.21674246 -0.22101505 -0.22043519 -0.21555223 -0.20630513 -0.19574572 -0.18286692 -0.17404705 -0.17081210 -0.17465743 -0.19272439 -0.21655935 -0.22675252
0.09830012 0.12500381 0.18582721 0.23941770 0.26932585 0.28653827 0.29084140 0.28547013 0.27988526 0.27268288 0.27320170 0.28205207 0.29725027 0.32114628 0.34669027 0.36860254 0.38621172 0.39115575 0.38489944 0.36594746 0.33338419 0.29197058 0.24097416 0.18610187 0.13229774 0.08011109 0.03707999 0.00186163 -0.02453688 -0.04147466 -0.05249184 -0.05813776 -0.05960265 -0.05865658 -0.05475021 -0.04788354 -0.03808710 -0.02798547 -0.01651051 -0.00988800 -0.00979644 -0.01712088 -0.03866695 -0.06567583 -0.07733390
0.09814753 0.12680441 0.19122899 0.25153357 0.29215369 0.32303843 0.34400463 0.35724968 0.36912137 0.37864316 0.39124730 0.40763572 0.42448196 0.44279304 0.45747244 0.46354565 0.46168402 0.44785914 0.42286447 0.38947722 0.34669027 0.30039370 0.25074008 0.20230719 0.16022217 0.12378307 0.09732353 0.07998902 0.07013153 0.06845301 0.07077242 0.07632679 0.08368175 0.09042634 0.09744560 0.10519730 0.11352886 0.12121952 0.12903225 0.13245033 0.13003936 0.12170782 0.10260323 0.07956176 0.06955168
0.08401746 0.11200293 0.17429121 0.23563342 0.28235725 0.32291636 0.35740227 0.38679159 0.41425824 0.43934447 0.46311837 0.48646504 0.50471509 0.51768547 0.52211064 0.51356548 0.49394208 0.46333200 0.42194891 0.37647635 0.32587665 0.27701652 0.23102511 0.19135106 0.16302988 0.14432204 0.13611256 0.13809626 0.14590900 0.16028321 0.17645802 0.19345683 0.20963164 0.22205268 0.23197119 0.23999757 0.24607074 0.25058749 0.25397503 0.25397503 0.24973296 0.24182867 0.22803430 0.21240883 0.20554216
0.07898191 0.10693686 0.16879788 0.23117770 0.28110600 0.32642597 0.36732078 0.40421766 0.43894771 0.47108370 0.49998474 0.52656639 0.54548782 0.55601674 0.55574208 0.54048282 0.51268041 0.47431868 0.42533648 0.37418744 0.31980345 0.26960051 0.22504349 0.18906216 0.16672261 0.15582751 0.15567492 0.16620380 0.18185979 0.20340587 0.22580644 0.24796289 0.26810512 0.28308970 0.29432049 0.30256051 0.30768761 0.31086153 0.31232643 0.31080049 0.30564287 0.29776910 0.28611103 0.27350688 0.26792198
