-0.21634571 -0.21970275 -0.22699668 -0.23511460 -0.24359874 -0.25119784 -0.25614184 -0.25882748 -0.25836971 -0.25495163 -0.25000763 -0.24326304 -0.23676260 -0.23145238 -0.22669148 -0.22318186 -0.21942808 -0.21173742 -0.20065920 -0.18323313 -0.15872677 -0.13034455 -0.09714042 -0.06384473 -0.03473007 -0.00946074 0.00762963 0.01739555 0.02194281 0.02047792 0.01782281 0.01538133 0.01336711 0.01355022 0.01474044 0.01550340 0.01608326 0.01519822 0.01260414 0.00933866 0.00540178 0.00158696 -0.00122074 -0.00323496 -0.00421155
-0.21762750 -0.21921445 -0.22272408 -0.22632527 -0.22992645 -0.23233742 -0.23206274 -0.22956023 -0.22434156 -0.21655935 -0.20795313 -0.19812617 -0.18942839 -0.18286692 -0.17777032 -0.17487106 -0.17285684 -0.16846217 -0.16214484 -0.15091403 -0.13428144 -0.11413923 -0.08954131 -0.06421094 -0.04162725 -0.02136296 -0.00671407 0.00302133 0.00967437 0.01269570 0.01532029 0.01867733 0.02233955 0.02703940 0.03192236 0.03530991 0.03744621 0.03750725 0.03524888 0.03198340 0.02783288 0.02359081 0.02014222 0.01742607 0.01611377
-0.19779046 -0.19760735 -0.19727165 -0.19653921 -0.19580676 -0.19391461 -0.18973358 -0.18366039 -0.17545091 -0.16519669 -0.15451521 -0.14310129 -0.13327433 -0.12591937 -0.12067018 -0.11828975 -0.11761834 -0.11600085 -0.11389508 -0.10837123 -0.09921567 -0.08700827 -0.07080294 -0.05337687 -0.03723258 -0.02200385 -0.00985748 -0.00036622 0.00790429 0.01474044 0.02172918 0.02975555 0.03787347 0.04593036 0.05343791 0.05856502 0.06167791 0.06228828 0.06018250 0.05685598 0.05249184 0.04782251 0.04364147 0.04004028 0.03836177
-0.14856410 -0.14682455 -0.14307077 -0.13888973 -0.13519700 -0.13086337 -0.12518692 -0.11835078 -0.10995819 -0.10013123 -0.08990753 -0.07892086 -0.06933805 -0.06192205 -0.05661184 -0.05441450 -0.05432295 -0.05459761 -0.05548265 -0.05444502 -0.05154576 -0.04611347 -0.03717155 -0.02670370 -0.01617481 -0.00537126 0.00442518 0.01345866 0.02270577 0.03213599 0.04199347 0.05285806 0.06347850 0.07309183 0.08151494 0.08709983 0.09018219 0.09067049 0.08832057 0.08465835 0.07995850 0.07473983 0.06949065 0.06469924 0.06247139
-0.08453627 -0.08172857 -0.07556383 -0.06924650 -0.06414991 -0.05914487 -0.05380413 -0.04812769 -0.04132206 -0.03357036 -0.02517777 -0.01574755 -0.00726341 -0.00018311 0.00506607 0.00735496 0.00738548 0.00604266 0.00326548 0.00103763 -0.00082400 -0.00076296 0.00219733 0.00689718 0.01263466 0.01950133 0.02697836 0.03518784 0.04455702 0.05523850 0.06643879 0.07837153 0.08975494 0.09945982 0.10748619 0.11264382 0.11511582 0.11526841 0.11288796 0.10928679 0.10477004 0.09967345 0.09408856 0.08874783 0.08630635
-0.01278726 -0.01007111 -0.00399792 0.00170904 0.00546281 0.00851466 0.01101718 0.01333659 0.01675466 0.02105777 0.02658162 0.03366192 0.04055910 0.04712058 0.05243080 0.05517747 0.05594043 0.05478073 0.05172887 0.04834132 0.04422132 0.04150517 0.04113895 0.04239021 0.04501480 0.04904325 0.05441450 0.06115909 0.06933805 0.07916501 0.08932768 0.09976501 0.10950042 0.11725211 0.12332530 0.12701803 0.12851344 0.12848292 0.12674338 0.12433241 0.12158574 0.11844233 0.11453597 0.11062960 0.10889004
0.06201361 0.06387524 0.06826991 0.07156590 0.07229835 0.07171850 0.06997894 0.06762902 0.06662191 0.06662191 0.06857509 0.07281716 0.07779168 0.08355968 0.08886990 0.09231849 0.09421064 0.09399701 0.09179968 0.08859523 0.08401746 0.08026368 0.07824946 0.07745598 0.07794427 0.07974487 0.08304086 0.08780175 0.09378338 0.10126042 0.10873745 0.11603137 0.12244026 0.12701803 0.13016145 0.13180944 0.13202307 0.13190100 0.13132115 0.13083285 0.13083285 0.13071078 0.12979522 0.12863551 0.12811670
0.11685538 0.11755730 0.11941893 0.11981567 0.11752678 0.11377300 0.10870693 0.10299997 0.09891049 0.09607227 0.09555345 0.09765923 0.10107730 0.10599078 0.11099582 0.11468856 0.11731315 0.11780145 0.11633656 0.11343730 0.10873745 0.10431226 0.10080264 0.09799493 0.09604175 0.09503464 0.09558398 0.09762871 0.10077212 0.10528886 0.10977508 0.11386456 0.11725211 0.11905271 0.11981567 0.11996826 0.11947996 0.11972411 0.12073123 0.12262337 0.12585834 0.12936796 0.13229774 0.13473922 0.13586840
0.15564440 0.15478988 0.15320292 0.14999847 0.14447463 0.13769951 0.12985626 0.12164678 0.11539049 0.11072116 0.10855434 0.10904264 0.11114841 0.11505478 0.11947996 0.12317271 0.12625508 0.12735374 0.12671286 0.12448500 0.12036500 0.11581774 0.11123997 0.10666219 0.10214545 0.09799493 0.09533983 0.09396649 0.09360027 0.09448531 0.09543138 0.09610279 0.09637745 0.09558398 0.09427167 0.09326456 0.09244057 0.09347820 0.09646901 0.10116886 0.10812708 0.11587878 0.12347789 0.13040559 0.13357952
0.17218544 0.17011017 0.16580707 0.15997803 0.15262307 0.14432204 0.13541062 0.12643819 0.11954100 0.11435285 0.11142308 0.11096530 0.11212500 0.11511582 0.11883908 0.12240974 0.12567522 0.12735374 0.12762840 0.12625508 0.12311167 0.11886960 0.11368145 0.10776085 0.10119938 0.09445479 0.08917508 0.08508561 0.08212531 0.08041627 0.07904294 0.07766961 0.07617420 0.07400738 0.07168798 0.07003998 0.06900235 0.07040620 0.07437361 0.08053835 0.08951079 0.09952086 0.10989715 0.11954100 0.12393567
0.16324350 0.16028321 0.15396588 0.14664143 0.13898130 0.13104647 0.12305063 0.11539049 0.10962249 0.10547197 0.10303049 0.10232856 0.10299997 0.10510575 0.10797448 0.11108737 0.11429182 0.11633656 0.11746574 0.11706901 0.11517686 0.11160619 0.10605182 0.09909360 0.09082308 0.08188116 0.07452620 0.06836146 0.06366161 0.06054872 0.05816828 0.05633717 0.05475021 0.05258339 0.05041658 0.04879910 0.04773095 0.04904325 0.05288858 0.05902280 0.06799524 0.07824946 0.08929716 0.09976501 0.10455641
0.14593951 0.14249092 0.13501389 0.12698752 0.11966307 0.11258278 0.10592975 0.09985656 0.09543138 0.09241005 0.09051790 0.08984649 0.09018219 0.09167761 0.09396649 0.09692679 0.10034486 0.10318308 0.10565508 0.10690634 0.10711997 0.10522782 0.10049745 0.09378338 0.08511613 0.07528916 0.06704917 0.05993835 0.05450606 0.05087436 0.04831080 0.04678487 0.04568621 0.04409925 0.04245125 0.04101688 0.03979614 0.04062014 0.04361095 0.04864651 0.05627613 0.06518754 0.07519761 0.08487198 0.08926664
0.12158574 0.11819819 0.11069063 0.10303049 0.09662160 0.09076205 0.08542131 0.08075198 0.07733390 0.07504501 0.07361065 0.07296976 0.07327494 0.07458724 0.07687613 0.08038575 0.08474990 0.08938871 0.09436323 0.09869686 0.10275582 0.10440382 0.10260323 0.09836116 0.09158605 0.08319346 0.07605213 0.06961272 0.06488235 0.06195258 0.06018250 0.05978576 0.05975524 0.05908383 0.05816828 0.05682547 0.05508591 0.05462813 0.05551317 0.05786309 0.06210517 0.06741539 0.07382427 0.08029420 0.08319346
0.09982605 0.09680472 0.09002960 0.08328501 0.07788324 0.07309183 0.06881924 0.06518754 0.06247139 0.06064028 0.05948057 0.05890073 0.05923643 0.06057924 0.06305124 0.06701865 0.07223731 0.07849361 0.08578753 0.09302042 0.10071108 0.10592975 0.10736412 0.10605182 0.10171819 0.09540086 0.08987701 0.08471938 0.08111820 0.07922605 0.07852413 0.07931761 0.08044679 0.08081301 0.08072146 0.07959227 0.07754754 0.07602160 0.07501449 0.07477035 0.07559435 0.07718131 0.07977539 0.08270516 0.08398694
0.09518723 0.09265420 0.08706931 0.08127079 0.07626575 0.07156590 0.06720176 0.06329539 0.06027406 0.05810724 0.05673391 0.05615406 0.05658132 0.05795465 0.06054872 0.06463820 0.07013153 0.07712027 0.08560442 0.09451582 0.10449538 0.11209448 0.11584827 0.11676382 0.11447493 0.10992767 0.10571612 0.10144353 0.09854427 0.09714042 0.09689627 0.09814753 0.09979553 0.10080264 0.10138249 0.10077212 0.09915464 0.09765923 0.09625538 0.09518723 0.09448531 0.09427167 0.09475997 0.09564501 0.09601123
0.10049745 0.09866634 0.09472945 0.09018219 0.08536027 0.08041627 0.07547227 0.07074191 0.06707969 0.06427198 0.06259346 0.06198309 0.06241035 0.06378368 0.06628621 0.06991790 0.07483139 0.08148442 0.08978546 0.09894101 0.10953093 0.11801507 0.12292856 0.12515640 0.12417982 0.12094485 0.11770989 0.11410870 0.11169775 0.11056856 0.11050753 0.11181982 0.11362041 0.11511582 0.11639760 0.11664174 0.11600085 0.11535997 0.11471908 0.11404767 0.11331522 0.11270486 0.11246071 0.11246071 0.11243019
0.11215552 0.11105686 0.10879849 0.10565508 0.10150456 0.09686575 0.09216590 0.08755761 0.08407849 0.08157597 0.08005005 0.07962279 0.07980590 0.08053835 0.08172857 0.08316294 0.08511613 0.08844264 0.09298990 0.09839167 0.10528886 0.11041597 0.11255226 0.11252175 0.10995819 0.10571612 0.10174871 0.09778131 0.09509568 0.09375286 0.09360027 0.09485153 0.09683523 0.09891049 0.10113834 0.10284737 0.10415968 0.10571612 0.10757775 0.10940886 0.11108737 0.11267434 0.11447493 0.11609241 0.11685538
0.13028352 0.12994781 0.12945952 0.12793359 0.12479018 0.12100589 0.11709952 0.11325419 0.11062960 0.10901212 0.10809656 0.10800500 0.10779138 0.10727256 0.10617390 0.10382397 0.10077212 0.09820856 0.09588916 0.09421064 0.09353923 0.09167761 0.08761864 0.08230842 0.07577746 0.06857509 0.06247139 0.05725272 0.05362102 0.05172887 0.05121006 0.05224769 0.05429243 0.05700858 0.06042665 0.06414991 0.06823939 0.07318339 0.07913449 0.08529923 0.09155553 0.09772027 0.10388501 0.10931730 0.11185034
0.13776055 0.13809626 0.13904233 0.13913389 0.13751641 0.13528855 0.13293862 0.13064975 0.12949003 0.12927641 0.12915434 0.12933744 0.12848292 0.12634663 0.12253182 0.11597034 0.10751671 0.09848323 0.08868679 0.07919553 0.07019258 0.06067080 0.04989776 0.03894162 0.02822962 0.01806696 0.01004059 0.00387585 -0.00027467 -0.00228889 -0.00277718 -0.00170904 0.00061037 0.00381481 0.00808741 0.01321451 0.01928770 0.02673421 0.03570666 0.04525895 0.05529954 0.06524857 0.07522812 0.08410902 0.08822901
0.13272500 0.13367108 0.13580737 0.13760796 0.13821833 0.13852352 0.13885921 0.13928647 0.14050722 0.14236885 0.14340648 0.14383374 0.14212470 0.13794367 0.13074130 0.11926634 0.10452589 0.08798486 0.06952117 0.05090487 0.03216651 0.01364177 -0.00500504 -0.02255318 -0.03799554 -0.05136265 -0.06128117 -0.06805628 -0.07238991 -0.07409894 -0.07409894 -0.07260353 -0.06979583 -0.06607258 -0.06122013 -0.05508591 -0.04770043 -0.03854488 -0.02740562 -0.01525925 -0.00207526 0.01126133 0.02475051 0.03686636 0.04245125
0.12277596 0.12405774 0.12695700 0.12988678 0.13223670 0.13449506 0.13678396 0.13910337 0.14194159 0.14511551 0.14673300 0.14706869 0.14444411 0.13846248 0.12857448 0.11337626 0.09396649 0.07196265 0.04715110 0.02203436 -0.00360118 -0.02838221 -0.05227821 -0.07400738 -0.09219642 -0.10711997 -0.11777093 -0.12436292 -0.12826930 -0.12933744 -0.12875760 -0.12689596 -0.12387463 -0.12024293 -0.11569567 -0.10986663 -0.10281686 -0.09378338 -0.08270516 -0.07025361 -0.05627613 -0.04190191 -0.02716147 -0.01376385 -0.00759911
0.10629597 0.10763878 0.11050753 0.11365093 0.11661123 0.11954100 0.12234870 0.12500381 0.12787256 0.13083285 0.13196203 0.13156529 0.12793359 0.12076174 0.10946989 0.09256264 0.07119969 0.04709006 0.02005066 -0.00726341 -0.03509629 -0.06149480 -0.08615375 -0.10800500 -0.12555315 -0.13925596 -0.14862514 -0.15378277 -0.15646839 -0.15649892 -0.15521714 -0.15308085 -0.15033418 -0.14774011 -0.14487137 -0.14120914 -0.13687551 -0.13089389 -0.12320323 -0.11404767 -0.10296945 -0.09121983 -0.07876828 -0.06720176 -0.06192205
0.09225745 0.09347820 0.09610279 0.09903257 0.10196234 0.10480056 0.10718101 0.10925627 0.11133152 0.11328471 0.11346782 0.11212500 0.10766930 0.09982605 0.08801538 0.07086398 0.04947050 0.02560503 -0.00094607 -0.02749718 -0.05429243 -0.07922605 -0.10187078 -0.12134159 -0.13626514 -0.14725181 -0.15433210 -0.15753655 -0.15869625 -0.15762810 -0.15582751 -0.15366070 -0.15158543 -0.15057832 -0.15005951 -0.14951017 -0.14899136 -0.14734337 -0.14459670 -0.14032410 -0.13397625 -0.12665181 -0.11835078 -0.11032441 -0.10666219
0.09335612 0.09439375 0.09674367 0.09906308 0.10101627 0.10254219 0.10333567 0.10354930 0.10379345 0.10391553 0.10269479 0.10040589 0.09555345 0.08783227 0.07678457 0.06109806 0.04184088 0.02090518 -0.00198370 -0.02441481 -0.04666280 -0.06683554 -0.08441420 -0.09903257 -0.10953093 -0.11655018 -0.12073123 -0.12195197 -0.12179937 -0.12005982 -0.11822870 -0.11658071 -0.11575671 -0.11685538 -0.11926634 -0.12237922 -0.12625508 -0.12958159 -0.13248084 -0.13397625 -0.13342692 -0.13162634 -0.12875760 -0.12546159 -0.12399670
0.10147405 0.10242012 0.10461745 0.10635701 0.10708945 0.10702841 0.10580767 0.10385448 0.10199286 0.10007019 0.09747612 0.09439375 0.08948027 0.08246101 0.07293924 0.05972472 0.04394665 0.02755821 0.01025422 -0.00607318 -0.02157659 -0.03497421 -0.04580828 -0.05404828 -0.05908383 -0.06155583 -0.06250191 -0.06179998 -0.06045717 -0.05829035 -0.05670339 -0.05584887 -0.05652028 -0.05993835 -0.06543168 -0.07226783 -0.08056886 -0.08893093 -0.09756768 -0.10498367 -0.11050753 -0.11471908 -0.11780145 -0.11975463 -0.12076174
0.10748619 0.10889004 0.11209448 0.11474960 0.11600085 0.11624500 0.11529893 0.11343730 0.11163671 0.10971404 0.10721152 0.10434278 0.09991760 0.09356975 0.08514664 0.07370220 0.06027406 0.04705954 0.03372295 0.02172918 0.01095614 0.00234993 -0.00369274 -0.00750755 -0.00888089 -0.00833155 -0.00726341 -0.00546281 -0.00350963 -0.00122074 0.00009156 0.00033570 -0.00128178 -0.00604266 -0.01315348 -0.02188177 -0.03228858 -0.04303110 -0.05438399 -0.06469924 -0.07333598 -0.08072146 -0.08709983 -0.09207434 -0.09445479
0.11249123 0.11478011 0.11993774 0.12469863 0.12784204 0.13000885 0.13101596 0.13113804 0.13107699 0.13074130 0.12958159 0.12778100 0.12427137 0.11874752 0.11123997 0.10104679 0.08929716 0.07837153 0.06793420 0.05911435 0.05191198 0.04681540 0.04419080 0.04345836 0.04446547 0.04681540 0.04895169 0.05121006 0.05328532 0.05539110 0.05639821 0.05612354 0.05395672 0.04867702 0.04107792 0.03201392 0.02142399 0.01043733 -0.00115970 -0.01193274 -0.02127140 -0.02954192 -0.03717155 -0.04342784 -0.04635762
0.09741508 0.10080264 0.10827968 0.11581774 0.12201300 0.12747581 0.13193151 0.13553271 0.13852352 0.14084291 0.14160588 0.14096500 0.13818781 0.13281655 0.12537004 0.11545152 0.10406812 0.09396649 0.08465835 0.07718131 0.07144383 0.06772057 0.06646931 0.06686606 0.06860561 0.07132176 0.07361065 0.07571642 0.07770012 0.07974487 0.08075198 0.08066042 0.07885983 0.07431257 0.06772057 0.06009094 0.05133213 0.04226813 0.03277688 0.02395703 0.01629688 0.00946074 0.00296030 -0.00253304 -0.00509659
0.05887020 0.06369213 0.07412946 0.08554338 0.09643849 0.10711997 0.11706901 0.12628560 0.13415937 0.14075136 0.14447463 0.14529863 0.14307077 0.13727225 0.12884915 0.11792352 0.10534990 0.09408856 0.08368175 0.07504501 0.06817835 0.06332590 0.06088443 0.06002991 0.06042665 0.06179998 0.06305124 0.06439406 0.06595050 0.06796472 0.06939909 0.07019258 0.06985687 0.06750695 0.06378368 0.05975524 0.05520798 0.05072176 0.04620503 0.04226813 0.03927732 0.03674429 0.03418073 0.03201392 0.03100681
0.01297037 0.01867733 0.03097629 0.04501480 0.05941954 0.07409894 0.08832057 0.10184027 0.11322367 0.12268441 0.12808618 0.12921537 0.12659077 0.11981567 0.11014130 0.09826960 0.08490250 0.07287820 0.06173895 0.05230873 0.04458754 0.03872799 0.03503525 0.03286843 0.03176977 0.03173925 0.03198340 0.03271584 0.03411970 0.03631703 0.03848384 0.04046755 0.04196295 0.04214606 0.04162725 0.04129154 0.04098636 0.04098636 0.04123051 0.04196295 0.04345836 0.04513688 0.04660176 0.04782251 0.04840236
-0.04263436 -0.03680532 -0.02444533 -0.00973540 0.00619526 0.02276681 0.03894162 0.05435346 0.06686606 0.07678457 0.08166754 0.08120976 0.07684561 0.06826991 0.05710013 0.04474014 0.03140355 0.01959288 0.00888089 -0.00027467 -0.00781274 -0.01382488 -0.01818903 -0.02127140 -0.02343822 -0.02462844 -0.02505570 -0.02465896 -0.02313303 -0.02035585 -0.01709037 -0.01342814 -0.00976592 -0.00674459 -0.00396741 -0.00079348 0.00268563 0.00646992 0.01055940 0.01501511 0.02008118 0.02517777 0.03006073 0.03433332 0.03634755
-0.09021272 -0.08502457 -0.07406842 -0.06057924 -0.04510636 -0.02883999 -0.01303140 0.00192267 0.01324503 0.02136296 0.02401807 0.02066103 0.01370281 0.00308237 -0.00930815 -0.02151555 -0.03372295 -0.04419080 -0.05322428 -0.06085391 -0.06707969 -0.07217628 -0.07629628 -0.07950072 -0.08200324 -0.08365124 -0.08413953 -0.08355968 -0.08151494 -0.07785272 -0.07333598 -0.06808680 -0.06244087 -0.05706961 -0.05160680 -0.04580828 -0.03973510 -0.03344829 -0.02700888 -0.02029481 -0.01309244 -0.00598163 0.00109867 0.00735496 0.01025422
-0.10449538 -0.10110782 -0.09405804 -0.08493301 -0.07361065 -0.06173895 -0.05059969 -0.04065065 -0.03466903 -0.03219703 -0.03473007 -0.04290903 -0.05340739 -0.06591998 -0.07858516 -0.08886990 -0.09756768 -0.10406812 -0.10852382 -0.11188085 -0.11401715 -0.11566515 -0.11709952 -0.11813715 -0.11883908 -0.11905271 -0.11810663 -0.11612293 -0.11270486 -0.10769982 -0.10196234 -0.09564501 -0.08911405 -0.08285775 -0.07669301 -0.07074191 -0.06494339 -0.05932798 -0.05398724 -0.04852443 -0.04269540 -0.03689688 -0.03088473 -0.02545244 -0.02294992
-0.10104679 -0.09997864 -0.09787286 -0.09442427 -0.08880886 -0.08307138 -0.07849361 -0.07547227 -0.07657094 -0.08139286 -0.09021272 -0.10388501 -0.11810663 -0.13229774 -0.14468825 -0.15231788 -0.15659048 -0.15820795 -0.15710929 -0.15515611 -0.15225685 -0.14941862 -0.14722130 -0.14517654 -0.14322336 -0.14111759 -0.13806574 -0.13425092 -0.12918486 -0.12271493 -0.11584827 -0.10882901 -0.10193183 -0.09564501 -0.08987701 -0.08505508 -0.08102664 -0.07770012 -0.07519761 -0.07269509 -0.06991790 -0.06701865 -0.06366161 -0.06042665 -0.05896176
-0.10122990 -0.10113834 -0.10113834 -0.10013123 -0.09695730 -0.09381390 -0.09201331 -0.09189123 -0.09604175 -0.10397656 -0.11554307 -0.13159582 -0.14749596 -0.16248055 -0.17477950 -0.18131046 -0.18366039 -0.18317209 -0.17966247 -0.17545091 -0.17035432 -0.16559343 -0.16183965 -0.15848263 -0.15540025 -0.15234840 -0.14844203 -0.14380322 -0.13800471 -0.13089389 -0.12353893 -0.11615345 -0.10907315 -0.10269479 -0.09698782 -0.09250160 -0.08914457 -0.08670308 -0.08529923 -0.08398694 -0.08243050 -0.08069094 -0.07834101 -0.07596057 -0.07489242
