0.12527849 0.11993774 0.10837123 0.09579760 0.08386487 0.07242043 0.06244087 0.05368206 0.04641865 0.04062014 0.03555406 0.03125095 0.02743614 0.02380444 0.02087466 0.01913511 0.01837214 0.01843318 0.01937925 0.01986755 0.02002014 0.01907407 0.01629688 0.01300089 0.00985748 0.00717185 0.00692770 0.00872829 0.01123081 0.01504563 0.01675466 0.01525925 0.01068148 0.00183111 -0.01016266 -0.02368236 -0.03891110 -0.05166784 -0.06195258 -0.06936857 -0.07306131 -0.07467879 -0.07522812 -0.07480086 -0.07470931
0.09729301 0.09158605 0.07922605 0.06570635 0.05282754 0.04034547 0.02908414 0.01882992 0.01004059 0.00259407 -0.00393689 -0.00955229 -0.01431318 -0.01846370 -0.02160710 -0.02322459 -0.02368236 -0.02346873 -0.02249214 -0.02191229 -0.02160710 -0.02221747 -0.02453688 -0.02716147 -0.02929777 -0.03073214 -0.02948088 -0.02597125 -0.02166814 -0.01602222 -0.01232948 -0.01171911 -0.01403851 -0.02050844 -0.02990814 -0.04034547 -0.05197302 -0.06106754 -0.06738487 -0.07138279 -0.07260353 -0.07235938 -0.07174902 -0.07068087 -0.07025361
0.06436354 0.05853450 0.04596088 0.03204444 0.01855525 0.00521867 -0.00720237 -0.01876888 -0.02887051 -0.03756829 -0.04516739 -0.05166784 -0.05691702 -0.06103702 -0.06381420 -0.06494339 -0.06482132 -0.06421094 -0.06302072 -0.06210517 -0.06140324 -0.06137272 -0.06271554 -0.06411939 -0.06463820 -0.06418043 -0.06097598 -0.05539110 -0.04925688 -0.04202399 -0.03680532 -0.03466903 -0.03537095 -0.04007080 -0.04748680 -0.05533006 -0.06384473 -0.06958220 -0.07220680 -0.07290872 -0.07153539 -0.06918546 -0.06701865 -0.06488235 -0.06393628
0.02594073 0.02032533 0.00827052 -0.00540178 -0.01925718 -0.03326518 -0.04669332 -0.05951110 -0.07061983 -0.08026368 -0.08847316 -0.09527878 -0.10049745 -0.10394605 -0.10580767 -0.10599078 -0.10486160 -0.10345775 -0.10162663 -0.09988708 -0.09817804 -0.09683523 -0.09637745 -0.09561449 -0.09360027 -0.09036531 -0.08462783 -0.07666250 -0.06872769 -0.06036561 -0.05432295 -0.05166784 -0.05194250 -0.05603198 -0.06262399 -0.06894131 -0.07538072 -0.07858516 -0.07812738 -0.07589953 -0.07193213 -0.06726280 -0.06295969 -0.05911435 -0.05734428
-0.01220740 -0.01748711 -0.02880947 -0.04205451 -0.05618457 -0.07083346 -0.08520768 -0.09912412 -0.11111789 -0.12143315 -0.13000885 -0.13687551 -0.14172795 -0.14416943 -0.14477982 -0.14377269 -0.14145330 -0.13898130 -0.13623463 -0.13330485 -0.13022248 -0.12701803 -0.12408826 -0.12042604 -0.11505478 -0.10821863 -0.09915464 -0.08807642 -0.07779168 -0.06793420 -0.06094546 -0.05792413 -0.05807672 -0.06198309 -0.06833094 -0.07388531 -0.07910398 -0.08062990 -0.07797479 -0.07345805 -0.06723227 -0.06045717 -0.05413984 -0.04861598 -0.04602191
-0.04406873 -0.04919584 -0.06006043 -0.07324442 -0.08795434 -0.10348827 -0.11893063 -0.13400677 -0.14685507 -0.15781121 -0.16666158 -0.17355876 -0.17798395 -0.17944884 -0.17883846 -0.17648853 -0.17273477 -0.16895047 -0.16486099 -0.16028321 -0.15524766 -0.14944914 -0.14307077 -0.13538010 -0.12546159 -0.11371197 -0.09997864 -0.08438368 -0.07043672 -0.05777154 -0.04879910 -0.04470962 -0.04443495 -0.04834132 -0.05505539 -0.06079287 -0.06613361 -0.06741539 -0.06408887 -0.05862606 -0.05114902 -0.04300058 -0.03543199 -0.02877896 -0.02569658
-0.07052828 -0.07556383 -0.08615375 -0.09936827 -0.11471908 -0.13116856 -0.14755699 -0.16360973 -0.17712943 -0.18845180 -0.19745475 -0.20419934 -0.20807520 -0.20847194 -0.20651875 -0.20282601 -0.19757684 -0.19235817 -0.18680380 -0.18033387 -0.17303994 -0.16428113 -0.15396588 -0.14163640 -0.12646870 -0.10907315 -0.08987701 -0.06891079 -0.05047762 -0.03424177 -0.02258370 -0.01693777 -0.01593066 -0.01983703 -0.02713096 -0.03357036 -0.03985718 -0.04177984 -0.03885006 -0.03341777 -0.02539140 -0.01651051 -0.00827052 -0.00103763 0.00231941
-0.08691671 -0.09192175 -0.10245064 -0.11578722 -0.13162634 -0.14865565 -0.16547136 -0.18189032 -0.19553208 -0.20682395 -0.21552171 -0.22177801 -0.22492142 -0.22431104 -0.22119816 -0.21631519 -0.20990631 -0.20355846 -0.19699697 -0.18912320 -0.18018128 -0.16895047 -0.15512559 -0.13855404 -0.11847285 -0.09561449 -0.07107761 -0.04474014 -0.02151555 -0.00106815 0.01400800 0.02218696 0.02496414 0.02209540 0.01516770 0.00863674 0.00183111 -0.00076296 0.00134281 0.00613422 0.01397748 0.02276681 0.03067110 0.03756829 0.04077273
-0.09411909 -0.09921567 -0.10986663 -0.12341686 -0.13959166 -0.15686513 -0.17371136 -0.18991669 -0.20322275 -0.21402630 -0.22211371 -0.22754601 -0.22974335 -0.22809534 -0.22394483 -0.21811579 -0.21076083 -0.20365001 -0.19638661 -0.18747520 -0.17722099 -0.16391492 -0.14691611 -0.12637715 -0.10156560 -0.07342754 -0.04348888 -0.01165807 0.01669363 0.04190191 0.06106754 0.07266457 0.07812738 0.07712027 0.07129124 0.06515702 0.05801569 0.05459761 0.05536058 0.05887020 0.06582843 0.07376324 0.08041627 0.08609272 0.08871730
-0.09472945 -0.09961241 -0.10980560 -0.12277596 -0.13834040 -0.15494247 -0.17084262 -0.18601032 -0.19837031 -0.20822778 -0.21530809 -0.21958068 -0.22080141 -0.21832941 -0.21347697 -0.20712912 -0.19940794 -0.19205298 -0.18472853 -0.17557299 -0.16492203 -0.15057832 -0.13171789 -0.10873745 -0.08099613 -0.04956206 -0.01635792 0.01879940 0.05035554 0.07861568 0.10074160 0.11508530 0.12308115 0.12430189 0.12033448 0.11548204 0.10907315 0.10574663 0.10571612 0.10827968 0.11432233 0.12118900 0.12649922 0.13071078 0.13272500
-0.08816797 -0.09256264 -0.10171819 -0.11334574 -0.12732323 -0.14212470 -0.15610218 -0.16931669 -0.17993714 -0.18829921 -0.19385357 -0.19656973 -0.19653921 -0.19336528 -0.18814661 -0.18167669 -0.17410810 -0.16714987 -0.16043581 -0.15179907 -0.14166692 -0.12744530 -0.10809656 -0.08429212 -0.05545213 -0.02270577 0.01168859 0.04803614 0.08090457 0.11062960 0.13452560 0.15118870 0.16174810 0.16574602 0.16461684 0.16211432 0.15765862 0.15527818 0.15512559 0.15704826 0.16205329 0.16757713 0.17117833 0.17371136 0.17493209
-0.07806635 -0.08154546 -0.08877835 -0.09817804 -0.10977508 -0.12213507 -0.13373211 -0.14468825 -0.15347758 -0.16034424 -0.16455580 -0.16602069 -0.16519669 -0.16190070 -0.15695669 -0.15106662 -0.14432204 -0.13827936 -0.13260293 -0.12503433 -0.11597034 -0.10275582 -0.08413953 -0.06109806 -0.03323466 -0.00158696 0.03152562 0.06634724 0.09805597 0.12695700 0.15076144 0.16821803 0.18030335 0.18655965 0.18817712 0.18820764 0.18622394 0.18539995 0.18579669 0.18765831 0.19202246 0.19653921 0.19891964 0.20020142 0.20087282
-0.06491287 -0.06695761 -0.07104709 -0.07699820 -0.08514664 -0.09418012 -0.10293894 -0.11145360 -0.11841182 -0.12402722 -0.12729271 -0.12796411 -0.12698752 -0.12439345 -0.12060915 -0.11612293 -0.11099582 -0.10647908 -0.10229804 -0.09625538 -0.08874783 -0.07736442 -0.06094546 -0.04049806 -0.01602222 0.01168859 0.04034547 0.07025361 0.09762871 0.12265389 0.14371166 0.15988646 0.17194128 0.17950988 0.18350780 0.18619342 0.18717001 0.18863490 0.19052705 0.19318217 0.19745475 0.20151372 0.20352794 0.20435195 0.20484024
-0.05023347 -0.05063021 -0.05114902 -0.05319376 -0.05767998 -0.06323435 -0.06918546 -0.07541124 -0.08075198 -0.08539079 -0.08807642 -0.08847316 -0.08789331 -0.08658101 -0.08459731 -0.08206427 -0.07913449 -0.07657094 -0.07415998 -0.07003998 -0.06448561 -0.05560473 -0.04235969 -0.02594073 -0.00653096 0.01525925 0.03744621 0.06027406 0.08130131 0.10061952 0.11734367 0.13095492 0.14191107 0.15005951 0.15594958 0.16098514 0.16495255 0.16885892 0.17270425 0.17664114 0.18121891 0.18524735 0.18738365 0.18832973 0.18887906
-0.03592028 -0.03466903 -0.03155614 -0.02987762 -0.03106784 -0.03372295 -0.03750725 -0.04211554 -0.04644917 -0.05069124 -0.05343791 -0.05435346 -0.05487228 -0.05551317 -0.05587939 -0.05590991 -0.05560473 -0.05533006 -0.05496383 -0.05301065 -0.04959258 -0.04367199 -0.03445540 -0.02313303 -0.01016266 0.00412000 0.01825007 0.03247169 0.04571673 0.05804621 0.06921598 0.07910398 0.08792382 0.09567553 0.10257271 0.10925627 0.11566515 0.12179937 0.12768945 0.13324381 0.13861507 0.14313181 0.14606158 0.14774011 0.14862514
-0.02179022 -0.01898251 -0.01245155 -0.00729392 -0.00558489 -0.00579852 -0.00784326 -0.01132237 -0.01507614 -0.01922666 -0.02240059 -0.02426222 -0.02633747 -0.02929777 -0.03241066 -0.03527940 -0.03793451 -0.04022340 -0.04214606 -0.04263436 -0.04165776 -0.03918577 -0.03469954 -0.02932829 -0.02383496 -0.01818903 -0.01318400 -0.00866726 -0.00418104 0.00024415 0.00503555 0.01037629 0.01626637 0.02288888 0.03009125 0.03787347 0.04620503 0.05432295 0.06234932 0.06964324 0.07605213 0.08139286 0.08542131 0.08819849 0.08957183
-0.00997955 -0.00622578 0.00238044 0.00964385 0.01318400 0.01452681 0.01358074 0.01083407 0.00759911 0.00363170 0.00021363 -0.00241096 -0.00573748 -0.01055940 -0.01590014 -0.02121036 -0.02658162 -0.03149510 -0.03601184 -0.03930784 -0.04126102 -0.04251228 -0.04297006 -0.04348888 -0.04516739 -0.04763939 -0.05102695 -0.05526902 -0.05862606 -0.06115909 -0.06204413 -0.06085391 -0.05774102 -0.05246132 -0.04531999 -0.03704947 -0.02758873 -0.01818903 -0.00869778 -0.00018311 0.00689718 0.01275674 0.01745659 0.02084414 0.02249214
-0.00006104 0.00408948 0.01364177 0.02191229 0.02624592 0.02829066 0.02789392 0.02554399 0.02264473 0.01895200 0.01532029 0.01199377 0.00756859 0.00125126 -0.00595111 -0.01351970 -0.02139348 -0.02899258 -0.03637806 -0.04281747 -0.04806665 -0.05340739 -0.05896176 -0.06549272 -0.07425153 -0.08453627 -0.09582812 -0.10815760 -0.11871700 -0.12765892 -0.13379315 -0.13657033 -0.13626514 -0.13257241 -0.12598041 -0.11786249 -0.10797448 -0.09793390 -0.08752709 -0.07824946 -0.07074191 -0.06457717 -0.05948057 -0.05578784 -0.05395672
0.00955229 0.01364177 0.02301096 0.03112888 0.03555406 0.03769036 0.03735466 0.03506577 0.03222755 0.02862636 0.02468948 0.02069155 0.01535081 0.00793481 -0.00061037 -0.00979644 -0.01956237 -0.02935881 -0.03921628 -0.04840236 -0.05655080 -0.06524857 -0.07461776 -0.08545183 -0.09909360 -0.11468856 -0.13141270 -0.14929655 -0.16504410 -0.17877743 -0.18912320 -0.19544053 -0.19803461 -0.19641712 -0.19132054 -0.18430127 -0.17511521 -0.16556291 -0.15540025 -0.14630574 -0.13910337 -0.13324381 -0.12851344 -0.12509537 -0.12344737
0.01867733 0.02215644 0.03006073 0.03692740 0.04055910 0.04223762 0.04162725 0.03924681 0.03634755 0.03271584 0.02856532 0.02404859 0.01809748 0.01010163 0.00082400 -0.00943022 -0.02056948 -0.03225806 -0.04449599 -0.05618457 -0.06707969 -0.07852413 -0.09063997 -0.10419019 -0.12057863 -0.13895078 -0.15857418 -0.17950988 -0.19833979 -0.21527757 -0.22879727 -0.23828852 -0.24390393 -0.24494156 -0.24225593 -0.23737296 -0.23004852 -0.22214423 -0.21341594 -0.20560320 -0.19956054 -0.19473861 -0.19110690 -0.18869594 -0.18750572
0.02880947 0.03131199 0.03707999 0.04187139 0.04409925 0.04455702 0.04284799 0.03946043 0.03558458 0.03100681 0.02581866 0.02017274 0.01330607 0.00479141 -0.00485244 -0.01550340 -0.02710044 -0.03939940 -0.05246132 -0.06503494 -0.07690664 -0.08914457 -0.10165715 -0.11545152 -0.13190100 -0.15024263 -0.17004913 -0.19132054 -0.21106601 -0.22946867 -0.24497208 -0.25705740 -0.26563311 -0.26975310 -0.27027193 -0.26844081 -0.26410717 -0.25882748 -0.25235754 -0.24649800 -0.24198127 -0.23847163 -0.23621327 -0.23502304 -0.23438215
0.04217658 0.04342784 0.04641865 0.04843288 0.04858547 0.04709006 0.04330577 0.03778192 0.03158666 0.02456740 0.01712088 0.00933866 0.00091556 -0.00836207 -0.01825007 -0.02871792 -0.03967406 -0.05114902 -0.06311228 -0.07437361 -0.08481093 -0.09509568 -0.10495315 -0.11560412 -0.12848292 -0.14304025 -0.15952025 -0.17780083 -0.19580676 -0.21375164 -0.23004852 -0.24439223 -0.25620288 -0.26435134 -0.26947844 -0.27219459 -0.27237770 -0.27109593 -0.26807460 -0.26505324 -0.26255074 -0.26065859 -0.26007873 -0.26029238 -0.26029238
0.05395672 0.05371258 0.05340739 0.05206458 0.04950102 0.04531999 0.03860591 0.03006073 0.02066103 0.01025422 -0.00012207 -0.01049837 -0.02066103 -0.03057955 -0.04022340 -0.04959258 -0.05871761 -0.06769005 -0.07650990 -0.08441420 -0.09134190 -0.09762871 -0.10281686 -0.10846278 -0.11600085 -0.12509537 -0.13650930 -0.15005951 -0.16464736 -0.18048647 -0.19617298 -0.21161534 -0.22577593 -0.23746452 -0.24701682 -0.25418866 -0.25904110 -0.26184881 -0.26236764 -0.26218450 -0.26154363 -0.26105532 -0.26197088 -0.26340526 -0.26401561
0.06207465 0.06006043 0.05587939 0.05038606 0.04428236 0.03643910 0.02575762 0.01300089 -0.00070193 -0.01547288 -0.02957244 -0.04303110 -0.05511643 -0.06540117 -0.07412946 -0.08124027 -0.08682516 -0.09109775 -0.09396649 -0.09570605 -0.09619434 -0.09607227 -0.09491257 -0.09430219 -0.09567553 -0.09878842 -0.10434278 -0.11227760 -0.12213507 -0.13412885 -0.14725181 -0.16165654 -0.17615284 -0.18967253 -0.20224616 -0.21271402 -0.22128971 -0.22736290 -0.23065889 -0.23252052 -0.23297830 -0.23316142 -0.23483993 -0.23691519 -0.23783074
0.06424146 0.06030457 0.05188147 0.04187139 0.03176977 0.01986755 0.00466933 -0.01278726 -0.03118992 -0.05072176 -0.06863613 -0.08514664 -0.09881894 -0.10904264 -0.11612293 -0.11996826 -0.12073123 -0.11856441 -0.11352886 -0.10724204 -0.09952086 -0.09152501 -0.08319346 -0.07583850 -0.07089449 -0.06802576 -0.06759850 -0.06958220 -0.07403790 -0.08102664 -0.09021272 -0.10190130 -0.11496323 -0.12872708 -0.14276558 -0.15521714 -0.16638692 -0.17468795 -0.17990661 -0.18311106 -0.18390454 -0.18405713 -0.18585773 -0.18799402 -0.18894009
0.05038606 0.04458754 0.03204444 0.01782281 0.00424207 -0.01107822 -0.02978607 -0.05069124 -0.07235938 -0.09494308 -0.11502426 -0.13281655 -0.14651936 -0.15524766 -0.15945922 -0.15894040 -0.15390484 -0.14474928 -0.13144322 -0.11719108 -0.10171819 -0.08703879 -0.07361065 -0.06216620 -0.05407880 -0.04867702 -0.04525895 -0.04397717 -0.04458754 -0.04705954 -0.05169836 -0.05883969 -0.06784265 -0.07858516 -0.09042634 -0.10144353 -0.11191137 -0.11960204 -0.12436292 -0.12692648 -0.12662129 -0.12561418 -0.12634663 -0.12759788 -0.12808618
0.02233955 0.01470992 -0.00183111 -0.02008118 -0.03677480 -0.05493332 -0.07638783 -0.09982605 -0.12359996 -0.14786218 -0.16867580 -0.18634602 -0.19867550 -0.20468764 -0.20487076 -0.19888912 -0.18723105 -0.17029329 -0.14816736 -0.12573627 -0.10263374 -0.08200324 -0.06506547 -0.05166784 -0.04303110 -0.03793451 -0.03396710 -0.03158666 -0.02960295 -0.02774133 -0.02716147 -0.02804651 -0.03054903 -0.03546251 -0.04193243 -0.04849391 -0.05536058 -0.05996887 -0.06219672 -0.06241035 -0.05978576 -0.05661184 -0.05523850 -0.05462813 -0.05429243
-0.01944029 -0.02810755 -0.04705954 -0.06738487 -0.08517716 -0.10394605 -0.12573627 -0.14911343 -0.17242958 -0.19580676 -0.21500289 -0.23032320 -0.23950927 -0.24149297 -0.23691519 -0.22544023 -0.20764793 -0.18430127 -0.15543076 -0.12726219 -0.09924620 -0.07544176 -0.05771050 -0.04507584 -0.03854488 -0.03643910 -0.03485214 -0.03442488 -0.03271584 -0.02941984 -0.02591022 -0.02218696 -0.01919614 -0.01840266 -0.01895200 -0.02017274 -0.02215644 -0.02258370 -0.02139348 -0.01864681 -0.01351970 -0.00802637 -0.00402844 -0.00100711 0.00045778
-0.07806635 -0.08703879 -0.10675374 -0.12723167 -0.14395581 -0.16092411 -0.18039490 -0.20093387 -0.22089297 -0.24048586 -0.25537890 -0.26578569 -0.26972258 -0.26612142 -0.25580615 -0.23856319 -0.21512498 -0.18671224 -0.15332499 -0.12195197 -0.09189123 -0.06799524 -0.05258339 -0.04391614 -0.04275643 -0.04702902 -0.05130161 -0.05645924 -0.05835139 -0.05664235 -0.05258339 -0.04574725 -0.03793451 -0.03100681 -0.02444533 -0.01882992 -0.01403851 -0.00866726 -0.00271615 0.00399792 0.01211585 0.02029481 0.02764977 0.03387555 0.03680532
-0.13605152 -0.14441359 -0.16290781 -0.18137150 -0.19528794 -0.20877713 -0.22431104 -0.24042481 -0.25574511 -0.27033296 -0.27994630 -0.28473771 -0.28299814 -0.27365947 -0.25785089 -0.23560290 -0.20773949 -0.17600024 -0.14032410 -0.10788293 -0.07800531 -0.05572680 -0.04361095 -0.03942991 -0.04364147 -0.05404828 -0.06448561 -0.07583850 -0.08270516 -0.08474990 -0.08273568 -0.07583850 -0.06634724 -0.05621510 -0.04522843 -0.03503525 -0.02533036 -0.01580859 -0.00656148 0.00280770 0.01272622 0.02255318 0.03253273 0.04147466 0.04559465
-0.19208349 -0.19855343 -0.21308023 -0.22678304 -0.23548082 -0.24338511 -0.25299844 -0.26291695 -0.27204201 -0.28043458 -0.28379163 -0.28214362 -0.27430037 -0.25916317 -0.23822749 -0.21189001 -0.18103580 -0.14810632 -0.11288796 -0.08200324 -0.05487228 -0.03601184 -0.02783288 -0.02810755 -0.03707999 -0.05270547 -0.06915494 -0.08731346 -0.10086367 -0.10974456 -0.11362041 -0.11133152 -0.10513627 -0.09649953 -0.08557390 -0.07458724 -0.06311228 -0.05221717 -0.04205451 -0.03207495 -0.02224799 -0.01232948 -0.00079348 0.01016266 0.01516770
-0.23535874 -0.23932615 -0.24848171 -0.25620288 -0.25910214 -0.26099429 -0.26438186 -0.26798302 -0.27097383 -0.27341533 -0.27094331 -0.26355785 -0.25046539 -0.23047578 -0.20557268 -0.17651907 -0.14416943 -0.11166722 -0.07855465 -0.05069124 -0.02758873 -0.01281777 -0.00833155 -0.01217689 -0.02444533 -0.04336680 -0.06421094 -0.08758812 -0.10718101 -0.12298959 -0.13364056 -0.13779107 -0.13727225 -0.13290811 -0.12512589 -0.11624500 -0.10583819 -0.09613331 -0.08728294 -0.07867672 -0.07058931 -0.06198309 -0.05035554 -0.03860591 -0.03332621
-0.24585712 -0.24704733 -0.24997711 -0.25141147 -0.24933623 -0.24646749 -0.24506363 -0.24396497 -0.24268319 -0.24118778 -0.23520616 -0.22476882 -0.20914334 -0.18704794 -0.16080202 -0.13144322 -0.09985656 -0.06952117 -0.03994873 -0.01593066 0.00268563 0.01391644 0.01632740 0.01153600 -0.00018311 -0.01785333 -0.03827021 -0.06192205 -0.08343761 -0.10303049 -0.11871700 -0.12930693 -0.13595995 -0.13876766 -0.13821833 -0.13583788 -0.13135166 -0.12723167 -0.12359996 -0.11981567 -0.11618397 -0.11139256 -0.10266427 -0.09295938 -0.08865627
-0.23822749 -0.23661001 -0.23328349 -0.22867519 -0.22232734 -0.21573535 -0.21054719 -0.20596942 -0.20166631 -0.19760735 -0.18964201 -0.17780083 -0.16125980 -0.13867611 -0.11264382 -0.08441420 -0.05481124 -0.02755821 -0.00210578 0.01773125 0.03192236 0.04000977 0.04135258 0.03704947 0.02774133 0.01364177 -0.00399792 -0.02533036 -0.04666280 -0.06830043 -0.08795434 -0.10470901 -0.11886960 -0.13000885 -0.13843197 -0.14441359 -0.14795373 -0.15124974 -0.15454574 -0.15695669 -0.15884884 -0.15884884 -0.15433210 -0.14792322 -0.14520706
-0.23651844 -0.23364972 -0.22754601 -0.22019105 -0.21182898 -0.20343639 -0.19647816 -0.19019136 -0.18442336 -0.17908262 -0.17004913 -0.15741447 -0.14029358 -0.11734367 -0.09125035 -0.06338695 -0.03454695 -0.00860622 0.01507614 0.03305155 0.04519791 0.05182043 0.05258339 0.04840236 0.04000977 0.02731407 0.01068148 -0.00988800 -0.03134251 -0.05404828 -0.07559435 -0.09518723 -0.11270486 -0.12747581 -0.13977477 -0.14932707 -0.15628529 -0.16275521 -0.16898099 -0.17407759 -0.17835017 -0.18045595 -0.17767876 -0.17264321 -0.17059846
