-0.35117650 -0.33649710 -0.30652791 -0.26462600 -0.20911282 -0.14725181 -0.08630635 -0.02450636 0.03582873 0.09506515 0.14993744 0.20081179 0.24503312 0.28046510 0.31052583 0.33851132 0.36246833 0.38132876 0.39497054 0.39017916 0.36710715 0.32294688 0.25305948 0.16653951 0.06723227 -0.04025391 -0.13867611 -0.23053682 -0.29755548 -0.33927426 -0.35532701 -0.34244820 -0.30756554 -0.25476852 -0.18561357 -0.10849330 -0.02221747 0.06118961 0.14227729 0.21628468 0.28073975 0.33716848 0.38819546 0.42933440 0.44886625
-0.31171605 -0.31141087 -0.31308940 -0.30393383 -0.27698600 -0.24073000 -0.20041505 -0.15457626 -0.10452589 -0.05005036 0.00634785 0.06549272 0.12244026 0.17560351 0.22501297 0.27042452 0.31089205 0.34455398 0.37141025 0.37946716 0.36909086 0.33622241 0.27631459 0.19718009 0.10129093 -0.00668355 -0.11059908 -0.21283609 -0.29468673 -0.35633412 -0.39384136 -0.40354624 -0.39045382 -0.35654774 -0.30341503 -0.23737296 -0.15765862 -0.07577746 0.00915555 0.09002960 0.16425061 0.23178808 0.29441205 0.34638509 0.37086093
-0.26242867 -0.27347636 -0.29981384 -0.31757560 -0.31662953 -0.30497146 -0.28547013 -0.25714895 -0.22009949 -0.17429121 -0.12103641 -0.05926695 0.00491348 0.07083346 0.13513596 0.19412825 0.24768822 0.29212317 0.32789087 0.34470657 0.34299752 0.31888792 0.26828822 0.19818720 0.11084323 0.01034577 -0.08911405 -0.18961149 -0.27451399 -0.34437087 -0.39371929 -0.41929379 -0.42393261 -0.40791041 -0.37250891 -0.32099369 -0.25305948 -0.17813654 -0.09491257 -0.01220740 0.06750695 0.14264351 0.21411787 0.27500230 0.30347607
-0.20172735 -0.22171697 -0.26715904 -0.30732140 -0.33066806 -0.34348583 -0.34556109 -0.33658865 -0.31534776 -0.28211311 -0.23642689 -0.17709891 -0.11044648 -0.03576769 0.03979614 0.10925627 0.17297891 0.22473830 0.26551104 0.28748435 0.29087192 0.27350688 0.23203222 0.17300943 0.09927671 0.01376385 -0.07193213 -0.15952025 -0.23691519 -0.30469680 -0.35758537 -0.39338359 -0.41254920 -0.41398358 -0.39814448 -0.36454359 -0.31345561 -0.25055698 -0.17426069 -0.09451582 -0.01330607 0.06598102 0.14346752 0.21118809 0.24268319
-0.15091403 -0.17538987 -0.23014008 -0.28290659 -0.32255012 -0.35312968 -0.37223426 -0.37995544 -0.37400433 -0.35477766 -0.32001710 -0.26877651 -0.20624408 -0.13034455 -0.05099643 0.02291940 0.09173864 0.14664143 0.18903165 0.21314128 0.21878719 0.20593891 0.17191076 0.12326426 0.06405835 -0.00405896 -0.07187109 -0.14081240 -0.20380260 -0.26126897 -0.30967131 -0.34815517 -0.37540817 -0.38996550 -0.39130834 -0.37553027 -0.34345531 -0.29636523 -0.23255104 -0.16171758 -0.08517716 -0.00750755 0.07095554 0.14136174 0.17389446
-0.10913419 -0.13330485 -0.18655965 -0.24127933 -0.28873563 -0.33017975 -0.36173588 -0.38373974 -0.39289528 -0.38969085 -0.37003693 -0.33326212 -0.28217414 -0.21326335 -0.13809626 -0.06610309 0.00247200 0.05594043 0.09628589 0.11902219 0.12353893 0.11252175 0.08392590 0.04492325 0.00152593 -0.04620503 -0.09100620 -0.13409834 -0.17441328 -0.21185949 -0.24655904 -0.27936643 -0.30793175 -0.33133945 -0.34778893 -0.35047457 -0.34055606 -0.31388286 -0.26895961 -0.21362957 -0.14810632 -0.07800531 -0.00350963 0.06573687 0.09747612
-0.08438368 -0.10547197 -0.15137181 -0.20139164 -0.24958037 -0.29508346 -0.33359784 -0.36536759 -0.38660848 -0.39783928 -0.39341411 -0.37324136 -0.33710745 -0.28043458 -0.21512498 -0.14984588 -0.08569597 -0.03643910 0.00033570 0.02072207 0.02377392 0.01428266 -0.00921659 -0.03906369 -0.06787317 -0.09674367 -0.11987671 -0.13849300 -0.15619373 -0.17246009 -0.19098483 -0.21405682 -0.23899044 -0.26612142 -0.29251993 -0.30994597 -0.31958982 -0.31293678 -0.28876615 -0.25232702 -0.20282601 -0.14597003 -0.08148442 -0.01910459 0.00921659
-0.08349864 -0.09854427 -0.13071078 -0.16834010 -0.20865504 -0.24979401 -0.28830835 -0.32404554 -0.35337383 -0.37668997 -0.38737145 -0.38578448 -0.36835840 -0.32981354 -0.28080082 -0.22757652 -0.17246009 -0.13010040 -0.09796441 -0.08032472 -0.07837153 -0.08612324 -0.10470901 -0.12628560 -0.14270455 -0.15567492 -0.16043581 -0.15799433 -0.15500350 -0.15039521 -0.15112767 -0.16013062 -0.17578661 -0.20017090 -0.22968230 -0.25653860 -0.28183845 -0.29413739 -0.29285562 -0.27948850 -0.25229651 -0.21607105 -0.16953032 -0.12149419 -0.09997864
-0.09659109 -0.10486160 -0.12192144 -0.14477982 -0.17337565 -0.20557268 -0.23957030 -0.27484968 -0.30820644 -0.34003723 -0.36335337 -0.37913144 -0.38053530 -0.36216316 -0.33225501 -0.29395428 -0.25064853 -0.21671194 -0.18973358 -0.17468795 -0.17282632 -0.17792290 -0.19098483 -0.20450453 -0.21036409 -0.21057771 -0.20099491 -0.18262276 -0.16315195 -0.14123966 -0.12598041 -0.12051760 -0.12469863 -0.14230780 -0.16971344 -0.20081179 -0.23633534 -0.26386303 -0.28348643 -0.29276407 -0.28946805 -0.27665028 -0.25196081 -0.22257149 -0.20981476
-0.12027345 -0.12341686 -0.12933744 -0.14014100 -0.15680410 -0.17825861 -0.20441298 -0.23447371 -0.26660970 -0.30097353 -0.33149204 -0.35959959 -0.37617114 -0.37644580 -0.36533707 -0.34281442 -0.31284523 -0.28772852 -0.26538897 -0.25150305 -0.24713889 -0.24726096 -0.25284585 -0.25775933 -0.25547045 -0.24753563 -0.23056734 -0.20532854 -0.17822810 -0.14780115 -0.12314218 -0.10672323 -0.10010071 -0.10803553 -0.12747581 -0.15555285 -0.19248024 -0.22751549 -0.26129949 -0.28858304 -0.30710775 -0.31754509 -0.31672108 -0.30927458 -0.30655843
-0.14993744 -0.14923552 -0.14700766 -0.14774011 -0.15250099 -0.16190070 -0.17777032 -0.19919431 -0.22605060 -0.25821710 -0.29154333 -0.32770777 -0.35633412 -0.37366864 -0.38090152 -0.37464523 -0.35905027 -0.34308907 -0.32529679 -0.31177709 -0.30320138 -0.29691458 -0.29389325 -0.29007843 -0.28162479 -0.26923430 -0.25012970 -0.22489090 -0.19678335 -0.16458632 -0.13574633 -0.11148412 -0.09509568 -0.09164708 -0.09936827 -0.11929686 -0.15103610 -0.18753624 -0.22995697 -0.27085176 -0.30848110 -0.34086123 -0.36414686 -0.37971130 -0.38749352
-0.16730247 -0.16565447 -0.16180913 -0.15881832 -0.15683462 -0.15805537 -0.16519669 -0.17767876 -0.19714957 -0.22321238 -0.25431073 -0.29221472 -0.32660908 -0.35517442 -0.37577441 -0.38276315 -0.37989441 -0.37205115 -0.35853145 -0.34495071 -0.33146152 -0.31827754 -0.30625325 -0.29401532 -0.28073975 -0.26621297 -0.24866481 -0.22846156 -0.20532854 -0.17838068 -0.15228736 -0.12695700 -0.10650960 -0.09527878 -0.09283730 -0.10336619 -0.12604144 -0.15805537 -0.20081179 -0.24640645 -0.29383221 -0.33912167 -0.37852108 -0.41056550 -0.42573321
-0.17545091 -0.17542039 -0.17572558 -0.17456588 -0.16998810 -0.16595966 -0.16531877 -0.16809595 -0.17780083 -0.19391461 -0.21799371 -0.25168616 -0.28626361 -0.32093266 -0.35071871 -0.36854151 -0.37717825 -0.37665945 -0.36713767 -0.35303813 -0.33378094 -0.31311992 -0.29172644 -0.27124852 -0.25461593 -0.24045533 -0.22843105 -0.21845149 -0.20612201 -0.19119847 -0.17429121 -0.15399639 -0.13437299 -0.11810663 -0.10629597 -0.10562456 -0.11496323 -0.13669240 -0.17212440 -0.21439253 -0.26358837 -0.31418806 -0.36310923 -0.40623188 -0.42625201
-0.16843165 -0.17090365 -0.17706840 -0.18012024 -0.17618336 -0.17023225 -0.16458632 -0.16000855 -0.16144292 -0.16809595 -0.18430127 -0.21137120 -0.24259163 -0.27860346 -0.31260109 -0.33722952 -0.35407576 -0.35911131 -0.35319072 -0.33906063 -0.31568345 -0.28940701 -0.26071963 -0.23395489 -0.21494186 -0.20154424 -0.19479965 -0.19431135 -0.19287698 -0.19074069 -0.18512528 -0.17365032 -0.15958129 -0.14352855 -0.12781152 -0.12005982 -0.11905271 -0.13086337 -0.15662099 -0.19122899 -0.23551133 -0.28357798 -0.33301798 -0.37852108 -0.39942625
-0.14386426 -0.14996795 -0.16437270 -0.17465743 -0.17514573 -0.17105624 -0.16357921 -0.15421003 -0.14868619 -0.14618365 -0.15320292 -0.17062898 -0.19446394 -0.22638631 -0.25913265 -0.28626361 -0.30790123 -0.31672108 -0.31403548 -0.30045474 -0.27445295 -0.24442275 -0.21054719 -0.17932676 -0.15881832 -0.14651936 -0.14502396 -0.15359966 -0.16354869 -0.17560351 -0.18396558 -0.18601032 -0.18311106 -0.17334513 -0.15979491 -0.14923552 -0.14072084 -0.14261299 -0.15561388 -0.17715995 -0.20868556 -0.24497208 -0.28464612 -0.32255012 -0.33979309
-0.11374249 -0.12283700 -0.14395581 -0.16052736 -0.16562395 -0.16440322 -0.15677358 -0.14487137 -0.13476974 -0.12552263 -0.12497330 -0.13361004 -0.14969330 -0.17557299 -0.20429090 -0.23090304 -0.25434124 -0.26511428 -0.26487014 -0.25229651 -0.22568437 -0.19437239 -0.15826899 -0.12518692 -0.10434278 -0.09320353 -0.09546190 -0.11020233 -0.12860499 -0.15186010 -0.17215492 -0.18710898 -0.19605091 -0.19501327 -0.18729210 -0.17795342 -0.16629536 -0.16156499 -0.16409802 -0.17349772 -0.19147313 -0.21405682 -0.24054690 -0.26688436 -0.27878657
-0.07931761 -0.08999909 -0.11459700 -0.13492233 -0.14386426 -0.14581744 -0.13974425 -0.12805566 -0.11648915 -0.10428175 -0.09897152 -0.10083316 -0.10980560 -0.12811670 -0.15027314 -0.17319255 -0.19495223 -0.20560320 -0.20688498 -0.19608143 -0.17154454 -0.14218573 -0.10763878 -0.07583850 -0.05581835 -0.04538102 -0.04889065 -0.06540117 -0.08774071 -0.11719108 -0.14575641 -0.17181921 -0.19266336 -0.20285653 -0.20535906 -0.20239876 -0.19382305 -0.18771935 -0.18411817 -0.18420972 -0.18948942 -0.19757684 -0.20801416 -0.21900083 -0.22391431
-0.04641865 -0.05767998 -0.08349864 -0.10568560 -0.11749626 -0.12240974 -0.11871700 -0.10882901 -0.09793390 -0.08529923 -0.07757805 -0.07473983 -0.07776117 -0.08850368 -0.10327464 -0.12085330 -0.13873714 -0.14780115 -0.14954069 -0.14062929 -0.11963256 -0.09414960 -0.06375317 -0.03561510 -0.01763970 -0.00811792 -0.01159703 -0.02710044 -0.05005036 -0.08157597 -0.11471908 -0.14883877 -0.17941831 -0.20044558 -0.21408734 -0.21961120 -0.21732230 -0.21326335 -0.20725119 -0.20123905 -0.19632557 -0.19183935 -0.18729210 -0.18329416 -0.18146306
-0.02371288 -0.03433332 -0.05847346 -0.07974487 -0.09219642 -0.09857479 -0.09698782 -0.08966338 -0.08108768 -0.07055879 -0.06320383 -0.05893124 -0.05880917 -0.06414991 -0.07278664 -0.08474990 -0.09765923 -0.10388501 -0.10473952 -0.09735405 -0.08062990 -0.06045717 -0.03650014 -0.01431318 0.00018311 0.00808741 0.00564592 -0.00640889 -0.02621540 -0.05462813 -0.08676412 -0.12292856 -0.15793328 -0.18591876 -0.20822778 -0.22193061 -0.22760704 -0.22882779 -0.22534868 -0.21906187 -0.21045564 -0.19989623 -0.18662068 -0.17316203 -0.16708884
-0.00769066 -0.01675466 -0.03732414 -0.05587939 -0.06765953 -0.07473983 -0.07538072 -0.07138279 -0.06646931 -0.05999939 -0.05511643 -0.05178991 -0.05053865 -0.05188147 -0.05520798 -0.06131168 -0.06820887 -0.07061983 -0.06946013 -0.06323435 -0.05124058 -0.03732414 -0.02145451 -0.00680563 0.00305185 0.00872829 0.00790429 0.00097659 -0.01309244 -0.03473007 -0.06183050 -0.09570605 -0.13104647 -0.16312143 -0.19226661 -0.21375164 -0.22849208 -0.23715934 -0.23966186 -0.23697622 -0.22907193 -0.21701711 -0.19940794 -0.18039490 -0.17197180
0.00219733 -0.00549333 -0.02285836 -0.03900266 -0.05014191 -0.05780206 -0.06057924 -0.05993835 -0.05874813 -0.05655080 -0.05475021 -0.05337687 -0.05240028 -0.05172887 -0.05160680 -0.05301065 -0.05462813 -0.05310221 -0.04910428 -0.04300058 -0.03433332 -0.02554399 -0.01702933 -0.00970489 -0.00494400 -0.00247200 -0.00280770 -0.00595111 -0.01474044 -0.02920621 -0.04974517 -0.07824946 -0.11011078 -0.14203314 -0.17355876 -0.19940794 -0.22049624 -0.23538926 -0.24402601 -0.24640645 -0.24204230 -0.23227638 -0.21558276 -0.19650868 -0.18814661
0.00604266 -0.00030519 -0.01443525 -0.02810755 -0.03836177 -0.04644917 -0.05136265 -0.05413984 -0.05697806 -0.05954161 -0.06164739 -0.06347850 -0.06421094 -0.06338695 -0.06149480 -0.05911435 -0.05575732 -0.05011139 -0.04248177 -0.03558458 -0.02920621 -0.02475051 -0.02322459 -0.02322459 -0.02407910 -0.02569658 -0.02639851 -0.02658162 -0.03006073 -0.03650014 -0.04858547 -0.06854457 -0.09311197 -0.12097538 -0.15100558 -0.17835017 -0.20383312 -0.22418897 -0.23957030 -0.24881741 -0.25098422 -0.24738304 -0.23657949 -0.22251046 -0.21646778
0.01049837 0.00509659 -0.00689718 -0.01907407 -0.02908414 -0.03796503 -0.04507584 -0.05102695 -0.05746635 -0.06399731 -0.06939909 -0.07385480 -0.07608265 -0.07544176 -0.07248146 -0.06732383 -0.06015198 -0.05117954 -0.04049806 -0.03253273 -0.02731407 -0.02563555 -0.02899258 -0.03439436 -0.03973510 -0.04495376 -0.04675436 -0.04583880 -0.04620503 -0.04718162 -0.05291910 -0.06543168 -0.08301035 -0.10580767 -0.13245033 -0.15894040 -0.18591876 -0.20908231 -0.22867519 -0.24277474 -0.25016022 -0.25214392 -0.24768822 -0.23969238 -0.23642689
0.01593066 0.01083407 -0.00027467 -0.01208533 -0.02264473 -0.03286843 -0.04229866 -0.05130161 -0.06082339 -0.07065035 -0.07873776 -0.08523820 -0.08880886 -0.08877835 -0.08551286 -0.07861568 -0.06881924 -0.05725272 -0.04391614 -0.03451644 -0.02905362 -0.02838221 -0.03442488 -0.04324473 -0.05209510 -0.06073184 -0.06472976 -0.06494339 -0.06460769 -0.06299020 -0.06448561 -0.07061983 -0.08114871 -0.09765923 -0.11859493 -0.14154485 -0.16675314 -0.18976410 -0.21082187 -0.22763756 -0.23883785 -0.24579607 -0.24851222 -0.24808496 -0.24817652
0.02203436 0.01709037 0.00643941 -0.00534074 -0.01648000 -0.02783288 -0.03924681 -0.05072176 -0.06262399 -0.07480086 -0.08468886 -0.09250160 -0.09683523 -0.09707938 -0.09353923 -0.08566546 -0.07443465 -0.06155583 -0.04693747 -0.03662221 -0.03067110 -0.03009125 -0.03698843 -0.04705954 -0.05740532 -0.06775109 -0.07324442 -0.07483139 -0.07489242 -0.07272561 -0.07220680 -0.07419050 -0.07965331 -0.09079257 -0.10635701 -0.12521744 -0.14746544 -0.16873685 -0.18930632 -0.20691550 -0.22016053 -0.23050630 -0.23892941 -0.24491104 -0.24784082
0.02945036 0.02453688 0.01397748 0.00207526 -0.00955229 -0.02175970 -0.03451644 -0.04766991 -0.06097598 -0.07440413 -0.08502457 -0.09289835 -0.09704886 -0.09686575 -0.09286782 -0.08465835 -0.07324442 -0.06054872 -0.04641865 -0.03622547 -0.02987762 -0.02850429 -0.03405866 -0.04272591 -0.05194250 -0.06152532 -0.06744590 -0.07046724 -0.07214576 -0.07208472 -0.07257301 -0.07379375 -0.07721183 -0.08505508 -0.09634694 -0.11108737 -0.12915434 -0.14691611 -0.16458632 -0.18033387 -0.19299905 -0.20413831 -0.21573535 -0.22583698 -0.23056734
0.03707999 0.03216651 0.02166814 0.00967437 -0.00222785 -0.01486251 -0.02850429 -0.04269540 -0.05673391 -0.07065035 -0.08127079 -0.08862575 -0.09213538 -0.09125035 -0.08679464 -0.07892086 -0.06833094 -0.05706961 -0.04480117 -0.03549303 -0.02905362 -0.02652059 -0.02945036 -0.03500473 -0.04123051 -0.04812769 -0.05313272 -0.05670339 -0.05993835 -0.06271554 -0.06543168 -0.06759850 -0.07083346 -0.07684561 -0.08511613 -0.09637745 -0.11044648 -0.12445448 -0.13852352 -0.15158543 -0.16263314 -0.17328410 -0.18628499 -0.19876705 -0.20444350
0.04443495 0.03982665 0.02996918 0.01855525 0.00701926 -0.00549333 -0.01925718 -0.03372295 -0.04776147 -0.06149480 -0.07168798 -0.07821894 -0.08099613 -0.07925657 -0.07452620 -0.06778161 -0.05926695 -0.05090487 -0.04239021 -0.03537095 -0.02984710 -0.02642903 -0.02594073 -0.02679525 -0.02768029 -0.02896207 -0.03021332 -0.03158666 -0.03433332 -0.03872799 -0.04339732 -0.04748680 -0.05221717 -0.05844295 -0.06607258 -0.07596057 -0.08795434 -0.09979553 -0.11145360 -0.12250130 -0.13217567 -0.14191107 -0.15427107 -0.16638692 -0.17188025
0.05099643 0.04675436 0.03765984 0.02703940 0.01611377 0.00415052 -0.00933866 -0.02359081 -0.03717155 -0.05026399 -0.05963317 -0.06518754 -0.06714072 -0.06457717 -0.05972472 -0.05444502 -0.04855495 -0.04370251 -0.03958251 -0.03543199 -0.03128147 -0.02706992 -0.02288888 -0.01846370 -0.01312296 -0.00769066 -0.00415052 -0.00210578 -0.00357067 -0.00903348 -0.01562548 -0.02227851 -0.02951140 -0.03717155 -0.04547258 -0.05523850 -0.06625568 -0.07675405 -0.08661153 -0.09595019 -0.10431226 -0.11267434 -0.12314218 -0.13336588 -0.13797419
0.05398724 0.04989776 0.04116947 0.03088473 0.02020325 0.00845363 -0.00491348 -0.01910459 -0.03253273 -0.04541154 -0.05447554 -0.05960265 -0.06115909 -0.05822932 -0.05331584 -0.04864651 -0.04388562 -0.04055910 -0.03836177 -0.03546251 -0.03186132 -0.02728355 -0.02145451 -0.01474044 -0.00665304 0.00170904 0.00735496 0.01074252 0.00979644 0.00378430 -0.00366222 -0.01138340 -0.01965392 -0.02783288 -0.03631703 -0.04589984 -0.05639821 -0.06619465 -0.07522812 -0.08374279 -0.09149449 -0.09930723 -0.10904264 -0.11853389 -0.12283700
