0.09707938 0.09155553 0.07873776 0.06869716 0.06527909 0.06619465 0.07168798 0.08108768 0.09274575 0.10690634 0.11993774 0.13220619 0.14127018 0.14612262 0.14700766 0.14352855 0.13583788 0.12381359 0.10745567 0.08645894 0.06039613 0.03140355 -0.00097659 -0.03384503 -0.06469924 -0.09317301 -0.11517686 -0.13135166 -0.14133121 -0.14450514 -0.14419995 -0.14093448 -0.13602100 -0.13147373 -0.12671286 -0.12244026 -0.11853389 -0.11346782 -0.10724204 -0.09955138 -0.08987701 -0.07922605 -0.06732383 -0.05597095 -0.05078280
0.02536088 0.02142399 0.01202429 0.00543229 0.00488296 0.00833155 0.01586962 0.02700888 0.04080325 0.05734428 0.07354961 0.08990753 0.10333567 0.11279641 0.11825922 0.11896115 0.11505478 0.10623493 0.09259316 0.07348857 0.04849391 0.01998962 -0.01251259 -0.04571673 -0.07672353 -0.10528886 -0.12717062 -0.14310129 -0.15317240 -0.15674306 -0.15744498 -0.15594958 -0.15344706 -0.15179907 -0.15030366 -0.14899136 -0.14777063 -0.14462721 -0.13956115 -0.13226722 -0.12213507 -0.11053804 -0.09744560 -0.08481093 -0.07904294
-0.04409925 -0.04550310 -0.04913480 -0.05035554 -0.04733421 -0.04126102 -0.03228858 -0.02047792 -0.00589007 0.01147496 0.02932829 0.04828028 0.06469924 0.07754754 0.08658101 0.09070101 0.09030427 0.08523820 0.07550279 0.06045717 0.03961303 0.01541185 -0.01266518 -0.04141362 -0.06796472 -0.09231849 -0.11078219 -0.12399670 -0.13257241 -0.13592944 -0.13751641 -0.13809626 -0.13840143 -0.14020203 -0.14255196 -0.14462721 -0.14651936 -0.14584796 -0.14258248 -0.13650930 -0.12692648 -0.11551256 -0.10232856 -0.08941923 -0.08359019
-0.08606220 -0.08484146 -0.08258308 -0.07846308 -0.07220680 -0.06405835 -0.05420087 -0.04245125 -0.02804651 -0.01113926 0.00677511 0.02636799 0.04367199 0.05758843 0.06787317 0.07327494 0.07431257 0.07119969 0.06390576 0.05185095 0.03466903 0.01464888 -0.00848415 -0.03201392 -0.05331584 -0.07257301 -0.08706931 -0.09729301 -0.10440382 -0.10782190 -0.11059908 -0.11349834 -0.11685538 -0.12198249 -0.12787256 -0.13299966 -0.13754693 -0.13910337 -0.13754693 -0.13293862 -0.12451552 -0.11407819 -0.10193183 -0.08990753 -0.08444472
-0.09799493 -0.09399701 -0.08532976 -0.07565539 -0.06634724 -0.05655080 -0.04647969 -0.03564562 -0.02258370 -0.00762963 0.00851466 0.02652059 0.04235969 0.05487228 0.06384473 0.06811731 0.06830043 0.06521805 0.05874813 0.04864651 0.03457747 0.01879940 0.00131230 -0.01599170 -0.03088473 -0.04385510 -0.05368206 -0.06064028 -0.06625568 -0.07019258 -0.07464828 -0.08044679 -0.08725242 -0.09585864 -0.10519730 -0.11310159 -0.11984619 -0.12335581 -0.12350841 -0.12060915 -0.11407819 -0.10559405 -0.09570605 -0.08587909 -0.08142339
-0.09012116 -0.08407849 -0.07077242 -0.05706961 -0.04571673 -0.03491317 -0.02490310 -0.01501511 -0.00354015 0.00924711 0.02301096 0.03842280 0.05157628 0.06125065 0.06750695 0.06918546 0.06717124 0.06271554 0.05560473 0.04614399 0.03396710 0.02124088 0.00827052 -0.00381481 -0.01327555 -0.02087466 -0.02664266 -0.03064058 -0.03488266 -0.03909421 -0.04477065 -0.05267495 -0.06201361 -0.07300027 -0.08468886 -0.09439375 -0.10251167 -0.10739464 -0.10889004 -0.10757775 -0.10293894 -0.09659109 -0.08938871 -0.08215583 -0.07889035
-0.05761895 -0.05075228 -0.03549303 -0.02017274 -0.00799585 0.00308237 0.01300089 0.02218696 0.03238014 0.04324473 0.05435346 0.06631672 0.07562487 0.08108768 0.08304086 0.08066042 0.07480086 0.06714072 0.05740532 0.04641865 0.03372295 0.02163762 0.01068148 0.00137333 -0.00497452 -0.00924711 -0.01242103 -0.01443525 -0.01757866 -0.02179022 -0.02792444 -0.03683584 -0.04736473 -0.05926695 -0.07171850 -0.08197272 -0.09042634 -0.09585864 -0.09811701 -0.09799493 -0.09509568 -0.09094516 -0.08670308 -0.08258308 -0.08072146
-0.01947081 -0.01269570 0.00231941 0.01736503 0.02926725 0.03997925 0.04943999 0.05798517 0.06683554 0.07574694 0.08398694 0.09201331 0.09695730 0.09762871 0.09472945 0.08777124 0.07760857 0.06631672 0.05352947 0.04052858 0.02694784 0.01504563 0.00552385 -0.00164800 -0.00564592 -0.00732444 -0.00839259 -0.00863674 -0.01055940 -0.01419111 -0.01998962 -0.02868740 -0.03900266 -0.05044710 -0.06237983 -0.07205420 -0.07998902 -0.08539079 -0.08807642 -0.08886990 -0.08755761 -0.08542131 -0.08398694 -0.08279672 -0.08224738
0.00573748 0.01126133 0.02340770 0.03585925 0.04620503 0.05575732 0.06433302 0.07214576 0.07971435 0.08691671 0.09244057 0.09662160 0.09732353 0.09350871 0.08615375 0.07522812 0.06149480 0.04739524 0.03253273 0.01861629 0.00537126 -0.00534074 -0.01266518 -0.01724296 -0.01870785 -0.01788385 -0.01669363 -0.01486251 -0.01486251 -0.01672414 -0.02072207 -0.02740562 -0.03564562 -0.04483169 -0.05453658 -0.06253242 -0.06915494 -0.07391583 -0.07669301 -0.07809687 -0.07785272 -0.07727287 -0.07785272 -0.07876828 -0.07916501
0.02200385 0.02548296 0.03308206 0.04135258 0.04922635 0.05697806 0.06427198 0.07110813 0.07727287 0.08270516 0.08551286 0.08578753 0.08230842 0.07419050 0.06268502 0.04818873 0.03146458 0.01510666 -0.00125126 -0.01547288 -0.02771081 -0.03665273 -0.04141362 -0.04315317 -0.04214606 -0.03897214 -0.03555406 -0.03164769 -0.02935881 -0.02874844 -0.02996918 -0.03338725 -0.03817866 -0.04391614 -0.05020295 -0.05560473 -0.06030457 -0.06396680 -0.06656087 -0.06833094 -0.06891079 -0.06946013 -0.07147435 -0.07388531 -0.07492294
0.01763970 0.01937925 0.02298044 0.02749718 0.03286843 0.03851436 0.04391614 0.04898221 0.05307169 0.05618457 0.05600147 0.05258339 0.04544206 0.03381451 0.01916562 0.00216681 -0.01648000 -0.03390606 -0.05053865 -0.06378368 -0.07367168 -0.07962279 -0.08081301 -0.07885983 -0.07480086 -0.06888027 -0.06302072 -0.05691702 -0.05230873 -0.04922635 -0.04757836 -0.04757836 -0.04870754 -0.05072176 -0.05343791 -0.05609302 -0.05880917 -0.06134221 -0.06369213 -0.06564531 -0.06677450 -0.06802576 -0.07071139 -0.07370220 -0.07501449
-0.00469985 -0.00466933 -0.00479141 -0.00393689 -0.00122074 0.00198370 0.00494400 0.00756859 0.00897244 0.00921659 0.00592059 -0.00103763 -0.01144444 -0.02584918 -0.04272591 -0.06134221 -0.08087405 -0.09833064 -0.11413923 -0.12530901 -0.13165686 -0.13364056 -0.13040559 -0.12411878 -0.11651967 -0.10760827 -0.09915464 -0.09088412 -0.08386487 -0.07812738 -0.07339702 -0.06961272 -0.06674398 -0.06469924 -0.06353953 -0.06326487 -0.06381420 -0.06503494 -0.06701865 -0.06900235 -0.07046724 -0.07208472 -0.07464828 -0.07739494 -0.07861568
-0.02630696 -0.02731407 -0.02966399 -0.03125095 -0.03088473 -0.03006073 -0.02972503 -0.02987762 -0.03125095 -0.03378399 -0.03970458 -0.04916532 -0.06158635 -0.07742546 -0.09527878 -0.11450545 -0.13428144 -0.15164648 -0.16699728 -0.17691579 -0.18115787 -0.18063906 -0.17459640 -0.16556291 -0.15573595 -0.14490189 -0.13480026 -0.12515640 -0.11651967 -0.10901212 -0.10211493 -0.09558398 -0.08975494 -0.08478042 -0.08078250 -0.07837153 -0.07745598 -0.07782220 -0.07965331 -0.08172857 -0.08352916 -0.08539079 -0.08774071 -0.09002960 -0.09106723
-0.04831080 -0.04953154 -0.05230873 -0.05490280 -0.05633717 -0.05789361 -0.06042665 -0.06375317 -0.06808680 -0.07342754 -0.08151494 -0.09247109 -0.10580767 -0.12170782 -0.13925596 -0.15814692 -0.17752618 -0.19470809 -0.21008942 -0.21973327 -0.22336496 -0.22205268 -0.21503341 -0.20499283 -0.19434187 -0.18271431 -0.17200232 -0.16187018 -0.15253150 -0.14416943 -0.13608204 -0.12787256 -0.12021241 -0.11340678 -0.10766930 -0.10403760 -0.10232856 -0.10226753 -0.10419019 -0.10647908 -0.10858486 -0.11062960 -0.11255226 -0.11420026 -0.11496323
-0.06186102 -0.06317332 -0.06591998 -0.06918546 -0.07248146 -0.07647938 -0.08185064 -0.08822901 -0.09509568 -0.10257271 -0.11181982 -0.12289803 -0.13565478 -0.15027314 -0.16626485 -0.18384351 -0.20206305 -0.21875668 -0.23419905 -0.24402601 -0.24793237 -0.24692526 -0.24011964 -0.23026216 -0.21970275 -0.20816675 -0.19757684 -0.18762779 -0.17831965 -0.16980499 -0.16141240 -0.15259255 -0.14419995 -0.13672292 -0.13031404 -0.12631612 -0.12445448 -0.12442397 -0.12656026 -0.12906277 -0.13141270 -0.13361004 -0.13516648 -0.13626514 -0.13681448
-0.06015198 -0.06146428 -0.06402783 -0.06796472 -0.07330546 -0.07995850 -0.08813746 -0.09732353 -0.10605182 -0.11456648 -0.12353893 -0.13290811 -0.14328440 -0.15485092 -0.16779077 -0.18289743 -0.19922483 -0.21530809 -0.23123875 -0.24219489 -0.24796289 -0.24890897 -0.24408704 -0.23599963 -0.22684409 -0.21643727 -0.20688498 -0.19782098 -0.18933684 -0.18161565 -0.17395550 -0.16580707 -0.15808588 -0.15134129 -0.14572588 -0.14249092 -0.14139226 -0.14200263 -0.14462721 -0.14746544 -0.15002899 -0.15225685 -0.15366070 -0.15451521 -0.15494247
-0.05288858 -0.05423139 -0.05670339 -0.06134221 -0.06884976 -0.07809687 -0.08883938 -0.10046694 -0.11041597 -0.11917478 -0.12704855 -0.13373211 -0.14078188 -0.14844203 -0.15747552 -0.16928618 -0.18289743 -0.19751580 -0.21314128 -0.22458571 -0.23178808 -0.23450422 -0.23157445 -0.22544023 -0.21790215 -0.20892972 -0.20081179 -0.19312114 -0.18601032 -0.17960143 -0.17328410 -0.16653951 -0.16022217 -0.15488143 -0.15063937 -0.14862514 -0.14865565 -0.15002899 -0.15305032 -0.15610218 -0.15866573 -0.16083254 -0.16220587 -0.16299936 -0.16339611
-0.04565569 -0.04739524 -0.05063021 -0.05664235 -0.06646931 -0.07824946 -0.09112827 -0.10443434 -0.11493271 -0.12317271 -0.12930693 -0.13284707 -0.13623463 -0.13980529 -0.14456618 -0.15240943 -0.16229743 -0.17383343 -0.18695639 -0.19660024 -0.20267342 -0.20477919 -0.20178838 -0.19602038 -0.18909268 -0.18106632 -0.17413862 -0.16797388 -0.16245003 -0.15771966 -0.15305032 -0.14795373 -0.14325388 -0.13946959 -0.13666189 -0.13580737 -0.13669240 -0.13849300 -0.14142278 -0.14423047 -0.14639729 -0.14822841 -0.14963225 -0.15060884 -0.15109713
-0.03860591 -0.04089480 -0.04525895 -0.05285806 -0.06491287 -0.07889035 -0.09344768 -0.10785241 -0.11822870 -0.12524797 -0.12912381 -0.12924589 -0.12872708 -0.12802514 -0.12833034 -0.13159582 -0.13690603 -0.14416943 -0.15323344 -0.15948974 -0.16275521 -0.16284677 -0.15872677 -0.15253150 -0.14578693 -0.13858455 -0.13299966 -0.12863551 -0.12497330 -0.12216559 -0.11944944 -0.11624500 -0.11337626 -0.11130100 -0.10998871 -0.11023286 -0.11181982 -0.11383404 -0.11642811 -0.11874752 -0.12030397 -0.12164678 -0.12323374 -0.12469863 -0.12537004
-0.03909421 -0.04181036 -0.04709006 -0.05575732 -0.06918546 -0.08438368 -0.09955138 -0.11407819 -0.12381359 -0.12949003 -0.13138218 -0.12894070 -0.12537004 -0.12128056 -0.11770989 -0.11651967 -0.11691641 -0.11893063 -0.12244026 -0.12366100 -0.12244026 -0.11911374 -0.11294901 -0.10583819 -0.09930723 -0.09320353 -0.08923613 -0.08706931 -0.08545183 -0.08450575 -0.08352916 -0.08188116 -0.08038575 -0.07947020 -0.07913449 -0.07989746 -0.08166754 -0.08349864 -0.08545183 -0.08713035 -0.08813746 -0.08923613 -0.09131138 -0.09356975 -0.09457686
-0.04574725 -0.04879910 -0.05481124 -0.06424146 -0.07827998 -0.09384441 -0.10873745 -0.12250130 -0.13101596 -0.13510545 -0.13519700 -0.13077182 -0.12482070 -0.11798456 -0.11099582 -0.10538042 -0.10046694 -0.09625538 -0.09265420 -0.08734398 -0.08005005 -0.07196265 -0.06292917 -0.05441450 -0.04800561 -0.04333628 -0.04126102 -0.04153569 -0.04214606 -0.04312265 -0.04376354 -0.04342784 -0.04297006 -0.04284799 -0.04297006 -0.04382458 -0.04528947 -0.04657125 -0.04763939 -0.04855495 -0.04907376 -0.05005036 -0.05291910 -0.05639821 -0.05792413
-0.05502487 -0.05841243 -0.06527909 -0.07525864 -0.08935820 -0.10452589 -0.11841182 -0.13071078 -0.13773003 -0.14011048 -0.13843197 -0.13229774 -0.12414930 -0.11447493 -0.10394605 -0.09372234 -0.08340709 -0.07324442 -0.06317332 -0.05236976 -0.04040651 -0.02929777 -0.01922666 -0.01107822 -0.00613422 -0.00387585 -0.00418104 -0.00701926 -0.00973540 -0.01232948 -0.01428266 -0.01504563 -0.01544237 -0.01602222 -0.01672414 -0.01779229 -0.01919614 -0.02026429 -0.02087466 -0.02154607 -0.02209540 -0.02343822 -0.02737510 -0.03213599 -0.03421125
-0.06634724 -0.07007050 -0.07776117 -0.08807642 -0.10159612 -0.11557359 -0.12762840 -0.13773003 -0.14282663 -0.14349803 -0.14017151 -0.13254188 -0.12234870 -0.10986663 -0.09570605 -0.08075198 -0.06500442 -0.04922635 -0.03329569 -0.01803644 -0.00311289 0.00924711 0.01837214 0.02426222 0.02612384 0.02478103 0.02139348 0.01580859 0.01104770 0.00714133 0.00415052 0.00256355 0.00146489 0.00018311 -0.00109867 -0.00250252 -0.00402844 -0.00521867 -0.00589007 -0.00689718 -0.00817896 -0.01049837 -0.01586962 -0.02218696 -0.02496414
-0.08258308 -0.08670308 -0.09543138 -0.10614338 -0.11880856 -0.13129063 -0.14130069 -0.14902188 -0.15216529 -0.15115818 -0.14612262 -0.13687551 -0.12436292 -0.10846278 -0.09012116 -0.07010102 -0.04873806 -0.02768029 -0.00674459 0.01174963 0.02810755 0.04022340 0.04696799 0.04943999 0.04773095 0.04257332 0.03622547 0.02841273 0.02197333 0.01712088 0.01336711 0.01101718 0.00924711 0.00720237 0.00515763 0.00320444 0.00131230 -0.00027467 -0.00131230 -0.00283822 -0.00491348 -0.00820948 -0.01470992 -0.02212592 -0.02539140
-0.10440382 -0.10922574 -0.11963256 -0.13122959 -0.14307077 -0.15396588 -0.16196173 -0.16730247 -0.16852321 -0.16586810 -0.15884884 -0.14737388 -0.13165686 -0.11117893 -0.08752709 -0.06155583 -0.03402814 -0.00805689 0.01675466 0.03689688 0.05246132 0.06216620 0.06460769 0.06213569 0.05600147 0.04678487 0.03765984 0.02816859 0.02059999 0.01516770 0.01089511 0.00775170 0.00509659 0.00198370 -0.00119022 -0.00412000 -0.00689718 -0.00927763 -0.01107822 -0.01342814 -0.01644948 -0.02059999 -0.02777184 -0.03567614 -0.03915525
-0.13196203 -0.13727225 -0.14896084 -0.16098514 -0.17157505 -0.18051699 -0.18637654 -0.18939787 -0.18887906 -0.18485062 -0.17603077 -0.16238900 -0.14358959 -0.11859493 -0.08972442 -0.05804621 -0.02475051 0.00552385 0.03341777 0.05441450 0.06839198 0.07513657 0.07315287 0.06595050 0.05584887 0.04330577 0.03216651 0.02182074 0.01370281 0.00817896 0.00366222 -0.00006104 -0.00347911 -0.00759911 -0.01184118 -0.01568651 -0.01922666 -0.02230903 -0.02478103 -0.02771081 -0.03134251 -0.03595081 -0.04315317 -0.05087436 -0.05432295
-0.17133091 -0.17633595 -0.18750572 -0.19827875 -0.20633565 -0.21240883 -0.21579638 -0.21662039 -0.21463668 -0.20978424 -0.19980468 -0.18472853 -0.16367076 -0.13516648 -0.10214545 -0.06588946 -0.02789392 0.00576800 0.03610340 0.05786309 0.07074191 0.07562487 0.07104709 0.06122013 0.04943999 0.03582873 0.02453688 0.01483200 0.00735496 0.00238044 -0.00186163 -0.00579852 -0.00970489 -0.01428266 -0.01904355 -0.02319407 -0.02685629 -0.02990814 -0.03213599 -0.03469954 -0.03787347 -0.04177984 -0.04763939 -0.05386517 -0.05664235
-0.21274453 -0.21707816 -0.22693564 -0.23572497 -0.24088259 -0.24393445 -0.24500260 -0.24393445 -0.24082156 -0.23557237 -0.22486039 -0.20883816 -0.18613239 -0.15494247 -0.11874752 -0.07892086 -0.03735466 -0.00109867 0.03085421 0.05307169 0.06503494 0.06860561 0.06244087 0.05121006 0.03900266 0.02557451 0.01513718 0.00689718 0.00057985 -0.00347911 -0.00720237 -0.01116977 -0.01528977 -0.02005066 -0.02499466 -0.02911466 -0.03262429 -0.03527940 -0.03692740 -0.03869747 -0.04089480 -0.04358043 -0.04754784 -0.05169836 -0.05355999
-0.23120824 -0.23529771 -0.24463637 -0.25260171 -0.25650808 -0.25821710 -0.25821710 -0.25623339 -0.25260171 -0.24710837 -0.23603015 -0.21951964 -0.19602038 -0.16354869 -0.12582782 -0.08429212 -0.04095584 -0.00350963 0.02929777 0.05172887 0.06326487 0.06616413 0.05920591 0.04724265 0.03469954 0.02124088 0.01107822 0.00344859 -0.00241096 -0.00610370 -0.00961333 -0.01364177 -0.01788385 -0.02273629 -0.02777184 -0.03195288 -0.03540147 -0.03793451 -0.03933836 -0.04077273 -0.04260384 -0.04480117 -0.04791406 -0.05121006 -0.05267495
