0.05294961 0.05175939 0.04919584 0.04602191 0.04177984 0.03833125 0.03778192 0.03936888 0.04327525 0.04947050 0.05508591 0.06024354 0.06399731 0.06530961 0.06601153 0.06744590 0.06952117 0.07361065 0.07947020 0.08597064 0.09332560 0.10019226 0.10635701 0.11117893 0.11352886 0.11395612 0.11285745 0.11017182 0.10608234 0.10043641 0.09387494 0.08590961 0.07831050 0.07287820 0.06900235 0.06714072 0.06711020 0.06662191 0.06588946 0.06341746 0.05771050 0.05157628 0.04730369 0.04425184 0.04272591
0.04358043 0.04345836 0.04342784 0.04226813 0.03857540 0.03521836 0.03485214 0.03662221 0.04135258 0.04876858 0.05612354 0.06363109 0.06961272 0.07275613 0.07498398 0.07754754 0.08035523 0.08471938 0.09033479 0.09656057 0.10364086 0.11004975 0.11554307 0.11944944 0.12063967 0.11963256 0.11676382 0.11197241 0.10504471 0.09579760 0.08523820 0.07272561 0.06064028 0.05133213 0.04428236 0.04062014 0.04013184 0.04049806 0.04202399 0.04257332 0.04065065 0.03848384 0.03814814 0.03854488 0.03866695
0.03256325 0.03335673 0.03543199 0.03616443 0.03344829 0.03094577 0.03146458 0.03427229 0.04062014 0.05020295 0.06009094 0.07061983 0.07943968 0.08499405 0.08926664 0.09332560 0.09720145 0.10220649 0.10809656 0.11468856 0.12222663 0.12903225 0.13473922 0.13867611 0.13974425 0.13830988 0.13449506 0.12823878 0.11914426 0.10702841 0.09311197 0.07672353 0.06076235 0.04791406 0.03769036 0.03210547 0.03073214 0.03140355 0.03460799 0.03759880 0.03894162 0.04031495 0.04333628 0.04675436 0.04824976
0.01678518 0.01834163 0.02200385 0.02453688 0.02349925 0.02279733 0.02526933 0.03030488 0.03946043 0.05240028 0.06588946 0.08035523 0.09280679 0.10150456 0.10843226 0.11456648 0.12005982 0.12652974 0.13370159 0.14172795 0.15097506 0.15952025 0.16702780 0.17264321 0.17508470 0.17465743 0.17105624 0.16431166 0.15396588 0.13965270 0.12317271 0.10385448 0.08478042 0.06878872 0.05557420 0.04782251 0.04501480 0.04528947 0.04913480 0.05362102 0.05740532 0.06158635 0.06723227 0.07296976 0.07556383
0.00222785 0.00427259 0.00888089 0.01278726 0.01364177 0.01513718 0.02002014 0.02774133 0.04013184 0.05673391 0.07397687 0.09237953 0.10840175 0.12012085 0.12958159 0.13751641 0.14432204 0.15219581 0.16071047 0.17047639 0.18185979 0.19281594 0.20319223 0.21170691 0.21689504 0.21893978 0.21686453 0.21085238 0.20035401 0.18491165 0.16678366 0.14551225 0.12414930 0.10547197 0.08938871 0.07928709 0.07449568 0.07361065 0.07712027 0.08203375 0.08722190 0.09311197 0.10025331 0.10727256 0.11047701
-0.00808741 -0.00601215 -0.00143437 0.00314341 0.00589007 0.00991852 0.01748711 0.02816859 0.04382458 0.06393628 0.08450575 0.10608234 0.12475967 0.13843197 0.14923552 0.15771966 0.16464736 0.17294839 0.18219550 0.19342631 0.20703757 0.22104557 0.23554185 0.24866481 0.25852230 0.26517534 0.26670125 0.26343578 0.25449386 0.23941770 0.22098453 0.19904172 0.17642750 0.15576647 0.13727225 0.12460707 0.11713004 0.11407819 0.11597034 0.11981567 0.12475967 0.13064975 0.13748589 0.14423047 0.14725181
-0.01226844 -0.01046785 -0.00668355 -0.00201422 0.00238044 0.00869778 0.01873836 0.03216651 0.05066073 0.07382427 0.09707938 0.12100589 0.14154485 0.15643787 0.16791284 0.17618336 0.18243966 0.19058809 0.20001832 0.21237831 0.22809534 0.24530777 0.26447341 0.28299814 0.29871517 0.31138036 0.31788081 0.31873530 0.31275368 0.29923397 0.28165531 0.26001769 0.23694570 0.21485031 0.19406720 0.17865536 0.16791284 0.16183965 0.16098514 0.16248055 0.16577655 0.17023225 0.17520677 0.18015076 0.18237862
-0.00009156 0.00115970 0.00369274 0.00753807 0.01220740 0.01919614 0.02984710 0.04397717 0.06317332 0.08700827 0.11087374 0.13547166 0.15646839 0.17169714 0.18317209 0.19074069 0.19586779 0.20303965 0.21152379 0.22370067 0.23984496 0.25870541 0.28113651 0.30399486 0.32486954 0.34333324 0.35517442 0.36103398 0.35892820 0.34812462 0.33231604 0.31165501 0.28858304 0.26529741 0.24231696 0.22391431 0.20938750 0.19965209 0.19519639 0.19333476 0.19373150 0.19525743 0.19632557 0.19739372 0.19785149
0.02658162 0.02706992 0.02780236 0.03006073 0.03381451 0.04004028 0.04968413 0.06277657 0.08075198 0.10330515 0.12604144 0.14963225 0.16983551 0.18460646 0.19547105 0.20178838 0.20532854 0.21076083 0.21735282 0.22818689 0.24344616 0.26270333 0.28727072 0.31360820 0.33933529 0.36365855 0.38126773 0.39298683 0.39573351 0.38874477 0.37571338 0.35676137 0.33420819 0.30997649 0.28476822 0.26316109 0.24433118 0.23020111 0.22128971 0.21500289 0.21118809 0.20828883 0.20358898 0.19888912 0.19678335
0.06799524 0.06778161 0.06714072 0.06738487 0.06860561 0.07171850 0.07760857 0.08645894 0.10016175 0.11825922 0.13745537 0.15842158 0.17700736 0.19162571 0.20291758 0.20947905 0.21323283 0.21808527 0.22351757 0.23300882 0.24665059 0.26499221 0.28962067 0.31702629 0.34528643 0.37314981 0.39484847 0.41123691 0.41795099 0.41425824 0.40342417 0.38547930 0.36262092 0.33661917 0.30842006 0.28278452 0.25894955 0.23984496 0.22595905 0.21475875 0.20633565 0.19858395 0.18765831 0.17679372 0.17188025
0.12604144 0.12524797 0.12363048 0.12149419 0.11841182 0.11590930 0.11502426 0.11615345 0.12213507 0.13241981 0.14548174 0.16193122 0.17804499 0.19287698 0.20560320 0.21399578 0.21970275 0.22510453 0.22986542 0.23783074 0.24872585 0.26441237 0.28675193 0.31263161 0.34089175 0.36997589 0.39408553 0.41407514 0.42405468 0.42338330 0.41444135 0.39680165 0.37290567 0.34430984 0.31217384 0.28171635 0.25211340 0.22727133 0.20786157 0.19116795 0.17749566 0.16428113 0.14633626 0.12845241 0.12036500
0.19034395 0.18903165 0.18659016 0.18176824 0.17325358 0.16354869 0.15399639 0.14532915 0.14157537 0.14203314 0.14749596 0.15857418 0.17194128 0.18744469 0.20273446 0.21460617 0.22440261 0.23224586 0.23819697 0.24588764 0.25492111 0.26816615 0.28745383 0.31043428 0.33677176 0.36472669 0.38898891 0.41029084 0.42146063 0.42213202 0.41352579 0.39478743 0.36866361 0.33649710 0.29972228 0.26395458 0.22837001 0.19775994 0.17273477 0.15070041 0.13211463 0.11401715 0.09027375 0.06686606 0.05627613
0.26096377 0.25922421 0.25641653 0.24875636 0.23364972 0.21497238 0.19434187 0.17307046 0.15704826 0.14532915 0.14148381 0.14615314 0.15662099 0.17368084 0.19318217 0.21094394 0.22772911 0.24073000 0.25055698 0.26007873 0.26874599 0.28006837 0.29569384 0.31427962 0.33640552 0.36030152 0.38175604 0.40128788 0.41096225 0.41059601 0.40015870 0.37830743 0.34803307 0.31080049 0.26816615 0.22629474 0.18424024 0.14755699 0.11682486 0.08966338 0.06674398 0.04480117 0.01733451 -0.00924711 -0.02133244
0.32929471 0.32691428 0.32328257 0.31226540 0.29013947 0.26209295 0.23010956 0.19602038 0.16757713 0.14358959 0.13046663 0.12875760 0.13641773 0.15524766 0.17929624 0.20365001 0.22846156 0.24796289 0.26322216 0.27603993 0.28577533 0.29618213 0.30857265 0.32255012 0.33948791 0.35773796 0.37446210 0.38987395 0.39597765 0.39265114 0.37891781 0.35282448 0.31788081 0.27539903 0.22714926 0.17966247 0.13190100 0.08981597 0.05389569 0.02218696 -0.00448622 -0.02935881 -0.05877865 -0.08648945 -0.09915464
0.38731042 0.38370922 0.37775812 0.36243781 0.33341470 0.29670095 0.25452438 0.20923491 0.17017122 0.13589892 0.11499374 0.10797448 0.11340678 0.13367108 0.16180913 0.19248024 0.22519608 0.25183874 0.27384257 0.29166541 0.30478835 0.31632435 0.32709739 0.33753473 0.34931487 0.36112553 0.37141025 0.38026062 0.38047427 0.37211218 0.35346538 0.32245857 0.28272349 0.23587756 0.18347728 0.13199255 0.08044679 0.03451644 -0.00534074 -0.04043702 -0.06985687 -0.09637745 -0.12530901 -0.15134129 -0.16336559
0.43403423 0.42881557 0.41950744 0.39936522 0.36390272 0.31962034 0.26889858 0.21442305 0.16678366 0.12436292 0.09723197 0.08590961 0.08944975 0.11081271 0.14230780 0.17865536 0.21872616 0.25260171 0.28202155 0.30591753 0.32386243 0.33799249 0.34842983 0.35624257 0.36304820 0.36796167 0.37076938 0.37137973 0.36417738 0.34928435 0.32483903 0.28861356 0.24442275 0.19412825 0.13907285 0.08517716 0.03155614 -0.01669363 -0.05938902 -0.09686575 -0.12836085 -0.15573595 -0.18253121 -0.20511490 -0.21570483
0.45664847 0.44932401 0.43540758 0.41044343 0.37092197 0.32273322 0.26825771 0.21024202 0.15933713 0.11389508 0.08426160 0.07074191 0.07300027 0.09402753 0.12643819 0.16547136 0.20957060 0.24820703 0.28318125 0.31226540 0.33527634 0.35282448 0.36466566 0.37180701 0.37540817 0.37510300 0.37150180 0.36436048 0.35016939 0.32911161 0.29966125 0.25989562 0.21350749 0.16260262 0.10806604 0.05484176 0.00216681 -0.04611347 -0.09002960 -0.12891018 -0.16217536 -0.19052705 -0.21552171 -0.23511460 -0.24451430
0.45744193 0.44758445 0.42793053 0.39820552 0.35660878 0.30777916 0.25379193 0.19721061 0.14774011 0.10391553 0.07495346 0.06109806 0.06259346 0.08209479 0.11331522 0.15240943 0.19766839 0.23902097 0.27817622 0.31192967 0.34034243 0.36228523 0.37708670 0.38538775 0.38734093 0.38315988 0.37382123 0.35911131 0.33814508 0.31095308 0.27707756 0.23505355 0.18829921 0.13925596 0.08813746 0.03830073 -0.01077303 -0.05700858 -0.10055849 -0.13983580 -0.17450483 -0.20380260 -0.22705771 -0.24387340 -0.25208288
0.43504134 0.42359692 0.40003663 0.36823633 0.32834864 0.28315073 0.23435163 0.18399610 0.13992737 0.10098575 0.07473983 0.06128117 0.06155583 0.07803583 0.10574663 0.14221625 0.18555254 0.22711875 0.26831874 0.30536821 0.33857235 0.36518449 0.38422802 0.39561144 0.39835811 0.39310893 0.38059634 0.36072877 0.33487961 0.30292672 0.26575518 0.22260201 0.17651907 0.13031404 0.08349864 0.03784295 -0.00692770 -0.05041658 -0.09302042 -0.13226722 -0.16815698 -0.19858395 -0.22110660 -0.23645741 -0.24405652
0.38615069 0.37397382 0.34815517 0.31699577 0.28296763 0.24634542 0.20810571 0.16959135 0.13568529 0.10568560 0.08468886 0.07248146 0.07123020 0.08285775 0.10437331 0.13495284 0.17282632 0.21161534 0.25232702 0.29099399 0.32822657 0.35969114 0.38431960 0.40089116 0.40708640 0.40382093 0.39094210 0.36857203 0.34003723 0.30491042 0.26599932 0.22327341 0.17935728 0.13748589 0.09643849 0.05618457 0.01675466 -0.02316355 -0.06418043 -0.10309152 -0.14020203 -0.17230751 -0.19553208 -0.21121861 -0.21903135
0.32874539 0.31733146 0.29248941 0.26520586 0.23941770 0.21332438 0.18701743 0.16119877 0.13769951 0.11633656 0.10010071 0.08853420 0.08505508 0.09125035 0.10602130 0.13010040 0.16183965 0.19742423 0.23734245 0.27753532 0.31891844 0.35569322 0.38685262 0.40995514 0.42124698 0.42182684 0.41026032 0.38697469 0.35666981 0.31861323 0.27762687 0.23453474 0.19153416 0.15247047 0.11542100 0.07913449 0.04382458 0.00692770 -0.03225806 -0.07019258 -0.10733360 -0.13977477 -0.16296884 -0.17847225 -0.18622394
0.26355785 0.25492111 0.23578601 0.21674246 0.20227668 0.18890958 0.17563403 0.16257210 0.14883877 0.13461715 0.12161626 0.10895108 0.10184027 0.10171819 0.10910367 0.12610248 0.15140232 0.18362987 0.22287667 0.26493117 0.31092256 0.35392314 0.39304787 0.42442092 0.44300669 0.44993439 0.44193855 0.41981262 0.38886684 0.34803307 0.30433059 0.25925472 0.21503341 0.17596972 0.13986632 0.10492264 0.07135227 0.03610340 -0.00158696 -0.03808710 -0.07385480 -0.10501419 -0.12689596 -0.14130069 -0.14850307
0.20331430 0.19855343 0.18756676 0.17853329 0.17554247 0.17419966 0.17246009 0.17020173 0.16434218 0.15540025 0.14447463 0.13034455 0.11981567 0.11432233 0.11560412 0.12689596 0.14703818 0.17691579 0.21622364 0.26059756 0.31131932 0.36048463 0.40742210 0.44688255 0.47273171 0.48594624 0.48155156 0.46061587 0.42872402 0.38441116 0.33686331 0.28821680 0.24085207 0.19971313 0.16235848 0.12701803 0.09390546 0.05987732 0.02429273 -0.00958281 -0.04202399 -0.06970428 -0.08844264 -0.10013123 -0.10608234
0.16412854 0.16382337 0.16263314 0.16379283 0.16977447 0.17648853 0.18134098 0.18424024 0.18146306 0.17371136 0.16257210 0.14661092 0.13373211 0.12555315 0.12424085 0.13339640 0.15213478 0.18271431 0.22455519 0.27286598 0.32908109 0.38438064 0.43812373 0.48417616 0.51554918 0.53306681 0.53025907 0.50849938 0.47346416 0.42335278 0.36939603 0.31418806 0.26053652 0.21408734 0.17246009 0.13455611 0.10049745 0.06759850 0.03524888 0.00616474 -0.01974548 -0.04040651 -0.05243080 -0.05816828 -0.06137272
0.14090396 0.14520706 0.15433210 0.16522720 0.17792290 0.18967253 0.19763787 0.20194098 0.19949950 0.19092380 0.17889950 0.16202277 0.14853358 0.14032410 0.13940856 0.14926603 0.16925566 0.20227668 0.24768822 0.30014953 0.36118656 0.42133853 0.48008668 0.53059483 0.56529433 0.58488721 0.58189642 0.55781734 0.51835686 0.46134830 0.39982298 0.33661917 0.27521592 0.22196113 0.17456588 0.13318278 0.09772027 0.06619465 0.03827021 0.01559496 -0.00152593 -0.01272622 -0.01580859 -0.01367229 -0.01324503
0.13864559 0.14575641 0.16138189 0.17752618 0.19208349 0.20422986 0.21164586 0.21488082 0.21234779 0.20441298 0.19455549 0.18152410 0.17258216 0.16943876 0.17358929 0.18765831 0.21131016 0.24744408 0.29535812 0.34949797 0.41142002 0.47166356 0.52964872 0.57856989 0.61091954 0.62736899 0.62028873 0.59123510 0.54606771 0.48243660 0.41434979 0.34479812 0.27762687 0.21967223 0.16876736 0.12628560 0.09186071 0.06402783 0.04260384 0.02804651 0.02087466 0.01980651 0.02575762 0.03552354 0.03955199
0.15585802 0.16431166 0.18335521 0.20102543 0.21308023 0.22141178 0.22492142 0.22446364 0.22116764 0.21494186 0.20966215 0.20462660 0.20465712 0.21124913 0.22470778 0.24625385 0.27591786 0.31580552 0.36539811 0.41914120 0.47846919 0.53450119 0.58665729 0.62868130 0.65364546 0.66225165 0.64766383 0.61131626 0.55931270 0.48924223 0.41538742 0.34067813 0.26929533 0.20819727 0.15549180 0.11371197 0.08236945 0.06006043 0.04699850 0.04211554 0.04614399 0.05615406 0.07153539 0.08893093 0.09659109
0.17236854 0.18045595 0.19885860 0.21488082 0.22315134 0.22782068 0.22959074 0.22925505 0.22995697 0.23120824 0.23590808 0.24387340 0.25659963 0.27491075 0.29819635 0.32602924 0.35883662 0.39808345 0.44337291 0.49009675 0.53941464 0.58403271 0.62334055 0.65242469 0.66566974 0.66374707 0.64128542 0.59947509 0.54417557 0.47322002 0.39967039 0.32624286 0.25699636 0.19833979 0.14883877 0.11157567 0.08597064 0.07052828 0.06564531 0.06915494 0.08185064 0.09967345 0.12070070 0.14200263 0.15161596
0.18976410 0.19534898 0.20825832 0.21857357 0.22101505 0.22171697 0.22367015 0.22721030 0.23715934 0.25263223 0.27375102 0.30103457 0.33152255 0.36481827 0.39945677 0.43314922 0.46684164 0.50126654 0.53627127 0.56901759 0.60023803 0.62538528 0.64406264 0.65324867 0.64940333 0.63316751 0.60167241 0.55558944 0.50010681 0.43351543 0.36634418 0.30069888 0.24005860 0.18979461 0.14883877 0.12033448 0.10367138 0.09686575 0.10040589 0.11130100 0.13022248 0.15262307 0.17538987 0.19666128 0.20639668
0.19586779 0.19888912 0.20603046 0.21140172 0.21066926 0.21097445 0.21723075 0.22907193 0.25162512 0.28388318 0.32227546 0.36802271 0.41392255 0.45835748 0.49937436 0.53334147 0.56172371 0.58503985 0.60319835 0.61601609 0.62367624 0.62501907 0.61989194 0.60756248 0.58696252 0.55851924 0.52183598 0.47709587 0.42793053 0.37330240 0.31989503 0.26899013 0.22318186 0.18616290 0.15735343 0.13965270 0.13251136 0.13354900 0.14328440 0.15854366 0.17990661 0.20285653 0.22360912 0.24158452 0.24994659
0.18149358 0.18219550 0.18356884 0.18573564 0.18631551 0.19202246 0.20914334 0.23618275 0.27668080 0.32981354 0.38715780 0.45042267 0.50877404 0.55919063 0.60005492 0.62685019 0.64168221 0.64561909 0.63856930 0.62392038 0.60121465 0.57347333 0.54109317 0.50575274 0.46943572 0.43205053 0.39561144 0.35975218 0.32532731 0.29212317 0.26163518 0.23386334 0.21021150 0.19208349 0.17947936 0.17465743 0.17709891 0.18445387 0.19711906 0.21256141 0.23126927 0.24954985 0.26355785 0.27414778 0.27924436
0.15967284 0.15927610 0.15750603 0.15964232 0.16525772 0.17981505 0.21008942 0.25345623 0.31089205 0.38184759 0.45338297 0.52751243 0.59096044 0.63948482 0.67235327 0.68489641 0.67970824 0.65898615 0.62254709 0.57756281 0.52293468 0.46592608 0.40751365 0.35175633 0.30353710 0.26221505 0.23172705 0.21127965 0.19809565 0.19287698 0.19132054 0.19199194 0.19486068 0.19867550 0.20416883 0.21268350 0.22394483 0.23593859 0.24884793 0.26151311 0.27442244 0.28510392 0.29016998 0.29175696 0.29279459
0.13785210 0.13992737 0.14307077 0.15283670 0.16971344 0.19705802 0.24039429 0.29636523 0.36234626 0.43836787 0.50904876 0.57628101 0.62712485 0.65678883 0.66612750 0.65157020 0.61610764 0.56376845 0.49415570 0.41782892 0.33314005 0.25101474 0.17313151 0.10516679 0.05462813 0.01998962 0.00610370 0.01184118 0.02993866 0.06207465 0.09750663 0.13333537 0.16785181 0.19675283 0.22171697 0.24314097 0.26096377 0.27472761 0.28418836 0.29059726 0.29468673 0.29541919 0.29068881 0.28333384 0.28025147
0.11667226 0.12277596 0.13428144 0.15488143 0.18533891 0.22653890 0.28205207 0.34794152 0.41770685 0.49201941 0.55436873 0.60631120 0.63664663 0.64036989 0.62025821 0.57451093 0.50614947 0.42143011 0.31965086 0.21430098 0.10327464 0.00054933 -0.09161656 -0.16629536 -0.21387371 -0.23679312 -0.22998749 -0.19476913 -0.14300974 -0.07205420 0.00119022 0.07242043 0.13830988 0.19159520 0.23487045 0.26770836 0.29029205 0.30396435 0.30814540 0.30677205 0.30094302 0.29117709 0.27680287 0.26111636 0.25418866
0.10705893 0.11481063 0.12976471 0.15494247 0.19132054 0.23868527 0.29972228 0.37037262 0.44227424 0.51649523 0.57582325 0.62166202 0.64351326 0.63624990 0.60344249 0.54399246 0.46107364 0.36182746 0.24542986 0.12677389 0.00350963 -0.10892056 -0.20804468 -0.28629413 -0.33304849 -0.35114598 -0.33542892 -0.28724021 -0.22055727 -0.13223670 -0.04199347 0.04516739 0.12521744 0.18958098 0.24121830 0.27936643 0.30423903 0.31809443 0.32004762 0.31534776 0.30512404 0.29065830 0.27195042 0.25244913 0.24372081
