0.18872647 0.18631551 0.18060854 0.17630543 0.17514573 0.17627491 0.18057802 0.18680380 0.19193090 0.19647816 0.19891964 0.19904172 0.19772942 0.19489120 0.19132054 0.18787195 0.18433180 0.18127994 0.17850277 0.17267373 0.16342662 0.15228736 0.13904233 0.12500381 0.11120945 0.09799493 0.08752709 0.07947020 0.07415998 0.07135227 0.07245094 0.07876828 0.08767968 0.09704886 0.10736412 0.11801507 0.12903225 0.13827936 0.14532915 0.15192114 0.15897092 0.16513565 0.16934721 0.17206335 0.17343669
0.20191047 0.19983520 0.19504379 0.19113742 0.18945891 0.18924528 0.19125950 0.19425032 0.19498275 0.19406720 0.19113742 0.18591876 0.17990661 0.17334513 0.16675314 0.16101566 0.15573595 0.15103610 0.14673300 0.13971373 0.12961210 0.11789300 0.10437331 0.09036531 0.07696768 0.06433302 0.05429243 0.04651021 0.04147466 0.03894162 0.04046755 0.04751732 0.05731376 0.06775109 0.07925657 0.09088412 0.10272530 0.11236915 0.11944944 0.12564470 0.13168737 0.13672292 0.13995789 0.14181951 0.14279610
0.20981476 0.20831935 0.20493180 0.20191047 0.20014039 0.19898069 0.19895016 0.19891964 0.19556262 0.18945891 0.18143255 0.17117833 0.16067995 0.15051728 0.14099552 0.13296914 0.12591937 0.11941893 0.11352886 0.10522782 0.09424116 0.08194220 0.06823939 0.05444502 0.04184088 0.03036592 0.02142399 0.01477096 0.01080355 0.00927763 0.01165807 0.01937925 0.02978607 0.04077273 0.05270547 0.06457717 0.07647938 0.08603168 0.09292886 0.09863582 0.10373241 0.10769982 0.11020233 0.11154515 0.11224708
0.21158482 0.21097445 0.20963164 0.20810571 0.20673238 0.20505387 0.20346691 0.20084231 0.19388409 0.18323313 0.17065951 0.15576647 0.14105655 0.12735374 0.11478011 0.10431226 0.09521775 0.08679464 0.07907346 0.06942961 0.05749687 0.04474014 0.03088473 0.01748711 0.00610370 -0.00360118 -0.01058992 -0.01513718 -0.01709037 -0.01669363 -0.01287881 -0.00445570 0.00616474 0.01705985 0.02853481 0.03967406 0.05059969 0.05938902 0.06579791 0.07095554 0.07516709 0.07837153 0.08059938 0.08188116 0.08258308
0.20685446 0.20728172 0.20841090 0.20896024 0.20856349 0.20703757 0.20456557 0.20017090 0.19061860 0.17654958 0.16040529 0.14178899 0.12359996 0.10684530 0.09155553 0.07882931 0.06787317 0.05758843 0.04812769 0.03723258 0.02465896 0.01168859 -0.00204474 -0.01477096 -0.02459792 -0.03210547 -0.03677480 -0.03863643 -0.03817866 -0.03549303 -0.03006073 -0.02102725 -0.01043733 -0.00015259 0.01028474 0.02011170 0.02948088 0.03717155 0.04309214 0.04782251 0.05139317 0.05410932 0.05639821 0.05804621 0.05883969
0.19357890 0.19531846 0.19931638 0.20252083 0.20398572 0.20374157 0.20175786 0.19718009 0.18686484 0.17145298 0.15363018 0.13290811 0.11252175 0.09353923 0.07614368 0.06158635 0.04901273 0.03720206 0.02633747 0.01470992 0.00204474 -0.01058992 -0.02371288 -0.03534044 -0.04333628 -0.04852443 -0.05069124 -0.04986725 -0.04696799 -0.04196295 -0.03500473 -0.02560503 -0.01538133 -0.00598163 0.00302133 0.01123081 0.01867733 0.02517777 0.03073214 0.03530991 0.03875851 0.04156621 0.04440443 0.04681540 0.04794458
0.17374188 0.17688528 0.18396558 0.19025239 0.19412825 0.19589831 0.19534898 0.19174780 0.18207343 0.16693625 0.14889981 0.12744530 0.10608234 0.08575701 0.06689657 0.05102695 0.03717155 0.02423170 0.01232948 0.00030519 -0.01199377 -0.02386547 -0.03592028 -0.04608295 -0.05200354 -0.05465865 -0.05417036 -0.05059969 -0.04522843 -0.03793451 -0.02960295 -0.02002014 -0.01043733 -0.00222785 0.00509659 0.01138340 0.01666311 0.02185125 0.02706992 0.03170873 0.03537095 0.03869747 0.04251228 0.04602191 0.04760887
0.15082248 0.15512559 0.16486099 0.17389446 0.18021180 0.18424024 0.18558306 0.18359935 0.17557299 0.16202277 0.14526811 0.12479018 0.10397656 0.08383434 0.06491287 0.04889065 0.03479110 0.02145451 0.00906400 -0.00283822 -0.01431318 -0.02496414 -0.03549303 -0.04370251 -0.04733421 -0.04739524 -0.04449599 -0.03857540 -0.03122044 -0.02227851 -0.01303140 -0.00369274 0.00506607 0.01217689 0.01803644 0.02264473 0.02603229 0.03012177 0.03518784 0.04000977 0.04416028 0.04818873 0.05313272 0.05786309 0.06002991
0.12433241 0.12970367 0.14172795 0.15332499 0.16220587 0.16879788 0.17249061 0.17285684 0.16751610 0.15689565 0.14285715 0.12485122 0.10617390 0.08761864 0.06991790 0.05478073 0.04126102 0.02819910 0.01583911 0.00454726 -0.00570696 -0.01470992 -0.02313303 -0.02902310 -0.03009125 -0.02755821 -0.02237007 -0.01446577 -0.00558489 0.00451674 0.01422163 0.02307199 0.03079318 0.03677480 0.04135258 0.04443495 0.04614399 0.04928739 0.05420087 0.05935850 0.06424146 0.06930754 0.07556383 0.08166754 0.08441420
0.10010071 0.10614338 0.11960204 0.13293862 0.14380322 0.15250099 0.15811640 0.16046633 0.15762810 0.14999847 0.13892026 0.12387463 0.10797448 0.09183019 0.07620472 0.06265450 0.05029450 0.03802606 0.02606281 0.01565600 0.00683615 -0.00039674 -0.00653096 -0.00988800 -0.00845363 -0.00344859 0.00369274 0.01312296 0.02304148 0.03363140 0.04327525 0.05127110 0.05789361 0.06280709 0.06625568 0.06808680 0.06839198 0.07061983 0.07513657 0.08032472 0.08563494 0.09143346 0.09863582 0.10577715 0.10898159
0.07840205 0.08468886 0.09863582 0.11279641 0.12500381 0.13525803 0.14236885 0.14639729 0.14593951 0.14130069 0.13351847 0.12210456 0.10971404 0.09701834 0.08447523 0.07324442 0.06262399 0.05166784 0.04055910 0.03134251 0.02398755 0.01867733 0.01516770 0.01455733 0.01864681 0.02609333 0.03494369 0.04550310 0.05594043 0.06640828 0.07550279 0.08239998 0.08774071 0.09170812 0.09424116 0.09503464 0.09427167 0.09561449 0.09942930 0.10425123 0.10968352 0.11590930 0.12378307 0.13165686 0.13519700
0.05908383 0.06534013 0.07913449 0.09347820 0.10641804 0.11774041 0.12585834 0.13113804 0.13263345 0.13058870 0.12576678 0.11780145 0.10895108 0.09982605 0.09057894 0.08185064 0.07330546 0.06402783 0.05423139 0.04647969 0.04068117 0.03726310 0.03616443 0.03799554 0.04406873 0.05319376 0.06295969 0.07379375 0.08392590 0.09353923 0.10147405 0.10696737 0.11093478 0.11389508 0.11563464 0.11569567 0.11423078 0.11487167 0.11786249 0.12210456 0.12732323 0.13354900 0.14151433 0.14954069 0.15317240
0.04351940 0.04943999 0.06244087 0.07626575 0.08935820 0.10110782 0.10968352 0.11563464 0.11850337 0.11835078 0.11590930 0.11087374 0.10513627 0.09942930 0.09344768 0.08728294 0.08078250 0.07345805 0.06543168 0.05935850 0.05517747 0.05349895 0.05456709 0.05841243 0.06579791 0.07562487 0.08539079 0.09552293 0.10452589 0.11243019 0.11859493 0.12237922 0.12479018 0.12665181 0.12762840 0.12720115 0.12552263 0.12555315 0.12750633 0.13074130 0.13522752 0.14078188 0.14801477 0.15546128 0.15881832
0.02856532 0.03396710 0.04568621 0.05850398 0.07116917 0.08279672 0.09143346 0.09772027 0.10150456 0.10281686 0.10242012 0.10003968 0.09726249 0.09488205 0.09210486 0.08859523 0.08447523 0.07953124 0.07388531 0.06985687 0.06735435 0.06720176 0.06991790 0.07498398 0.08261360 0.09195227 0.10058901 0.10895108 0.11590930 0.12140263 0.12533952 0.12714010 0.12793359 0.12869656 0.12900174 0.12836085 0.12692648 0.12674338 0.12787256 0.13019197 0.13385418 0.13852352 0.14462721 0.15094455 0.15378277
0.01162755 0.01635792 0.02652059 0.03796503 0.04980621 0.06094546 0.06927702 0.07565539 0.08001953 0.08243050 0.08377331 0.08389539 0.08392590 0.08462783 0.08502457 0.08441420 0.08313242 0.08117924 0.07867672 0.07712027 0.07641835 0.07745598 0.08084353 0.08572649 0.09195227 0.09897152 0.10483108 0.10992767 0.11368145 0.11606189 0.11719108 0.11682486 0.11590930 0.11557359 0.11532944 0.11487167 0.11429182 0.11453597 0.11554307 0.11749626 0.12067018 0.12451552 0.12915434 0.13382366 0.13592944
-0.00674459 -0.00289926 0.00531022 0.01492355 0.02542192 0.03558458 0.04330577 0.04943999 0.05410932 0.05728324 0.06012147 0.06247139 0.06512650 0.06866664 0.07208472 0.07455672 0.07644887 0.07800531 0.07922605 0.08050783 0.08169805 0.08362072 0.08688620 0.09054842 0.09411909 0.09744560 0.09936827 0.10013123 0.09988708 0.09860530 0.09668264 0.09402753 0.09143346 0.09002960 0.08935820 0.08938871 0.09009064 0.09118931 0.09262367 0.09466842 0.09759820 0.10077212 0.10385448 0.10660116 0.10788293
-0.02880947 -0.02606281 -0.02026429 -0.01309244 -0.00451674 0.00402844 0.01074252 0.01635792 0.02108829 0.02496414 0.02914518 0.03366192 0.03872799 0.04483169 0.05105747 0.05670339 0.06204413 0.06738487 0.07263406 0.07690664 0.08011109 0.08270516 0.08511613 0.08664205 0.08676412 0.08563494 0.08307138 0.07910398 0.07477035 0.07007050 0.06540117 0.06067080 0.05670339 0.05441450 0.05349895 0.05413984 0.05624561 0.05856502 0.06106754 0.06387524 0.06735435 0.07058931 0.07269509 0.07403790 0.07470931
-0.05401776 -0.05255288 -0.04962310 -0.04538102 -0.03942991 -0.03305155 -0.02774133 -0.02288888 -0.01828059 -0.01394696 -0.00854518 -0.00204474 0.00527970 0.01355022 0.02233955 0.03125095 0.04034547 0.04974517 0.05941954 0.06689657 0.07217628 0.07522812 0.07608265 0.07458724 0.07040620 0.06402783 0.05630665 0.04715110 0.03857540 0.03051851 0.02328562 0.01672414 0.01159703 0.00866726 0.00772118 0.00909452 0.01269570 0.01657155 0.02075259 0.02499466 0.02960295 0.03347880 0.03515732 0.03549303 0.03579821
-0.07773064 -0.07766961 -0.07779168 -0.07672353 -0.07361065 -0.06970428 -0.06601153 -0.06207465 -0.05783258 -0.05328532 -0.04724265 -0.03958251 -0.03097629 -0.02157659 -0.01129185 -0.00003052 0.01205481 0.02481155 0.03814814 0.04849391 0.05575732 0.05941954 0.05902280 0.05505539 0.04736473 0.03668325 0.02487259 0.01159703 -0.00030519 -0.01080355 -0.01986755 -0.02771081 -0.03360088 -0.03683584 -0.03762932 -0.03558458 -0.03085421 -0.02569658 -0.02005066 -0.01437422 -0.00845363 -0.00357067 -0.00164800 -0.00146489 -0.00119022
-0.10083316 -0.10229804 -0.10574663 -0.10821863 -0.10840175 -0.10736412 -0.10550249 -0.10266427 -0.09903257 -0.09454634 -0.08841212 -0.08050783 -0.07159642 -0.06216620 -0.05145421 -0.03869747 -0.02444533 -0.00903348 0.00747703 0.02029481 0.02951140 0.03393658 0.03259377 0.02664266 0.01620533 0.00219733 -0.01275674 -0.02908414 -0.04333628 -0.05542161 -0.06561480 -0.07412946 -0.08029420 -0.08346812 -0.08392590 -0.08133183 -0.07583850 -0.06964324 -0.06268502 -0.05557420 -0.04806665 -0.04171880 -0.03869747 -0.03772088 -0.03707999
-0.11807612 -0.12082278 -0.12707907 -0.13257241 -0.13568529 -0.13727225 -0.13715018 -0.13544114 -0.13260293 -0.12851344 -0.12292856 -0.11569567 -0.10751671 -0.09900205 -0.08890042 -0.07577746 -0.06045717 -0.04345836 -0.02481155 -0.01016266 0.00073244 0.00607318 0.00448622 -0.00241096 -0.01428266 -0.03018281 -0.04690695 -0.06497391 -0.08053835 -0.09350871 -0.10422071 -0.11285745 -0.11890011 -0.12176885 -0.12167729 -0.11856441 -0.11246071 -0.10550249 -0.09768975 -0.08963286 -0.08099613 -0.07345805 -0.06921598 -0.06711020 -0.06595050
-0.12787256 -0.13156529 -0.13986632 -0.14761803 -0.15308085 -0.15683462 -0.15817744 -0.15756707 -0.15567492 -0.15240943 -0.14813684 -0.14285715 -0.13669240 -0.13037507 -0.12213507 -0.11001923 -0.09512620 -0.07794427 -0.05853450 -0.04281747 -0.03061007 -0.02407910 -0.02478103 -0.03100681 -0.04266488 -0.05856502 -0.07531969 -0.09341716 -0.10904264 -0.12207404 -0.13269448 -0.14090396 -0.14636678 -0.14853358 -0.14774011 -0.14398633 -0.13736381 -0.13006988 -0.12207404 -0.11374249 -0.10464797 -0.09646901 -0.09094516 -0.08740501 -0.08560442
-0.12982574 -0.13406782 -0.14352855 -0.15274514 -0.15994751 -0.16541032 -0.16803491 -0.16849269 -0.16772974 -0.16556291 -0.16302988 -0.16022217 -0.15665151 -0.15292825 -0.14709921 -0.13687551 -0.12338633 -0.10699789 -0.08783227 -0.07184057 -0.05874813 -0.05105747 -0.05026399 -0.05493332 -0.06521805 -0.07986694 -0.09549242 -0.11258278 -0.12747581 -0.14011048 -0.15021211 -0.15765862 -0.16226691 -0.16354869 -0.16187018 -0.15747552 -0.15042573 -0.14297922 -0.13525803 -0.12717062 -0.11828975 -0.10998871 -0.10348827 -0.09863582 -0.09628589
-0.12167729 -0.12591937 -0.13528855 -0.14471877 -0.15271463 -0.15924558 -0.16290781 -0.16452529 -0.16501358 -0.16425061 -0.16354869 -0.16315195 -0.16208380 -0.16077150 -0.15729240 -0.14929655 -0.13791314 -0.12317271 -0.10522782 -0.08978546 -0.07647938 -0.06787317 -0.06521805 -0.06765953 -0.07574694 -0.08819849 -0.10187078 -0.11722159 -0.13089389 -0.14288767 -0.15237892 -0.15887935 -0.16251107 -0.16278572 -0.16016114 -0.15503404 -0.14740440 -0.13992737 -0.13278604 -0.12546159 -0.11764885 -0.11017182 -0.10345775 -0.09793390 -0.09530930
-0.10507523 -0.10889004 -0.11725211 -0.12604144 -0.13415937 -0.14120914 -0.14569536 -0.14844203 -0.15024263 -0.15103610 -0.15228736 -0.15433210 -0.15573595 -0.15677358 -0.15567492 -0.15030366 -0.14157537 -0.12921537 -0.11343730 -0.09921567 -0.08630635 -0.07702872 -0.07232887 -0.07202368 -0.07727287 -0.08673360 -0.09775078 -0.11072116 -0.12268441 -0.13379315 -0.14246041 -0.14789270 -0.15042573 -0.14966278 -0.14606158 -0.14023255 -0.13214515 -0.12485122 -0.11859493 -0.11252175 -0.10638753 -0.10034486 -0.09396649 -0.08813746 -0.08548234
-0.08151494 -0.08474990 -0.09179968 -0.09961241 -0.10754723 -0.11487167 -0.12009034 -0.12396619 -0.12701803 -0.12921537 -0.13205358 -0.13580737 -0.13904233 -0.14194159 -0.14288767 -0.14004944 -0.13406782 -0.12439345 -0.11127049 -0.09884945 -0.08688620 -0.07748649 -0.07123020 -0.06860561 -0.07119969 -0.07770012 -0.08606220 -0.09659109 -0.10675374 -0.11688589 -0.12469863 -0.12918486 -0.13086337 -0.12936796 -0.12521744 -0.11908323 -0.11099582 -0.10419019 -0.09903257 -0.09436323 -0.09009064 -0.08578753 -0.08005005 -0.07437361 -0.07181005
-0.05093539 -0.05343791 -0.05880917 -0.06524857 -0.07260353 -0.07992797 -0.08578753 -0.09076205 -0.09497360 -0.09848323 -0.10257271 -0.10754723 -0.11212500 -0.11642811 -0.11911374 -0.11874752 -0.11572619 -0.10913419 -0.09924620 -0.08920560 -0.07873776 -0.06970428 -0.06231880 -0.05764946 -0.05755791 -0.06094546 -0.06653035 -0.07449568 -0.08276620 -0.09173864 -0.09863582 -0.10226753 -0.10324412 -0.10126042 -0.09683523 -0.09079257 -0.08310190 -0.07712027 -0.07324442 -0.07016205 -0.06805628 -0.06576739 -0.06112858 -0.05597095 -0.05368206
-0.02273629 -0.02456740 -0.02841273 -0.03353984 -0.04019288 -0.04718162 -0.05319376 -0.05871761 -0.06360058 -0.06787317 -0.07281716 -0.07867672 -0.08435316 -0.09002960 -0.09448531 -0.09659109 -0.09653004 -0.09311197 -0.08664205 -0.07925657 -0.07071139 -0.06247139 -0.05456709 -0.04840236 -0.04602191 -0.04651021 -0.04934843 -0.05456709 -0.06067080 -0.06811731 -0.07385480 -0.07669301 -0.07724234 -0.07513657 -0.07089449 -0.06549272 -0.05880917 -0.05407880 -0.05160680 -0.05014191 -0.05005036 -0.04956206 -0.04599139 -0.04141362 -0.03946043
0.00460829 0.00332652 0.00079348 -0.00314341 -0.00897244 -0.01538133 -0.02114933 -0.02670370 -0.03167821 -0.03619495 -0.04156621 -0.04797510 -0.05462813 -0.06167791 -0.06799524 -0.07263406 -0.07559435 -0.07556383 -0.07281716 -0.06842250 -0.06225776 -0.05539110 -0.04757836 -0.04055910 -0.03622547 -0.03396710 -0.03408917 -0.03646962 -0.04019288 -0.04571673 -0.05008087 -0.05221717 -0.05258339 -0.05075228 -0.04727317 -0.04312265 -0.03817866 -0.03515732 -0.03430280 -0.03445540 -0.03613392 -0.03726310 -0.03469954 -0.03073214 -0.02908414
0.02121036 0.02053896 0.01928770 0.01672414 0.01202429 0.00662252 0.00167852 -0.00317392 -0.00762963 -0.01174963 -0.01702933 -0.02362133 -0.03082369 -0.03891110 -0.04675436 -0.05355999 -0.05920591 -0.06225776 -0.06299020 -0.06158635 -0.05789361 -0.05261391 -0.04528947 -0.03772088 -0.03173925 -0.02691733 -0.02432325 -0.02368236 -0.02478103 -0.02798547 -0.03070162 -0.03198340 -0.03213599 -0.03067110 -0.02813807 -0.02542192 -0.02243111 -0.02121036 -0.02206488 -0.02389599 -0.02728355 -0.02996918 -0.02859584 -0.02548296 -0.02426222
0.02264473 0.02264473 0.02291940 0.02200385 0.01895200 0.01522874 0.01193274 0.00866726 0.00558489 0.00256355 -0.00204474 -0.00845363 -0.01593066 -0.02468948 -0.03369243 -0.04223762 -0.05008087 -0.05590991 -0.05990783 -0.06140324 -0.06036561 -0.05691702 -0.05044710 -0.04272591 -0.03534044 -0.02819910 -0.02276681 -0.01879940 -0.01681570 -0.01721244 -0.01779229 -0.01788385 -0.01767022 -0.01660207 -0.01519822 -0.01403851 -0.01309244 -0.01382488 -0.01648000 -0.02002014 -0.02502518 -0.02917570 -0.02920621 -0.02731407 -0.02664266
0.01165807 0.01239051 0.01419111 0.01507614 0.01391644 0.01214637 0.01083407 0.00955229 0.00820948 0.00680563 0.00335704 -0.00228889 -0.00939970 -0.01812799 -0.02761925 -0.03720206 -0.04666280 -0.05468917 -0.06143376 -0.06549272 -0.06692709 -0.06524857 -0.05963317 -0.05191198 -0.04333628 -0.03405866 -0.02594073 -0.01864681 -0.01361126 -0.01113926 -0.00955229 -0.00839259 -0.00766015 -0.00698874 -0.00668355 -0.00704978 -0.00805689 -0.01065096 -0.01510666 -0.02032533 -0.02691733 -0.03259377 -0.03433332 -0.03402814 -0.03408917
-0.01791437 -0.01632740 -0.01266518 -0.00964385 -0.00869778 -0.00833155 -0.00753807 -0.00680563 -0.00607318 -0.00540178 -0.00686666 -0.01058992 -0.01602222 -0.02316355 -0.03155614 -0.04095584 -0.05093539 -0.06021302 -0.06894131 -0.07489242 -0.07818842 -0.07779168 -0.07260353 -0.06457717 -0.05481124 -0.04361095 -0.03299051 -0.02264473 -0.01474044 -0.00961333 -0.00592059 -0.00338755 -0.00198370 -0.00158696 -0.00222785 -0.00387585 -0.00653096 -0.01083407 -0.01699881 -0.02404859 -0.03241066 -0.03997925 -0.04419080 -0.04629658 -0.04745628
-0.05514695 -0.05273598 -0.04724265 -0.04217658 -0.03921628 -0.03674429 -0.03402814 -0.03137303 -0.02856532 -0.02572710 -0.02493362 -0.02630696 -0.02948088 -0.03442488 -0.04104739 -0.04959258 -0.05941954 -0.06927702 -0.07928709 -0.08651997 -0.09115878 -0.09164708 -0.08673360 -0.07837153 -0.06759850 -0.05475021 -0.04202399 -0.02905362 -0.01876888 -0.01135289 -0.00582904 -0.00198370 0.00006104 0.00033570 -0.00106815 -0.00372326 -0.00772118 -0.01348918 -0.02114933 -0.02978607 -0.03979614 -0.04928739 -0.05606250 -0.06082339 -0.06317332
-0.07119969 -0.06839198 -0.06207465 -0.05609302 -0.05215613 -0.04876858 -0.04516739 -0.04162725 -0.03790399 -0.03408917 -0.03231910 -0.03268532 -0.03488266 -0.03891110 -0.04477065 -0.05298013 -0.06280709 -0.07300027 -0.08368175 -0.09155553 -0.09683523 -0.09778131 -0.09298990 -0.08447523 -0.07321391 -0.05963317 -0.04589984 -0.03170873 -0.02026429 -0.01178014 -0.00543229 -0.00103763 0.00134281 0.00152593 -0.00021363 -0.00335704 -0.00802637 -0.01443525 -0.02279733 -0.03216651 -0.04297006 -0.05328532 -0.06122013 -0.06714072 -0.07000946
