0.05825983 0.05920591 0.06030457 0.06619465 0.07950072 0.09674367 0.11572619 0.13678396 0.15836054 0.18073061 0.20453505 0.22974335 0.25650808 0.28470719 0.31473738 0.34769738 0.38230535 0.41621143 0.44972077 0.48008668 0.50740075 0.53050327 0.54857022 0.56260872 0.57335126 0.58055359 0.58415478 0.58415478 0.58122504 0.57533497 0.56666768 0.55452132 0.54124576 0.52888578 0.51713616 0.50755334 0.49983215 0.49311808 0.48860133 0.47981200 0.46598712 0.44386122 0.40156254 0.35331279 0.33216345
0.06500442 0.07107761 0.08334605 0.10089419 0.12445448 0.15103610 0.17783135 0.20526749 0.23126927 0.25626391 0.28119755 0.30610064 0.33115634 0.35621205 0.38200018 0.40961942 0.43818477 0.46629229 0.49409467 0.51918089 0.54176456 0.56028932 0.57396162 0.58354443 0.58943450 0.59154028 0.58961761 0.58375806 0.57560962 0.56501967 0.55281228 0.53871274 0.52412486 0.51075780 0.49787897 0.48551896 0.47361675 0.45988342 0.44544816 0.42405468 0.39463484 0.35496077 0.29194006 0.22342601 0.19306009
0.09018219 0.10126042 0.12472915 0.15326396 0.18539995 0.21912290 0.25128940 0.28244880 0.31025118 0.33515427 0.35877559 0.38105410 0.40241706 0.42277291 0.44285408 0.46372876 0.48478651 0.50566119 0.52635270 0.54484695 0.56141847 0.57441938 0.58311719 0.58803064 0.58912933 0.58641315 0.57960755 0.56877345 0.55653554 0.54277170 0.52836698 0.51377910 0.49891660 0.48451185 0.46955779 0.45194861 0.43195897 0.40614033 0.37519455 0.33445233 0.28241828 0.21887875 0.13052766 0.03860591 -0.00250252
0.12402722 0.13861507 0.16998810 0.20596942 0.24326304 0.28089237 0.31568345 0.34815517 0.37598804 0.39963987 0.42106387 0.44019899 0.45750296 0.47297585 0.48728904 0.50123602 0.51457256 0.52772605 0.54051334 0.55183572 0.56184578 0.56920069 0.57344282 0.57457197 0.57243568 0.56691182 0.55702382 0.54301584 0.52751243 0.51048309 0.49266028 0.47477645 0.45561084 0.43501082 0.41184729 0.38273263 0.34821621 0.30484939 0.25287637 0.19022188 0.11551256 0.03039644 -0.07690664 -0.18433180 -0.23276468
0.16818750 0.18472853 0.22058779 0.26029238 0.29920346 0.33735159 0.37186804 0.40318003 0.42915127 0.45020905 0.46836758 0.48365733 0.49641407 0.50672930 0.51496935 0.52159184 0.52674949 0.53135777 0.53526413 0.53843808 0.54097110 0.54234445 0.54268014 0.54130679 0.53798026 0.53221226 0.52186650 0.50737023 0.49031037 0.47077852 0.44871363 0.42500076 0.39750358 0.36503190 0.32673118 0.27866450 0.22141178 0.15317240 0.07351909 -0.01562548 -0.11487167 -0.22104557 -0.34345531 -0.46092105 -0.51438946
0.21237831 0.22928557 0.26612142 0.30597857 0.34345531 0.37943664 0.41148105 0.44001588 0.46317941 0.48136845 0.49638355 0.50825524 0.51710564 0.52296519 0.52607805 0.52641380 0.52446061 0.52165288 0.51774651 0.51377910 0.50978118 0.50587481 0.50270087 0.49888608 0.49388105 0.48686180 0.47450179 0.45738089 0.43583483 0.40998566 0.37949768 0.34519485 0.30472732 0.25644705 0.19989623 0.13168737 0.05240028 -0.03765984 -0.13950011 -0.24750511 -0.36228523 -0.47749260 -0.59538561 -0.70149845 -0.75051117
0.25357831 0.26905119 0.30289620 0.33887753 0.37156284 0.40247810 0.42988372 0.45405439 0.47364727 0.48896757 0.50117499 0.51039153 0.51625109 0.51863158 0.51774651 0.51319927 0.50578326 0.49732962 0.48753318 0.47837764 0.46980193 0.46235541 0.45707572 0.45164341 0.44495988 0.43589586 0.41947693 0.39655751 0.36606953 0.32792139 0.28229621 0.22965178 0.16861476 0.09790338 0.01776177 -0.07266457 -0.17316203 -0.28196052 -0.40095219 -0.51921141 -0.63856930 -0.74483472 -0.82195503 -0.87493515 -0.90118104
0.29078037 0.30338451 0.33103427 0.36002687 0.38550982 0.40937528 0.43070772 0.44962919 0.46537676 0.47813350 0.48823512 0.49586475 0.50001526 0.50028992 0.49687186 0.48908964 0.47788933 0.46540728 0.45133823 0.43803218 0.42555010 0.41428876 0.40559098 0.39628285 0.38468581 0.36954862 0.34488967 0.31168553 0.26816615 0.21405682 0.15042573 0.07757805 -0.00448622 -0.09610279 -0.19641712 -0.30362865 -0.41788995 -0.53382975 -0.65324867 -0.76540422 -0.87423325 -0.95962399 -0.99124122 -0.99081391 -0.99374372
0.32038331 0.32883695 0.34742272 0.36658832 0.38270211 0.39783928 0.41209143 0.42533648 0.43760490 0.44880521 0.45829645 0.46635336 0.47102267 0.47166356 0.46836758 0.46018860 0.44819483 0.43455306 0.41889706 0.40311900 0.38731042 0.37095249 0.35520494 0.33658865 0.31269264 0.28272349 0.24118778 0.18903165 0.12567522 0.05059969 -0.03332621 -0.12582782 -0.22537920 -0.33136997 -0.44206062 -0.55302590 -0.66463208 -0.76088750 -0.84102911 -0.90701008 -0.96053958 -0.99703968 -1.00000000 -1.00000000 -1.00000000
0.34376049 0.34702596 0.35428938 0.36155277 0.36680198 0.37214270 0.37876523 0.38633382 0.39545885 0.40592670 0.41584522 0.42564166 0.43229470 0.43470564 0.43296608 0.42582476 0.41438031 0.40070802 0.38444167 0.36619160 0.34635457 0.32300791 0.29679251 0.26441237 0.22293772 0.17236854 0.10879849 0.03302103 -0.05304117 -0.15024263 -0.25339517 -0.36185798 -0.47273171 -0.58378857 -0.69325846 -0.79598379 -0.89220864 -0.95333719 -0.97296059 -0.98284858 -0.99337751 -0.99948120 -1.00000000 -1.00000000 -1.00000000
0.36106449 0.35908079 0.35468611 0.35007781 0.34522539 0.34195989 0.34241769 0.34592730 0.35337383 0.36445203 0.37583545 0.38822597 0.39719841 0.40147099 0.40079957 0.39356670 0.38087100 0.36448255 0.34409618 0.31897947 0.28968170 0.25348675 0.21030305 0.15805537 0.09411909 0.01934873 -0.06720176 -0.16525772 -0.26947844 -0.38142034 -0.49165317 -0.59831536 -0.69811088 -0.78615683 -0.86327708 -0.92751855 -0.97903377 -1.00000000 -1.00000000 -0.99911499 -0.98779261 -0.97213662 -0.95211643 -0.93142492 -0.92214727
0.37232581 0.36481827 0.34821621 0.33149204 0.31699577 0.30588701 0.30130926 0.30213323 0.30912200 0.32197028 0.33579516 0.35148168 0.36329234 0.36951810 0.36960965 0.36146122 0.34620199 0.32505265 0.29773858 0.26218450 0.21884823 0.16473891 0.09887997 0.02127140 -0.06976531 -0.17230751 -0.28315073 -0.40256965 -0.52122563 -0.64149904 -0.74846643 -0.83828241 -0.90801722 -0.94677573 -0.96456802 -0.98181099 -0.99481183 -1.00000000 -1.00000000 -0.99670398 -0.95373392 -0.89709157 -0.83181250 -0.76677758 -0.73741877
0.37769708 0.36634418 0.34107485 0.31608021 0.29554126 0.27970213 0.27210304 0.27130955 0.27735221 0.29007843 0.30332348 0.31809443 0.32776880 0.33039337 0.32532731 0.31009859 0.28586689 0.25385296 0.21378216 0.16342662 0.10309152 0.03048799 -0.05581835 -0.15387432 -0.26471755 -0.38459426 -0.50379956 -0.62370676 -0.73329872 -0.83455914 -0.91460919 -0.96646017 -0.99731439 -1.00000000 -1.00000000 -0.99652088 -0.98751795 -0.97326577 -0.95693839 -0.92037719 -0.85055083 -0.76805931 -0.68071538 -0.59788811 -0.56010622
0.37723929 0.36365855 0.33335367 0.30405590 0.28141117 0.26447341 0.25666067 0.25601977 0.26142156 0.27277443 0.28293711 0.29285562 0.29563281 0.28904080 0.27246925 0.24323252 0.20273446 0.15247047 0.09213538 0.02084414 -0.06137272 -0.15491195 -0.26126897 -0.37678152 -0.50282294 -0.63194680 -0.74245429 -0.83794671 -0.90792567 -0.94955289 -0.97677541 -0.99240088 -0.99929810 -1.00000000 -1.00000000 -0.97817928 -0.92535174 -0.86663413 -0.80291146 -0.73198646 -0.65028840 -0.56770533 -0.48829615 -0.41877499 -0.38645589
0.37095249 0.35703605 0.32593769 0.29599902 0.27350688 0.25638601 0.24732201 0.24433118 0.24497208 0.24945830 0.25046539 0.24884793 0.23822749 0.21655935 0.18344676 0.13644825 0.07721183 0.00793481 -0.07171850 -0.16052736 -0.25879696 -0.36442152 -0.47874385 -0.59608752 -0.71581161 -0.83065277 -0.91592151 -0.97595143 -1.00000000 -1.00000000 -0.99987793 -0.99923706 -0.99526966 -0.99093598 -0.97640920 -0.91821039 -0.82326734 -0.72835475 -0.63350320 -0.54383981 -0.46165350 -0.38850063 -0.32523575 -0.27536851 -0.25159460
0.35963011 0.34818569 0.32267219 0.29776910 0.27896971 0.26328319 0.25177771 0.24280526 0.23294778 0.22266304 0.20566423 0.18256173 0.14896084 0.10309152 0.04553362 -0.02517777 -0.10745567 -0.19861446 -0.29898983 -0.40278327 -0.51112401 -0.61668754 -0.72008425 -0.81304359 -0.88607442 -0.94204533 -0.97772151 -0.99404889 -1.00000000 -1.00000000 -0.99786371 -0.97143465 -0.93243200 -0.88540298 -0.82659382 -0.74626911 -0.64683980 -0.55253762 -0.46308786 -0.38370922 -0.31714836 -0.26258126 -0.22061831 -0.19156468 -0.17722099
0.34116641 0.33274332 0.31424910 0.29486984 0.27863398 0.26203191 0.24448378 0.22495194 0.19980468 0.16953032 0.13003936 0.08145390 0.02215644 -0.04898221 -0.13058870 -0.22290720 -0.32407606 -0.42902920 -0.53846860 -0.64439833 -0.74834436 -0.84075439 -0.92220831 -0.98236030 -1.00000000 -0.99725336 -0.99819940 -0.99954224 -1.00000000 -1.00000000 -0.99453717 -0.92315441 -0.83095795 -0.73961610 -0.64391005 -0.55195779 -0.46247751 -0.38279366 -0.31275368 -0.25455490 -0.20963164 -0.17670217 -0.15652944 -0.14697714 -0.14160588
0.30793175 0.30079043 0.28592792 0.26670125 0.24518570 0.21854305 0.18509476 0.14490189 0.09585864 0.03836177 -0.02795495 -0.10342723 -0.18637654 -0.27713859 -0.37345499 -0.47563097 -0.57954651 -0.67213964 -0.75566882 -0.83010346 -0.89663380 -0.94805747 -0.98025453 -0.99844354 -1.00000000 -1.00000000 -0.98178047 -0.94457841 -0.91009247 -0.88390762 -0.83709222 -0.75222021 -0.65511030 -0.56358534 -0.47401348 -0.39579454 -0.32728049 -0.26960051 -0.22281563 -0.18677329 -0.16211432 -0.14694662 -0.14105655 -0.14206366 -0.14185004
0.27036348 0.26377147 0.25101474 0.22977386 0.19992675 0.15988646 0.10730308 0.04324473 -0.03183081 -0.11789300 -0.21100497 -0.31196019 -0.41575366 -0.52177495 -0.62715536 -0.73256630 -0.83114111 -0.89959413 -0.94241160 -0.97058016 -0.98229927 -0.98916590 -0.99761957 -1.00000000 -0.99716181 -0.98239082 -0.93459886 -0.85833305 -0.78099918 -0.70375681 -0.62410355 -0.53947568 -0.45741141 -0.38486892 -0.32038331 -0.26764733 -0.22595905 -0.19437239 -0.17340617 -0.16010010 -0.15442365 -0.15411848 -0.15784173 -0.16412854 -0.16672261
0.25382245 0.24753563 0.23587756 0.21393475 0.18066958 0.13489181 0.07394635 -0.00051881 -0.08713035 -0.18594928 -0.29114658 -0.40369883 -0.51716667 -0.63048190 -0.74050111 -0.84972686 -0.94711143 -0.99447614 -0.99960327 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99444562 -0.97576833 -0.91631824 -0.82207710 -0.72579122 -0.62694174 -0.53303629 -0.44740134 -0.37040314 -0.30457473 -0.24951933 -0.20712912 -0.17697683 -0.15677358 -0.14716025 -0.14410840 -0.14703818 -0.15375225 -0.16223639 -0.17145298 -0.17554247
