0.14426099 0.14374217 0.14267403 0.14114811 0.13861507 0.13653982 0.13644825 0.13754693 0.13953063 0.14233834 0.14133121 0.13623463 0.12768945 0.11429182 0.10003968 0.08856472 0.07910398 0.07358012 0.07165746 0.07315287 0.07840205 0.08526871 0.09338664 0.10202338 0.10995819 0.11770989 0.12543108 0.13309123 0.13968322 0.14545122 0.14877774 0.14835048 0.14642781 0.14471877 0.14270455 0.14059877 0.13837092 0.13507493 0.13083285 0.12509537 0.11713004 0.10849330 0.09979553 0.09183019 0.08816797
0.13779107 0.13733329 0.13660085 0.13476974 0.13101596 0.12723167 0.12509537 0.12414930 0.12540056 0.12851344 0.12903225 0.12692648 0.12146367 0.11105686 0.09894101 0.08767968 0.07699820 0.06884976 0.06292917 0.06054872 0.06204413 0.06616413 0.07312235 0.08151494 0.08996857 0.09875790 0.10745567 0.11609241 0.12356944 0.13013093 0.13422041 0.13458663 0.13339640 0.13238929 0.13119908 0.13077182 0.13089389 0.13028352 0.12906277 0.12619403 0.12097538 0.11441389 0.10617390 0.09781183 0.09405804
0.13058870 0.13010040 0.12936796 0.12714010 0.12219612 0.11682486 0.11270486 0.10971404 0.10986663 0.11276589 0.11432233 0.11481063 0.11224708 0.10507523 0.09570605 0.08548234 0.07455672 0.06469924 0.05566576 0.05008087 0.04806665 0.04931791 0.05447554 0.06170843 0.06955168 0.07818842 0.08682516 0.09552293 0.10312204 0.10980560 0.11423078 0.11517686 0.11468856 0.11420026 0.11362041 0.11447493 0.11645863 0.11807612 0.11960204 0.11954100 0.11731315 0.11331522 0.10650960 0.09878842 0.09540086
0.12283700 0.12219612 0.12121952 0.11841182 0.11249123 0.10583819 0.09988708 0.09488205 0.09366131 0.09564501 0.09759820 0.09991760 0.09988708 0.09610279 0.08993804 0.08175909 0.07196265 0.06176946 0.05105747 0.04327525 0.03848384 0.03692740 0.03942991 0.04422132 0.04998932 0.05685598 0.06393628 0.07132176 0.07794427 0.08401746 0.08819849 0.08948027 0.08954131 0.08938871 0.08917508 0.09079257 0.09390546 0.09723197 0.10107730 0.10376293 0.10470901 0.10385448 0.09961241 0.09396649 0.09155553
0.11191137 0.11108737 0.10974456 0.10635701 0.09970397 0.09204382 0.08468886 0.07803583 0.07541124 0.07617420 0.07806635 0.08160649 0.08365124 0.08301035 0.08011109 0.07437361 0.06628621 0.05655080 0.04510636 0.03582873 0.02868740 0.02441481 0.02392651 0.02569658 0.02868740 0.03302103 0.03799554 0.04370251 0.04904325 0.05426191 0.05801569 0.05945006 0.05984680 0.05969420 0.05941954 0.06118961 0.06460769 0.06881924 0.07419050 0.07882931 0.08236945 0.08423109 0.08261360 0.07931761 0.07797479
0.09418012 0.09323405 0.09149449 0.08774071 0.08075198 0.07263406 0.06454664 0.05703909 0.05337687 0.05291910 0.05438399 0.05835139 0.06158635 0.06317332 0.06277657 0.05923643 0.05307169 0.04425184 0.03289896 0.02279733 0.01391644 0.00726341 0.00369274 0.00222785 0.00231941 0.00402844 0.00704978 0.01138340 0.01577807 0.02041688 0.02389599 0.02536088 0.02575762 0.02505570 0.02395703 0.02475051 0.02703940 0.03057955 0.03573718 0.04065065 0.04504532 0.04806665 0.04785302 0.04599139 0.04528947
0.07171850 0.07061983 0.06857509 0.06454664 0.05749687 0.04934843 0.04107792 0.03323466 0.02877896 0.02713096 0.02801599 0.03189184 0.03579821 0.03906369 0.04077273 0.03933836 0.03521836 0.02774133 0.01709037 0.00668355 -0.00360118 -0.01239051 -0.01901303 -0.02374340 -0.02655110 -0.02743614 -0.02624592 -0.02301096 -0.01937925 -0.01510666 -0.01187170 -0.01049837 -0.01043733 -0.01199377 -0.01434370 -0.01516770 -0.01483200 -0.01290933 -0.00909452 -0.00506607 -0.00097659 0.00216681 0.00256355 0.00155644 0.00125126
0.04593036 0.04483169 0.04281747 0.03878903 0.03183081 0.02374340 0.01556444 0.00769066 0.00283822 0.00051881 0.00112918 0.00521867 0.00982696 0.01464888 0.01815851 0.01849422 0.01608326 0.00958281 -0.00070193 -0.01159703 -0.02337718 -0.03408917 -0.04309214 -0.05020295 -0.05481124 -0.05706961 -0.05658132 -0.05343791 -0.04980621 -0.04544206 -0.04223762 -0.04101688 -0.04135258 -0.04376354 -0.04730369 -0.04962310 -0.05108799 -0.05093539 -0.04889065 -0.04635762 -0.04339732 -0.04104739 -0.04107792 -0.04226813 -0.04269540
0.01672414 0.01574755 0.01403851 0.01034577 0.00363170 -0.00421155 -0.01205481 -0.01956237 -0.02444533 -0.02706992 -0.02642903 -0.02206488 -0.01672414 -0.01055940 -0.00549333 -0.00366222 -0.00473037 -0.01046785 -0.02047792 -0.03192236 -0.04519791 -0.05761895 -0.06848354 -0.07721183 -0.08270516 -0.08529923 -0.08456679 -0.08069094 -0.07644887 -0.07159642 -0.06820887 -0.06723227 -0.06814783 -0.07141332 -0.07611316 -0.07989746 -0.08316294 -0.08502457 -0.08526871 -0.08493301 -0.08389539 -0.08322398 -0.08468886 -0.08700827 -0.08795434
-0.00860622 -0.00936918 -0.01062044 -0.01394696 -0.02056948 -0.02835170 -0.03607288 -0.04336680 -0.04794458 -0.05014191 -0.04867702 -0.04300058 -0.03604236 -0.02777184 -0.02056948 -0.01705985 -0.01678518 -0.02188177 -0.03186132 -0.04394665 -0.05868709 -0.07254250 -0.08447523 -0.09399701 -0.09955138 -0.10184027 -0.10055849 -0.09588916 -0.09118931 -0.08621479 -0.08294931 -0.08239998 -0.08383434 -0.08740501 -0.09234901 -0.09649953 -0.10019226 -0.10284737 -0.10431226 -0.10519730 -0.10519730 -0.10547197 -0.10782190 -0.11084323 -0.11212500
-0.03006073 -0.03054903 -0.03106784 -0.03390606 -0.04065065 -0.04867702 -0.05652028 -0.06384473 -0.06781213 -0.06891079 -0.06573687 -0.05767998 -0.04809717 -0.03686636 -0.02691733 -0.02142399 -0.01980651 -0.02438429 -0.03457747 -0.04745628 -0.06372265 -0.07867672 -0.09094516 -0.10022279 -0.10495315 -0.10596026 -0.10373241 -0.09826960 -0.09326456 -0.08847316 -0.08557390 -0.08566546 -0.08749656 -0.09079257 -0.09506515 -0.09833064 -0.10098575 -0.10306101 -0.10452589 -0.10547197 -0.10547197 -0.10583819 -0.10849330 -0.11191137 -0.11337626
-0.04651021 -0.04672384 -0.04660176 -0.04901273 -0.05590991 -0.06418043 -0.07208472 -0.07922605 -0.08209479 -0.08136234 -0.07571642 -0.06448561 -0.05160680 -0.03707999 -0.02420118 -0.01672414 -0.01391644 -0.01797540 -0.02844325 -0.04190191 -0.05926695 -0.07495346 -0.08709983 -0.09579760 -0.09958190 -0.09945982 -0.09659109 -0.09091464 -0.08606220 -0.08194220 -0.07971435 -0.08041627 -0.08249153 -0.08505508 -0.08801538 -0.08981597 -0.09073153 -0.09152501 -0.09219642 -0.09250160 -0.09186071 -0.09173864 -0.09424116 -0.09768975 -0.09915464
-0.05609302 -0.05609302 -0.05557420 -0.05774102 -0.06488235 -0.07336650 -0.08127079 -0.08798486 -0.08917508 -0.08566546 -0.07657094 -0.06100650 -0.04391614 -0.02545244 -0.00924711 0.00030519 0.00436415 0.00088504 -0.00970489 -0.02349925 -0.04159673 -0.05761895 -0.06927702 -0.07727287 -0.08026368 -0.07943968 -0.07672353 -0.07181005 -0.06802576 -0.06530961 -0.06414991 -0.06546220 -0.06741539 -0.06872769 -0.06961272 -0.06918546 -0.06762902 -0.06628621 -0.06518754 -0.06390576 -0.06167791 -0.06024354 -0.06176946 -0.06460769 -0.06573687
-0.06207465 -0.06201361 -0.06128117 -0.06326487 -0.07043672 -0.07882931 -0.08630635 -0.09216590 -0.09118931 -0.08438368 -0.07150487 -0.05148473 -0.03030488 -0.00836207 0.01058992 0.02175970 0.02658162 0.02343822 0.01275674 -0.00112918 -0.01928770 -0.03509629 -0.04599139 -0.05313272 -0.05542161 -0.05417036 -0.05188147 -0.04818873 -0.04574725 -0.04461806 -0.04455702 -0.04623554 -0.04785302 -0.04773095 -0.04647969 -0.04379406 -0.03979614 -0.03622547 -0.03320414 -0.03018281 -0.02639851 -0.02365185 -0.02432325 -0.02658162 -0.02746666
-0.06726280 -0.06723227 -0.06659139 -0.06842250 -0.07516709 -0.08270516 -0.08890042 -0.09289835 -0.08911405 -0.07864620 -0.06204413 -0.03817866 -0.01379437 0.01019318 0.03036592 0.04190191 0.04641865 0.04315317 0.03234962 0.01873836 0.00131230 -0.01364177 -0.02352977 -0.02981658 -0.03170873 -0.03042695 -0.02887051 -0.02655110 -0.02539140 -0.02551347 -0.02618488 -0.02780236 -0.02877896 -0.02737510 -0.02438429 -0.02020325 -0.01480148 -0.00988800 -0.00555437 -0.00155644 0.00283822 0.00589007 0.00515763 0.00256355 0.00158696
-0.07058931 -0.07068087 -0.07046724 -0.07226783 -0.07821894 -0.08441420 -0.08868679 -0.09021272 -0.08337657 -0.06921598 -0.04928739 -0.02227851 0.00427259 0.02908414 0.04925688 0.06009094 0.06350902 0.05969420 0.04879910 0.03579821 0.01992859 0.00650044 -0.00210578 -0.00738548 -0.00894192 -0.00781274 -0.00708029 -0.00619526 -0.00619526 -0.00735496 -0.00848415 -0.00970489 -0.00988800 -0.00735496 -0.00308237 0.00210578 0.00827052 0.01397748 0.01925718 0.02389599 0.02832118 0.03106784 0.02963347 0.02621540 0.02484207
-0.07281716 -0.07309183 -0.07342754 -0.07522812 -0.08020265 -0.08484146 -0.08697775 -0.08594012 -0.07660146 -0.05996887 -0.03833125 -0.01034577 0.01620533 0.03973510 0.05807672 0.06683554 0.06820887 0.06350902 0.05264443 0.04074221 0.02725303 0.01620533 0.00952177 0.00573748 0.00500504 0.00637837 0.00695822 0.00729392 0.00680563 0.00531022 0.00412000 0.00338755 0.00381481 0.00680563 0.01144444 0.01678518 0.02294992 0.02890103 0.03473007 0.03955199 0.04336680 0.04510636 0.04242073 0.03765984 0.03570666
-0.07358012 -0.07415998 -0.07528916 -0.07718131 -0.08093509 -0.08368175 -0.08340709 -0.07971435 -0.06836146 -0.05020295 -0.02826014 -0.00131230 0.02328562 0.04367199 0.05847346 0.06393628 0.06241035 0.05645924 0.04577776 0.03543199 0.02514725 0.01721244 0.01300089 0.01116977 0.01156652 0.01351970 0.01449629 0.01492355 0.01461837 0.01330607 0.01245155 0.01232948 0.01327555 0.01608326 0.02023377 0.02499466 0.03048799 0.03607288 0.04211554 0.04666280 0.04928739 0.04947050 0.04495376 0.03833125 0.03555406
-0.06836146 -0.06930754 -0.07135227 -0.07361065 -0.07666250 -0.07821894 -0.07644887 -0.07123020 -0.05945006 -0.04171880 -0.02136296 0.00265511 0.02386547 0.04049806 0.05169836 0.05432295 0.05072176 0.04431288 0.03460799 0.02633747 0.01950133 0.01477096 0.01290933 0.01281777 0.01413007 0.01635792 0.01757866 0.01818903 0.01809748 0.01712088 0.01660207 0.01705985 0.01834163 0.02075259 0.02410962 0.02810755 0.03277688 0.03793451 0.04397717 0.04824976 0.04992828 0.04901273 0.04345836 0.03592028 0.03271584
-0.05630665 -0.05767998 -0.06073184 -0.06366161 -0.06646931 -0.06759850 -0.06530961 -0.05981628 -0.04922635 -0.03402814 -0.01739555 0.00143437 0.01757866 0.02966399 0.03704947 0.03707999 0.03207495 0.02591022 0.01803644 0.01248207 0.00949126 0.00820948 0.00881985 0.01049837 0.01257363 0.01495407 0.01654103 0.01751762 0.01782281 0.01721244 0.01705985 0.01791437 0.01931822 0.02087466 0.02285836 0.02581866 0.02963347 0.03421125 0.04007080 0.04412977 0.04522843 0.04373302 0.03796503 0.03042695 0.02719199
-0.04165776 -0.04348888 -0.04763939 -0.05145421 -0.05456709 -0.05597095 -0.05413984 -0.04950102 -0.04138310 -0.02999970 -0.01800592 -0.00491348 0.00613422 0.01431318 0.01898251 0.01785333 0.01300089 0.00827052 0.00308237 0.00039674 0.00067141 0.00195318 0.00393689 0.00616474 0.00781274 0.00921659 0.01025422 0.01092563 0.01126133 0.01104770 0.01141392 0.01312296 0.01507614 0.01629688 0.01742607 0.01965392 0.02276681 0.02670370 0.03204444 0.03564562 0.03634755 0.03476058 0.02960295 0.02294992 0.02008118
-0.02276681 -0.02517777 -0.03054903 -0.03570666 -0.03988769 -0.04257332 -0.04251228 -0.04031495 -0.03610340 -0.02990814 -0.02340770 -0.01648000 -0.01022370 -0.00463881 -0.00085452 -0.00091556 -0.00317392 -0.00466933 -0.00585955 -0.00534074 -0.00256355 0.00000000 0.00161748 0.00241096 0.00180059 0.00036622 -0.00067141 -0.00155644 -0.00195318 -0.00192267 -0.00079348 0.00231941 0.00567644 0.00741600 0.00860622 0.01068148 0.01333659 0.01654103 0.02069155 0.02352977 0.02417066 0.02319407 0.01983703 0.01544237 0.01355022
-0.00708029 -0.01004059 -0.01654103 -0.02307199 -0.02844325 -0.03274636 -0.03497421 -0.03576769 -0.03588977 -0.03527940 -0.03436384 -0.03326518 -0.03122044 -0.02737510 -0.02343822 -0.02133244 -0.01989807 -0.01754814 -0.01458785 -0.01116977 -0.00686666 -0.00418104 -0.00415052 -0.00592059 -0.00979644 -0.01486251 -0.01864681 -0.02154607 -0.02282785 -0.02249214 -0.02032533 -0.01532029 -0.00997955 -0.00695822 -0.00488296 -0.00244148 0.00012207 0.00265511 0.00534074 0.00723289 0.00784326 0.00759911 0.00625629 0.00439467 0.00360118
-0.00299081 -0.00637837 -0.01385540 -0.02148503 -0.02792444 -0.03363140 -0.03802606 -0.04159673 -0.04565569 -0.04989776 -0.05349895 -0.05682547 -0.05764946 -0.05444502 -0.04947050 -0.04440443 -0.03872799 -0.03256325 -0.02597125 -0.02066103 -0.01626637 -0.01495407 -0.01803644 -0.02380444 -0.03183081 -0.04113895 -0.04806665 -0.05322428 -0.05539110 -0.05444502 -0.05072176 -0.04321421 -0.03500473 -0.02951140 -0.02523881 -0.02154607 -0.01852474 -0.01635792 -0.01507614 -0.01428266 -0.01400800 -0.01397748 -0.01376385 -0.01358074 -0.01351970
-0.00729392 -0.01095614 -0.01901303 -0.02740562 -0.03457747 -0.04147466 -0.04779199 -0.05401776 -0.06158635 -0.07019258 -0.07760857 -0.08441420 -0.08728294 -0.08423109 -0.07788324 -0.06967375 -0.05975524 -0.05017243 -0.04062014 -0.03424177 -0.03088473 -0.03192236 -0.03885006 -0.04910428 -0.06140324 -0.07483139 -0.08481093 -0.09210486 -0.09491257 -0.09305093 -0.08752709 -0.07724234 -0.06588946 -0.05728324 -0.05011139 -0.04461806 -0.04074221 -0.03872799 -0.03885006 -0.03927732 -0.03958251 -0.03955199 -0.03830073 -0.03659169 -0.03585925
-0.02154607 -0.02499466 -0.03259377 -0.04058962 -0.04739524 -0.05429243 -0.06152532 -0.06930754 -0.07922605 -0.09088412 -0.10110782 -0.11050753 -0.11532944 -0.11337626 -0.10730308 -0.09808649 -0.08651997 -0.07586902 -0.06570635 -0.05969420 -0.05789361 -0.06097598 -0.07043672 -0.08313242 -0.09729301 -0.11209448 -0.12289803 -0.13049714 -0.13287759 -0.12970367 -0.12247078 -0.11020233 -0.09665212 -0.08557390 -0.07593005 -0.06881924 -0.06408887 -0.06198309 -0.06308176 -0.06460769 -0.06588946 -0.06662191 -0.06567583 -0.06396680 -0.06326487
-0.04507584 -0.04788354 -0.05401776 -0.06057924 -0.06607258 -0.07205420 -0.07922605 -0.08767968 -0.09891049 -0.11249123 -0.12460707 -0.13577685 -0.14233834 -0.14218573 -0.13766900 -0.12918486 -0.11804560 -0.10834071 -0.09952086 -0.09521775 -0.09561449 -0.10061952 -0.11157567 -0.12515640 -0.13913389 -0.15305032 -0.16287729 -0.16928618 -0.17026277 -0.16537981 -0.15646839 -0.14282663 -0.12781152 -0.11468856 -0.10290842 -0.09430219 -0.08859523 -0.08627582 -0.08795434 -0.09045687 -0.09308145 -0.09533983 -0.09582812 -0.09543138 -0.09530930
-0.06228828 -0.06390576 -0.06741539 -0.07135227 -0.07461776 -0.07892086 -0.08548234 -0.09411909 -0.10605182 -0.12094485 -0.13464767 -0.14767906 -0.15649892 -0.15921506 -0.15768914 -0.15182959 -0.14310129 -0.13589892 -0.12952055 -0.12710959 -0.12884915 -0.13422041 -0.14426099 -0.15604115 -0.16733299 -0.17798395 -0.18509476 -0.18906216 -0.18802454 -0.18158513 -0.17163610 -0.15771966 -0.14255196 -0.12881863 -0.11630604 -0.10736412 -0.10162663 -0.09967345 -0.10214545 -0.10574663 -0.10971404 -0.11346782 -0.11563464 -0.11688589 -0.11752678
-0.07345805 -0.07321391 -0.07257301 -0.07242043 -0.07235938 -0.07406842 -0.07931761 -0.08752709 -0.09958190 -0.11523789 -0.13034455 -0.14539018 -0.15717033 -0.16415906 -0.16748558 -0.16653951 -0.16275521 -0.15994751 -0.15750603 -0.15729240 -0.15955077 -0.16357921 -0.16995758 -0.17676321 -0.18237862 -0.18689536 -0.18903165 -0.18894009 -0.18509476 -0.17712943 -0.16675314 -0.15375225 -0.13998841 -0.12714010 -0.11545152 -0.10742515 -0.10269479 -0.10177923 -0.10531937 -0.11017182 -0.11563464 -0.12106693 -0.12540056 -0.12875760 -0.13037507
-0.07513657 -0.07296976 -0.06808680 -0.06375317 -0.06045717 -0.05963317 -0.06347850 -0.07116917 -0.08304086 -0.09891049 -0.11496323 -0.13165686 -0.14603107 -0.15692617 -0.16476943 -0.16849269 -0.16943876 -0.17053743 -0.17133091 -0.17249061 -0.17410810 -0.17572558 -0.17752618 -0.17871639 -0.17841120 -0.17691579 -0.17438276 -0.17072055 -0.16461684 -0.15579699 -0.14566484 -0.13425092 -0.12262337 -0.11157567 -0.10162663 -0.09533983 -0.09228797 -0.09280679 -0.09744560 -0.10324412 -0.10953093 -0.11584827 -0.12149419 -0.12625508 -0.12848292
-0.06149480 -0.05743584 -0.04831080 -0.03988769 -0.03357036 -0.03045747 -0.03314310 -0.04043702 -0.05197302 -0.06772057 -0.08438368 -0.10245064 -0.11902219 -0.13321330 -0.14477982 -0.15240943 -0.15713981 -0.16095462 -0.16351818 -0.16446425 -0.16373180 -0.16156499 -0.15781121 -0.15292825 -0.14703818 -0.14035462 -0.13403730 -0.12784204 -0.12048708 -0.11172827 -0.10266427 -0.09347820 -0.08462783 -0.07623523 -0.06903287 -0.06546220 -0.06512650 -0.06762902 -0.07351909 -0.07995850 -0.08615375 -0.09210486 -0.09762871 -0.10235908 -0.10455641
-0.04400769 -0.03845332 -0.02594073 -0.01434370 -0.00570696 -0.00082400 -0.00247200 -0.00921659 -0.01995911 -0.03485214 -0.05130161 -0.06973480 -0.08740501 -0.10364086 -0.11764885 -0.12787256 -0.13513596 -0.14041567 -0.14349803 -0.14331493 -0.13968322 -0.13357952 -0.12482070 -0.11471908 -0.10449538 -0.09411909 -0.08529923 -0.07770012 -0.07007050 -0.06216620 -0.05487228 -0.04837184 -0.04260384 -0.03729362 -0.03320414 -0.03256325 -0.03497421 -0.03927732 -0.04593036 -0.05236976 -0.05755791 -0.06219672 -0.06668294 -0.07049776 -0.07226783
-0.03244118 -0.02652059 -0.01324503 -0.00082400 0.00839259 0.01394696 0.01309244 0.00741600 -0.00149541 -0.01385540 -0.02807703 -0.04449599 -0.06067080 -0.07617420 -0.08978546 -0.09967345 -0.10657064 -0.11093478 -0.11264382 -0.11047701 -0.10409863 -0.09527878 -0.08392590 -0.07171850 -0.06045717 -0.04983672 -0.04129154 -0.03454695 -0.02835170 -0.02261422 -0.01797540 -0.01474044 -0.01245155 -0.01031526 -0.00909452 -0.01086459 -0.01513718 -0.02005066 -0.02587970 -0.03073214 -0.03350933 -0.03549303 -0.03769036 -0.03952147 -0.04040651
-0.02371288 -0.01806696 -0.00540178 0.00646992 0.01532029 0.02081362 0.02056948 0.01605274 0.00936918 0.00012207 -0.01101718 -0.02441481 -0.03787347 -0.05127110 -0.06299020 -0.07101657 -0.07605213 -0.07827998 -0.07763909 -0.07309183 -0.06421094 -0.05346843 -0.04098636 -0.02844325 -0.01797540 -0.00894192 -0.00210578 0.00268563 0.00656148 0.00964385 0.01138340 0.01129185 0.01028474 0.00949126 0.00811792 0.00445570 -0.00112918 -0.00604266 -0.01037629 -0.01303140 -0.01281777 -0.01165807 -0.01101718 -0.01043733 -0.01019318
-0.01950133 -0.01391644 -0.00140385 0.01037629 0.01913511 0.02471999 0.02471999 0.02075259 0.01501511 0.00711081 -0.00274667 -0.01486251 -0.02722251 -0.03976562 -0.05078280 -0.05810724 -0.06244087 -0.06384473 -0.06222724 -0.05667287 -0.04663228 -0.03494369 -0.02182074 -0.00897244 0.00134281 0.00982696 0.01602222 0.02005066 0.02294992 0.02490310 0.02533036 0.02374340 0.02127140 0.01913511 0.01657155 0.01199377 0.00573748 0.00076296 -0.00296030 -0.00463881 -0.00314341 -0.00061037 0.00125126 0.00283822 0.00357067
