-0.42042300 -0.42072818 -0.42237619 -0.41972107 -0.40955839 -0.39597765 -0.38129824 -0.36558121 -0.35187840 -0.33964050 -0.32969147 -0.32236701 -0.31580552 -0.30918303 -0.30329296 -0.29831842 -0.29447311 -0.29288614 -0.29334390 -0.29544970 -0.29917294 -0.30442214 -0.31128880 -0.31949827 -0.32868436 -0.33906063 -0.35105440 -0.36457410 -0.37965026 -0.39692372 -0.41312906 -0.42799157 -0.43986326 -0.44639423 -0.44850001 -0.44639423 -0.44001588 -0.42915127 -0.41340372 -0.39487898 -0.37321085 -0.35102388 -0.32972199 -0.31107518 -0.30237740
-0.40177616 -0.40333262 -0.40739158 -0.40852076 -0.40379038 -0.39683217 -0.38956878 -0.38200018 -0.37650687 -0.37269205 -0.37025055 -0.36964020 -0.36860254 -0.36622211 -0.36323130 -0.35975218 -0.35605946 -0.35312968 -0.35074922 -0.34900966 -0.34778893 -0.34766686 -0.34873500 -0.35111547 -0.35486922 -0.36024049 -0.36799219 -0.37797174 -0.39020967 -0.40531632 -0.42014831 -0.43421736 -0.44615009 -0.45381024 -0.45802179 -0.45890683 -0.45640430 -0.44984284 -0.43891719 -0.42490920 -0.40723899 -0.38837856 -0.36939603 -0.35221413 -0.34427932
-0.36945707 -0.37195960 -0.37781915 -0.38212225 -0.38230535 -0.38132876 -0.38068789 -0.38035217 -0.38212225 -0.38563189 -0.38981292 -0.39500105 -0.39890742 -0.40046388 -0.40043336 -0.39881587 -0.39579454 -0.39194921 -0.38724938 -0.38212225 -0.37635425 -0.37110507 -0.36655781 -0.36317027 -0.36146122 -0.36161381 -0.36469617 -0.37055573 -0.37916195 -0.39109468 -0.40336314 -0.41538742 -0.42619097 -0.43391216 -0.43931395 -0.44257942 -0.44364756 -0.44145024 -0.43595690 -0.42735070 -0.41486862 -0.40067750 -0.38523513 -0.37055573 -0.36387220
-0.32456434 -0.32749411 -0.33405560 -0.34034243 -0.34443191 -0.34827724 -0.35288551 -0.35822627 -0.36552018 -0.37452316 -0.38364819 -0.39320049 -0.40098271 -0.40604877 -0.40888700 -0.40934476 -0.40754417 -0.40354624 -0.39732048 -0.38950774 -0.37983337 -0.37000641 -0.36030152 -0.35148168 -0.34440139 -0.33915219 -0.33719900 -0.33826715 -0.34232613 -0.34986418 -0.35813472 -0.36655781 -0.37449262 -0.38080996 -0.38602862 -0.39060640 -0.39445174 -0.39646596 -0.39674062 -0.39436018 -0.38850063 -0.38047427 -0.37000641 -0.35911131 -0.35425887
-0.27430037 -0.27735221 -0.28400525 -0.29136020 -0.29816583 -0.30552080 -0.31373027 -0.32285532 -0.33384198 -0.34647664 -0.35889769 -0.37144077 -0.38203070 -0.38990447 -0.39524522 -0.39777824 -0.39750358 -0.39378032 -0.38673055 -0.37708670 -0.36448255 -0.35108495 -0.33722952 -0.32389295 -0.31226540 -0.30240792 -0.29584643 -0.29230627 -0.29175696 -0.29462570 -0.29850155 -0.30259103 -0.30701619 -0.31107518 -0.31522569 -0.32035279 -0.32627338 -0.33191931 -0.33762628 -0.34134954 -0.34226507 -0.34083071 -0.33579516 -0.32923368 -0.32642597
-0.22742394 -0.23029268 -0.23633534 -0.24356823 -0.25128940 -0.25983459 -0.26899013 -0.27900022 -0.29087192 -0.30436110 -0.31775871 -0.33133945 -0.34318063 -0.35276344 -0.35987428 -0.36411634 -0.36527604 -0.36225471 -0.35532701 -0.34507278 -0.33112583 -0.31595814 -0.29993591 -0.28412732 -0.26981413 -0.25702688 -0.24732201 -0.24042481 -0.23618275 -0.23496200 -0.23474838 -0.23468734 -0.23538926 -0.23673208 -0.23908201 -0.24378185 -0.25055698 -0.25858334 -0.26828822 -0.27689445 -0.28366953 -0.28812525 -0.28836939 -0.28620258 -0.28547013
-0.18250069 -0.18491165 -0.18997772 -0.19635609 -0.20368053 -0.21176794 -0.21994689 -0.22873622 -0.23938718 -0.25165564 -0.26419875 -0.27732170 -0.28928494 -0.29966125 -0.30796227 -0.31348613 -0.31608021 -0.31415755 -0.30799279 -0.29813531 -0.28418836 -0.26865444 -0.25202185 -0.23526719 -0.21979430 -0.20551164 -0.19385357 -0.18460646 -0.17743461 -0.17267373 -0.16870633 -0.16458632 -0.16150396 -0.15988646 -0.16006958 -0.16370128 -0.17050691 -0.17990661 -0.19257179 -0.20502335 -0.21674246 -0.22644734 -0.23154393 -0.23364972 -0.23490097
-0.14514603 -0.14731285 -0.15189062 -0.15756707 -0.16403699 -0.17096469 -0.17722099 -0.18369091 -0.19211401 -0.20209357 -0.21292764 -0.22482985 -0.23612171 -0.24662007 -0.25547045 -0.26181829 -0.26545000 -0.26456496 -0.25946838 -0.25074008 -0.23786126 -0.22333445 -0.20764793 -0.19168676 -0.17676321 -0.16278572 -0.15079196 -0.14062929 -0.13193151 -0.12488174 -0.11838130 -0.11151464 -0.10580767 -0.10214545 -0.10077212 -0.10354930 -0.11011078 -0.12012085 -0.13422041 -0.14877774 -0.16333507 -0.17612232 -0.18433180 -0.18930632 -0.19183935
-0.11432233 -0.11639760 -0.12085330 -0.12582782 -0.13089389 -0.13571581 -0.13901182 -0.14197211 -0.14694662 -0.15350810 -0.16156499 -0.17136143 -0.18127994 -0.19116795 -0.19992675 -0.20657979 -0.21091342 -0.21109653 -0.20752586 -0.20059817 -0.18991669 -0.17777032 -0.16449477 -0.15091403 -0.13824885 -0.12622456 -0.11542100 -0.10574663 -0.09674367 -0.08850368 -0.08053835 -0.07199316 -0.06463820 -0.05966369 -0.05722221 -0.05917539 -0.06521805 -0.07498398 -0.08917508 -0.10415968 -0.11966307 -0.13364056 -0.14346752 -0.15009002 -0.15338603
-0.08920560 -0.09140293 -0.09634694 -0.10122990 -0.10528886 -0.10843226 -0.10934782 -0.10937834 -0.11139256 -0.11490219 -0.12033448 -0.12805566 -0.13638721 -0.14535967 -0.15369122 -0.16025269 -0.16489151 -0.16589862 -0.16360973 -0.15848263 -0.15024263 -0.14069033 -0.13016145 -0.11935789 -0.10931730 -0.09970397 -0.09051790 -0.08178961 -0.07306131 -0.06427198 -0.05557420 -0.04629658 -0.03823969 -0.03292947 -0.03027436 -0.03204444 -0.03793451 -0.04742577 -0.06109806 -0.07565539 -0.09063997 -0.10431226 -0.11420026 -0.12103641 -0.12442397
-0.07043672 -0.07312235 -0.07922605 -0.08471938 -0.08825953 -0.09021272 -0.08926664 -0.08694723 -0.08645894 -0.08731346 -0.09033479 -0.09588916 -0.10248116 -0.11023286 -0.11777093 -0.12378307 -0.12833034 -0.12988678 -0.12875760 -0.12549211 -0.11987671 -0.11328471 -0.10599078 -0.09848323 -0.09164708 -0.08496353 -0.07797479 -0.07074191 -0.06289865 -0.05426191 -0.04562517 -0.03665273 -0.02905362 -0.02444533 -0.02261422 -0.02490310 -0.03106784 -0.04019288 -0.05273598 -0.06573687 -0.07864620 -0.09018219 -0.09836116 -0.10388501 -0.10663167
-0.05398724 -0.05719169 -0.06451613 -0.07080294 -0.07415998 -0.07541124 -0.07333598 -0.06946013 -0.06720176 -0.06595050 -0.06698813 -0.07049776 -0.07531969 -0.08175909 -0.08829005 -0.09356975 -0.09772027 -0.09958190 -0.09939878 -0.09768975 -0.09433271 -0.09030427 -0.08584857 -0.08117924 -0.07702872 -0.07287820 -0.06778161 -0.06195258 -0.05502487 -0.04678487 -0.03866695 -0.03048799 -0.02386547 -0.02044740 -0.01986755 -0.02304148 -0.02972503 -0.03851436 -0.04986725 -0.06103702 -0.07147435 -0.08041627 -0.08630635 -0.08987701 -0.09170812
-0.03955199 -0.04324473 -0.05169836 -0.05883969 -0.06244087 -0.06357005 -0.06134221 -0.05710013 -0.05398724 -0.05148473 -0.05093539 -0.05255288 -0.05563524 -0.06064028 -0.06604206 -0.07043672 -0.07403790 -0.07589953 -0.07620472 -0.07559435 -0.07391583 -0.07177953 -0.06933805 -0.06671346 -0.06442457 -0.06189154 -0.05813776 -0.05328532 -0.04718162 -0.03946043 -0.03207495 -0.02511673 -0.01989807 -0.01812799 -0.01928770 -0.02365185 -0.03115940 -0.03988769 -0.05017243 -0.05963317 -0.06750695 -0.07358012 -0.07675405 -0.07791375 -0.07861568
-0.02465896 -0.02874844 -0.03808710 -0.04602191 -0.05001984 -0.05148473 -0.04971465 -0.04583880 -0.04251228 -0.03933836 -0.03772088 -0.03765984 -0.03915525 -0.04278695 -0.04699850 -0.05041658 -0.05337687 -0.05508591 -0.05569628 -0.05575732 -0.05523850 -0.05438399 -0.05325480 -0.05188147 -0.05059969 -0.04898221 -0.04602191 -0.04193243 -0.03656118 -0.02957244 -0.02313303 -0.01757866 -0.01397748 -0.01400800 -0.01690725 -0.02252266 -0.03082369 -0.03942991 -0.04867702 -0.05642872 -0.06183050 -0.06518754 -0.06567583 -0.06442457 -0.06402783
-0.00573748 -0.00997955 -0.01965392 -0.02801599 -0.03244118 -0.03442488 -0.03357036 -0.03067110 -0.02771081 -0.02432325 -0.02197333 -0.02059999 -0.02069155 -0.02304148 -0.02612384 -0.02871792 -0.03109836 -0.03259377 -0.03338725 -0.03369243 -0.03353984 -0.03299051 -0.03210547 -0.03088473 -0.02954192 -0.02780236 -0.02502518 -0.02136296 -0.01663259 -0.01046785 -0.00515763 -0.00106815 0.00094607 -0.00064089 -0.00497452 -0.01147496 -0.02011170 -0.02841273 -0.03656118 -0.04284799 -0.04638813 -0.04776147 -0.04632710 -0.04330577 -0.04208503
0.01553392 0.01132237 0.00170904 -0.00680563 -0.01174963 -0.01455733 -0.01507614 -0.01373333 -0.01159703 -0.00854518 -0.00592059 -0.00347911 -0.00244148 -0.00369274 -0.00579852 -0.00766015 -0.00952177 -0.01080355 -0.01162755 -0.01190222 -0.01156652 -0.01068148 -0.00924711 -0.00735496 -0.00512711 -0.00250252 0.00061037 0.00421155 0.00842311 0.01364177 0.01776177 0.02038636 0.02093570 0.01803644 0.01257363 0.00552385 -0.00320444 -0.01104770 -0.01812799 -0.02310251 -0.02520829 -0.02508621 -0.02218696 -0.01791437 -0.01611377
0.03866695 0.03460799 0.02545244 0.01699881 0.01144444 0.00756859 0.00540178 0.00485244 0.00573748 0.00808741 0.01058992 0.01348918 0.01519822 0.01467940 0.01327555 0.01178014 0.01010163 0.00878933 0.00772118 0.00750755 0.00814844 0.00955229 0.01187170 0.01480148 0.01825007 0.02212592 0.02594073 0.02975555 0.03378399 0.03830073 0.04156621 0.04324473 0.04284799 0.03921628 0.03326518 0.02618488 0.01779229 0.01065096 0.00463881 0.00079348 -0.00030519 0.00073244 0.00436415 0.00918607 0.01126133
0.06350902 0.05978576 0.05145421 0.04330577 0.03704947 0.03183081 0.02774133 0.02490310 0.02420118 0.02539140 0.02728355 0.03018281 0.03210547 0.03201392 0.03100681 0.02963347 0.02792444 0.02636799 0.02493362 0.02475051 0.02581866 0.02804651 0.03158666 0.03598132 0.04110843 0.04663228 0.05151524 0.05587939 0.05999939 0.06405835 0.06674398 0.06784265 0.06698813 0.06317332 0.05728324 0.05056917 0.04290903 0.03665273 0.03176977 0.02887051 0.02835170 0.02972503 0.03341777 0.03814814 0.04016236
0.08096561 0.07785272 0.07110813 0.06384473 0.05713065 0.05072176 0.04480117 0.03973510 0.03732414 0.03723258 0.03827021 0.04080325 0.04263436 0.04278695 0.04202399 0.04058962 0.03860591 0.03656118 0.03442488 0.03384503 0.03485214 0.03735466 0.04153569 0.04687643 0.05328532 0.06030457 0.06631672 0.07156590 0.07623523 0.08041627 0.08319346 0.08432264 0.08355968 0.08001953 0.07449568 0.06826991 0.06115909 0.05548265 0.05127110 0.04882962 0.04846339 0.04974517 0.05313272 0.05743584 0.05929746
0.09149449 0.08935820 0.08490250 0.07916501 0.07220680 0.06469924 0.05697806 0.04971465 0.04550310 0.04388562 0.04376354 0.04553362 0.04690695 0.04702902 0.04629658 0.04455702 0.04205451 0.03918577 0.03595081 0.03448592 0.03479110 0.03689688 0.04113895 0.04693747 0.05432295 0.06265450 0.06994843 0.07657094 0.08233894 0.08743553 0.09103671 0.09305093 0.09314249 0.09039582 0.08560442 0.07992797 0.07324442 0.06784265 0.06381420 0.06128117 0.06054872 0.06125065 0.06387524 0.06735435 0.06884976
0.09100620 0.09012116 0.08859523 0.08493301 0.07815790 0.06988738 0.06076235 0.05160680 0.04577776 0.04266488 0.04141362 0.04235969 0.04327525 0.04351940 0.04303110 0.04116947 0.03833125 0.03473007 0.03045747 0.02789392 0.02706992 0.02832118 0.03195288 0.03753777 0.04531999 0.05447554 0.06277657 0.07055879 0.07739494 0.08334605 0.08777124 0.09054842 0.09134190 0.08926664 0.08502457 0.07968383 0.07315287 0.06772057 0.06347850 0.06057924 0.05932798 0.05948057 0.06143376 0.06427198 0.06549272
0.07589953 0.07663198 0.07892086 0.07824946 0.07229835 0.06384473 0.05392621 0.04333628 0.03619495 0.03173925 0.02945036 0.02966399 0.03033540 0.03100681 0.03103733 0.02935881 0.02642903 0.02224799 0.01687674 0.01290933 0.01034577 0.00988800 0.01205481 0.01654103 0.02395703 0.03332621 0.04220710 0.05099643 0.05877865 0.06555376 0.07068087 0.07412946 0.07541124 0.07370220 0.06961272 0.06414991 0.05719169 0.05117954 0.04614399 0.04245125 0.04037599 0.03979614 0.04123051 0.04373302 0.04477065
0.05197302 0.05429243 0.06027406 0.06259346 0.05761895 0.04925688 0.03878903 0.02713096 0.01889096 0.01324503 0.01004059 0.00961333 0.01013215 0.01141392 0.01232948 0.01120029 0.00866726 0.00430311 -0.00173956 -0.00683615 -0.01113926 -0.01333659 -0.01297037 -0.01001007 -0.00350963 0.00543229 0.01431318 0.02349925 0.03155614 0.03851436 0.04376354 0.04715110 0.04837184 0.04651021 0.04229866 0.03653065 0.02917570 0.02267525 0.01702933 0.01278726 0.01031526 0.00946074 0.01089511 0.01351970 0.01458785
0.02166814 0.02517777 0.03390606 0.03842280 0.03430280 0.02609333 0.01528977 0.00286874 -0.00631733 -0.01309244 -0.01705985 -0.01797540 -0.01736503 -0.01504563 -0.01281777 -0.01269570 -0.01406903 -0.01776177 -0.02352977 -0.02899258 -0.03445540 -0.03805658 -0.03930784 -0.03793451 -0.03274636 -0.02496414 -0.01709037 -0.00869778 -0.00173956 0.00384533 0.00766015 0.00952177 0.00933866 0.00643941 0.00149541 -0.00463881 -0.01199377 -0.01834163 -0.02371288 -0.02749718 -0.02932829 -0.02938933 -0.02688681 -0.02313303 -0.02157659
-0.01284829 -0.00854518 0.00195318 0.00796533 0.00451674 -0.00347911 -0.01443525 -0.02734458 -0.03723258 -0.04495376 -0.04956206 -0.05084384 -0.04995880 -0.04644917 -0.04260384 -0.04074221 -0.04031495 -0.04263436 -0.04733421 -0.05252235 -0.05853450 -0.06317332 -0.06585895 -0.06619465 -0.06265450 -0.05661184 -0.05050813 -0.04394665 -0.03906369 -0.03595081 -0.03463851 -0.03530991 -0.03775140 -0.04220710 -0.04818873 -0.05456709 -0.06149480 -0.06711020 -0.07141332 -0.07388531 -0.07419050 -0.07257301 -0.06817835 -0.06262399 -0.06024354
-0.04177984 -0.03762932 -0.02743614 -0.02169866 -0.02536088 -0.03350933 -0.04455702 -0.05761895 -0.06793420 -0.07632679 -0.08139286 -0.08291879 -0.08178961 -0.07715079 -0.07171850 -0.06790368 -0.06530961 -0.06552324 -0.06820887 -0.07202368 -0.07733390 -0.08191168 -0.08520768 -0.08673360 -0.08493301 -0.08111820 -0.07751702 -0.07379375 -0.07199316 -0.07226783 -0.07419050 -0.07791375 -0.08285775 -0.08880886 -0.09540086 -0.10132145 -0.10681479 -0.11047701 -0.11230811 -0.11209448 -0.10953093 -0.10510575 -0.09796441 -0.09002960 -0.08655050
-0.06671346 -0.06353953 -0.05560473 -0.05178991 -0.05624561 -0.06469924 -0.07583850 -0.08877835 -0.09927671 -0.10803553 -0.11334574 -0.11505478 -0.11355937 -0.10791345 -0.10086367 -0.09485153 -0.08957183 -0.08697775 -0.08673360 -0.08819849 -0.09173864 -0.09533983 -0.09854427 -0.10089419 -0.10095523 -0.09988708 -0.09949034 -0.09955138 -0.10171819 -0.10626545 -0.11215552 -0.11951049 -0.12735374 -0.13480026 -0.14172795 -0.14658040 -0.14966278 -0.15027314 -0.14838099 -0.14423047 -0.13766900 -0.12933744 -0.11865596 -0.10773034 -0.10281686
-0.08355968 -0.08169805 -0.07681509 -0.07538072 -0.08059938 -0.08908353 -0.09967345 -0.11166722 -0.12158574 -0.12997833 -0.13498336 -0.13644825 -0.13449506 -0.12808618 -0.11981567 -0.11181982 -0.10394605 -0.09851375 -0.09503464 -0.09378338 -0.09500412 -0.09717093 -0.10000916 -0.10299997 -0.10492264 -0.10663167 -0.10940886 -0.11304056 -0.11871700 -0.12668233 -0.13553271 -0.14535967 -0.15491195 -0.16290781 -0.16934721 -0.17267373 -0.17313151 -0.17062898 -0.16507462 -0.15717033 -0.14679404 -0.13492233 -0.12112796 -0.10769982 -0.10159612
-0.09189123 -0.09176916 -0.09097568 -0.09274575 -0.09881894 -0.10702841 -0.11645863 -0.12662129 -0.13513596 -0.14236885 -0.14639729 -0.14722130 -0.14462721 -0.13766900 -0.12851344 -0.11871700 -0.10846278 -0.09997864 -0.09289835 -0.08841212 -0.08667257 -0.08685568 -0.08896145 -0.09234901 -0.09613331 -0.10080264 -0.10675374 -0.11392560 -0.12265389 -0.13321330 -0.14401685 -0.15515611 -0.16516617 -0.17267373 -0.17773980 -0.17889950 -0.17639698 -0.17056794 -0.16122928 -0.14954069 -0.13547166 -0.12018189 -0.10361034 -0.08801538 -0.08087405
-0.09350871 -0.09482101 -0.09744560 -0.10162663 -0.10785241 -0.11508530 -0.12268441 -0.13046663 -0.13699760 -0.14252144 -0.14523758 -0.14523758 -0.14203314 -0.13480026 -0.12512589 -0.11395612 -0.10168768 -0.09057894 -0.08020265 -0.07275613 -0.06830043 -0.06665242 -0.06814783 -0.07202368 -0.07754754 -0.08481093 -0.09335612 -0.10324412 -0.11395612 -0.12573627 -0.13711967 -0.14813684 -0.15741447 -0.16367076 -0.16699728 -0.16608173 -0.16119877 -0.15289773 -0.14093448 -0.12671286 -0.11017182 -0.09274575 -0.07452620 -0.05780206 -0.05011139
-0.08841212 -0.09057894 -0.09527878 -0.10052797 -0.10580767 -0.11102634 -0.11590930 -0.12039552 -0.12417982 -0.12729271 -0.12820826 -0.12707907 -0.12314218 -0.11581774 -0.10602130 -0.09393597 -0.08020265 -0.06692709 -0.05374309 -0.04379406 -0.03704947 -0.03396710 -0.03524888 -0.03976562 -0.04690695 -0.05642872 -0.06680502 -0.07821894 -0.08941923 -0.10049745 -0.11050753 -0.11947996 -0.12643819 -0.13046663 -0.13162634 -0.12891018 -0.12259285 -0.11313211 -0.10037538 -0.08554338 -0.06842250 -0.05059969 -0.03241066 -0.01586962 -0.00827052
-0.07766961 -0.08014160 -0.08572649 -0.09097568 -0.09451582 -0.09726249 -0.09912412 -0.10028382 -0.10132145 -0.10208441 -0.10138249 -0.09933775 -0.09500412 -0.08801538 -0.07858516 -0.06610309 -0.05151524 -0.03665273 -0.02133244 -0.00949126 -0.00106815 0.00299081 0.00167852 -0.00350963 -0.01202429 -0.02322459 -0.03463851 -0.04663228 -0.05731376 -0.06662191 -0.07431257 -0.08038575 -0.08438368 -0.08590961 -0.08493301 -0.08090457 -0.07394635 -0.06433302 -0.05191198 -0.03765984 -0.02130192 -0.00442518 0.01263466 0.02801599 0.03509629
-0.05938902 -0.06131168 -0.06582843 -0.06933805 -0.07031465 -0.07013153 -0.06912442 -0.06750695 -0.06656087 -0.06607258 -0.06479079 -0.06299020 -0.05929746 -0.05346843 -0.04516739 -0.03314310 -0.01861629 -0.00326548 0.01303140 0.02566607 0.03463851 0.03885006 0.03707999 0.03118992 0.02191229 0.01001007 -0.00134281 -0.01269570 -0.02179022 -0.02853481 -0.03335673 -0.03631703 -0.03741569 -0.03686636 -0.03442488 -0.02990814 -0.02328562 -0.01467940 -0.00390637 0.00836207 0.02246162 0.03692740 0.05136265 0.06427198 0.07022309
-0.03860591 -0.03955199 -0.04193243 -0.04290903 -0.04101688 -0.03793451 -0.03433332 -0.03051851 -0.02819910 -0.02703940 -0.02575762 -0.02465896 -0.02206488 -0.01773125 -0.01086459 0.00021363 0.01416059 0.02932829 0.04586932 0.05853450 0.06747642 0.07141332 0.06894131 0.06237983 0.05273598 0.04077273 0.03006073 0.02008118 0.01306192 0.00927763 0.00747703 0.00756859 0.00909452 0.01147496 0.01489303 0.01944029 0.02505570 0.03204444 0.04049806 0.05008087 0.06125065 0.07263406 0.08383434 0.09378338 0.09839167
-0.02945036 -0.02999970 -0.03152562 -0.03143407 -0.02829066 -0.02386547 -0.01913511 -0.01425214 -0.01123081 -0.00970489 -0.00839259 -0.00753807 -0.00540178 -0.00170904 0.00451674 0.01519822 0.02896207 0.04412977 0.06082339 0.07361065 0.08255257 0.08639790 0.08365124 0.07678457 0.06692709 0.05487228 0.04443495 0.03497421 0.02880947 0.02633747 0.02594073 0.02737510 0.03012177 0.03332621 0.03726310 0.04184088 0.04705954 0.05340739 0.06085391 0.06933805 0.07919553 0.08929716 0.09909360 0.10776085 0.11178930
