-0.26911223 -0.27045503 -0.27372050 -0.27549058 -0.27402571 -0.27121800 -0.26801354 -0.26432082 -0.26108584 -0.25809503 -0.25574511 -0.25403607 -0.25321206 -0.25354779 -0.25434124 -0.25510421 -0.25577563 -0.25583667 -0.25534835 -0.25418866 -0.25232702 -0.24985504 -0.24646749 -0.24295786 -0.23984496 -0.23725089 -0.23603015 -0.23609120 -0.23691519 -0.23859371 -0.24085207 -0.24378185 -0.24707785 -0.25043488 -0.25382245 -0.25684378 -0.25955993 -0.26184881 -0.26364940 -0.26541948 -0.26734215 -0.26914275 -0.27063814 -0.27182835 -0.27237770
-0.24033326 -0.24039429 -0.24073000 -0.24033326 -0.23847163 -0.23624378 -0.23459578 -0.23316142 -0.23212378 -0.23148289 -0.23068941 -0.22965178 -0.22891934 -0.22873622 -0.22870570 -0.22864467 -0.22861415 -0.22858363 -0.22855312 -0.22843105 -0.22827846 -0.22766808 -0.22632527 -0.22470778 -0.22309031 -0.22153386 -0.22064883 -0.22034363 -0.22052675 -0.22113712 -0.22220527 -0.22379223 -0.22571489 -0.22788171 -0.23023164 -0.23249000 -0.23465683 -0.23664053 -0.23841059 -0.24008912 -0.24176763 -0.24317148 -0.24411756 -0.24466689 -0.24497208
-0.20142217 -0.20026246 -0.19763787 -0.19498275 -0.19260231 -0.19083224 -0.19043550 -0.19095431 -0.19190039 -0.19330424 -0.19394512 -0.19363995 -0.19315165 -0.19272439 -0.19226661 -0.19174780 -0.19129002 -0.19132054 -0.19174780 -0.19251075 -0.19373150 -0.19467758 -0.19507432 -0.19507432 -0.19467758 -0.19400616 -0.19342631 -0.19287698 -0.19251075 -0.19229713 -0.19235817 -0.19278543 -0.19351786 -0.19452497 -0.19571520 -0.19690542 -0.19806513 -0.19916379 -0.20020142 -0.20111698 -0.20194098 -0.20258187 -0.20285653 -0.20291758 -0.20294809
-0.15033418 -0.14798425 -0.14258248 -0.13785210 -0.13501389 -0.13364056 -0.13425092 -0.13629566 -0.13879818 -0.14188056 -0.14377269 -0.14419995 -0.14423047 -0.14410840 -0.14383374 -0.14352855 -0.14328440 -0.14374217 -0.14471877 -0.14621417 -0.14841151 -0.15042573 -0.15195166 -0.15305032 -0.15353861 -0.15350810 -0.15311137 -0.15237892 -0.15155491 -0.15063937 -0.14990692 -0.14944914 -0.14911343 -0.14886929 -0.14865565 -0.14822841 -0.14764854 -0.14694662 -0.14612262 -0.14526811 -0.14435256 -0.14352855 -0.14294870 -0.14258248 -0.14239937
-0.09900205 -0.09576708 -0.08829005 -0.08197272 -0.07882931 -0.07773064 -0.07901242 -0.08209479 -0.08560442 -0.08975494 -0.09244057 -0.09347820 -0.09402753 -0.09439375 -0.09460738 -0.09482101 -0.09509568 -0.09591968 -0.09723197 -0.09909360 -0.10165715 -0.10406812 -0.10611286 -0.10769982 -0.10858486 -0.10885952 -0.10849330 -0.10751671 -0.10632649 -0.10483108 -0.10339671 -0.10214545 -0.10086367 -0.09936827 -0.09768975 -0.09555345 -0.09302042 -0.09036531 -0.08749656 -0.08468886 -0.08188116 -0.07947020 -0.07812738 -0.07745598 -0.07705924
-0.05941954 -0.05590991 -0.04782251 -0.04110843 -0.03817866 -0.03744621 -0.03909421 -0.04251228 -0.04620503 -0.05035554 -0.05316325 -0.05432295 -0.05514695 -0.05606250 -0.05691702 -0.05780206 -0.05868709 -0.05969420 -0.06079287 -0.06225776 -0.06411939 -0.06585895 -0.06732383 -0.06842250 -0.06891079 -0.06888027 -0.06817835 -0.06680502 -0.06506547 -0.06289865 -0.06060976 -0.05838191 -0.05597095 -0.05316325 -0.05001984 -0.04632710 -0.04211554 -0.03781243 -0.03332621 -0.02905362 -0.02484207 -0.02133244 -0.01937925 -0.01846370 -0.01794488
-0.02948088 -0.02615436 -0.01846370 -0.01217689 -0.00967437 -0.00924711 -0.01083407 -0.01397748 -0.01709037 -0.02044740 -0.02273629 -0.02368236 -0.02459792 -0.02609333 -0.02764977 -0.02920621 -0.03070162 -0.03164769 -0.03219703 -0.03271584 -0.03323466 -0.03360088 -0.03372295 -0.03360088 -0.03323466 -0.03256325 -0.03131199 -0.02954192 -0.02728355 -0.02444533 -0.02136296 -0.01828059 -0.01483200 -0.01086459 -0.00640889 -0.00137333 0.00415052 0.00976592 0.01544237 0.02081362 0.02594073 0.03015229 0.03241066 0.03338725 0.03393658
-0.01779229 -0.01489303 -0.00817896 -0.00268563 -0.00039674 0.00018311 -0.00073244 -0.00280770 -0.00473037 -0.00665304 -0.00790429 -0.00824000 -0.00891140 -0.01046785 -0.01223792 -0.01391644 -0.01541185 -0.01583911 -0.01538133 -0.01461837 -0.01351970 -0.01229896 -0.01101718 -0.00967437 -0.00842311 -0.00708029 -0.00543229 -0.00347911 -0.00094607 0.00219733 0.00561541 0.00909452 0.01293985 0.01736503 0.02224799 0.02758873 0.03335673 0.03906369 0.04477065 0.05001984 0.05493332 0.05880917 0.06067080 0.06122013 0.06158635
-0.02255318 -0.02032533 -0.01528977 -0.01095614 -0.00875881 -0.00756859 -0.00729392 -0.00762963 -0.00762963 -0.00747703 -0.00717185 -0.00656148 -0.00662252 -0.00790429 -0.00949126 -0.01086459 -0.01190222 -0.01135289 -0.00946074 -0.00708029 -0.00408948 -0.00103763 0.00189215 0.00460829 0.00683615 0.00878933 0.01080355 0.01278726 0.01532029 0.01852474 0.02191229 0.02533036 0.02902310 0.03323466 0.03781243 0.04263436 0.04766991 0.05249184 0.05716117 0.06131168 0.06494339 0.06759850 0.06842250 0.06814783 0.06814783
-0.03509629 -0.03335673 -0.02951140 -0.02578814 -0.02301096 -0.02066103 -0.01873836 -0.01705985 -0.01504563 -0.01281777 -0.01101718 -0.00955229 -0.00897244 -0.00982696 -0.01101718 -0.01190222 -0.01232948 -0.01101718 -0.00817896 -0.00476089 -0.00070193 0.00326548 0.00689718 0.01010163 0.01248207 0.01437422 0.01605274 0.01754814 0.01956237 0.02218696 0.02499466 0.02780236 0.03085421 0.03436384 0.03820917 0.04211554 0.04611347 0.04980621 0.05322428 0.05600147 0.05801569 0.05911435 0.05853450 0.05706961 0.05648976
-0.05734428 -0.05584887 -0.05267495 -0.04889065 -0.04477065 -0.04043702 -0.03625599 -0.03207495 -0.02783288 -0.02352977 -0.02026429 -0.01800592 -0.01672414 -0.01681570 -0.01727348 -0.01736503 -0.01705985 -0.01507614 -0.01171911 -0.00796533 -0.00369274 0.00024415 0.00357067 0.00625629 0.00793481 0.00891140 0.00958281 0.00994903 0.01077303 0.01217689 0.01370281 0.01522874 0.01696829 0.01913511 0.02154607 0.02401807 0.02658162 0.02874844 0.03061007 0.03161718 0.03161718 0.03064058 0.02810755 0.02490310 0.02352977
-0.07742546 -0.07602160 -0.07312235 -0.06900235 -0.06350902 -0.05737480 -0.05121006 -0.04498428 -0.03900266 -0.03326518 -0.02899258 -0.02636799 -0.02478103 -0.02438429 -0.02435377 -0.02398755 -0.02331614 -0.02130192 -0.01815851 -0.01480148 -0.01110874 -0.00790429 -0.00552385 -0.00390637 -0.00344859 -0.00375378 -0.00436415 -0.00527970 -0.00576800 -0.00576800 -0.00552385 -0.00518815 -0.00454726 -0.00347911 -0.00210578 -0.00067141 0.00079348 0.00177007 0.00238044 0.00198370 0.00030519 -0.00238044 -0.00662252 -0.01129185 -0.01336711
-0.09192175 -0.09030427 -0.08709983 -0.08224738 -0.07528916 -0.06747642 -0.05981628 -0.05218665 -0.04522843 -0.03888058 -0.03442488 -0.03204444 -0.03067110 -0.03021332 -0.03015229 -0.02990814 -0.02954192 -0.02841273 -0.02667318 -0.02487259 -0.02288888 -0.02148503 -0.02090518 -0.02114933 -0.02249214 -0.02462844 -0.02688681 -0.02935881 -0.03134251 -0.03280740 -0.03381451 -0.03436384 -0.03439436 -0.03384503 -0.03283792 -0.03176977 -0.03057955 -0.03003021 -0.03003021 -0.03118992 -0.03384503 -0.03762932 -0.04300058 -0.04876858 -0.05130161
-0.09970397 -0.09796441 -0.09448531 -0.08914457 -0.08127079 -0.07248146 -0.06408887 -0.05590991 -0.04876858 -0.04260384 -0.03857540 -0.03698843 -0.03628651 -0.03613392 -0.03634755 -0.03662221 -0.03695792 -0.03714103 -0.03723258 -0.03732414 -0.03732414 -0.03787347 -0.03906369 -0.04101688 -0.04406873 -0.04782251 -0.05151524 -0.05523850 -0.05844295 -0.06115909 -0.06308176 -0.06402783 -0.06424146 -0.06366161 -0.06250191 -0.06128117 -0.05990783 -0.05935850 -0.05963317 -0.06115909 -0.06436354 -0.06869716 -0.07458724 -0.08075198 -0.08352916
-0.09640797 -0.09485153 -0.09183019 -0.08694723 -0.07947020 -0.07113864 -0.06341746 -0.05609302 -0.05001984 -0.04516739 -0.04245125 -0.04223762 -0.04278695 -0.04348888 -0.04452651 -0.04574725 -0.04721214 -0.04889065 -0.05078280 -0.05258339 -0.05413984 -0.05594043 -0.05807672 -0.06073184 -0.06445509 -0.06878872 -0.07296976 -0.07712027 -0.08069094 -0.08377331 -0.08572649 -0.08618427 -0.08563494 -0.08413953 -0.08197272 -0.07995850 -0.07797479 -0.07712027 -0.07739494 -0.07895138 -0.08212531 -0.08627582 -0.09155553 -0.09692679 -0.09933775
-0.08456679 -0.08343761 -0.08130131 -0.07757805 -0.07144383 -0.06466872 -0.05862606 -0.05310221 -0.04895169 -0.04605243 -0.04522843 -0.04681540 -0.04889065 -0.05078280 -0.05288858 -0.05526902 -0.05795465 -0.06115909 -0.06482132 -0.06805628 -0.07074191 -0.07333598 -0.07568590 -0.07834101 -0.08200324 -0.08621479 -0.09027375 -0.09424116 -0.09759820 -0.10055849 -0.10205390 -0.10147405 -0.09958190 -0.09668264 -0.09305093 -0.08984649 -0.08694723 -0.08551286 -0.08563494 -0.08697775 -0.08972442 -0.09320353 -0.09710990 -0.10092471 -0.10266427
-0.06683554 -0.06649983 -0.06601153 -0.06424146 -0.06021302 -0.05563524 -0.05175939 -0.04840236 -0.04635762 -0.04547258 -0.04638813 -0.04943999 -0.05273598 -0.05548265 -0.05829035 -0.06131168 -0.06457717 -0.06842250 -0.07275613 -0.07626575 -0.07889035 -0.08105716 -0.08264413 -0.08435316 -0.08706931 -0.09033479 -0.09356975 -0.09689627 -0.09970397 -0.10220649 -0.10306101 -0.10144353 -0.09839167 -0.09424116 -0.08938871 -0.08532976 -0.08178961 -0.07995850 -0.08005005 -0.08124027 -0.08365124 -0.08645894 -0.08890042 -0.09100620 -0.09201331
-0.04281747 -0.04358043 -0.04541154 -0.04635762 -0.04519791 -0.04358043 -0.04242073 -0.04165776 -0.04196295 -0.04324473 -0.04583880 -0.05014191 -0.05438399 -0.05783258 -0.06106754 -0.06439406 -0.06772057 -0.07147435 -0.07556383 -0.07840205 -0.07989746 -0.08066042 -0.08050783 -0.08035523 -0.08133183 -0.08288828 -0.08478042 -0.08700827 -0.08880886 -0.09051790 -0.09048738 -0.08780175 -0.08362072 -0.07834101 -0.07238991 -0.06756798 -0.06363109 -0.06161687 -0.06170843 -0.06277657 -0.06479079 -0.06686606 -0.06762902 -0.06778161 -0.06793420
-0.01580859 -0.01745659 -0.02117985 -0.02435377 -0.02563555 -0.02645955 -0.02752770 -0.02877896 -0.03079318 -0.03350933 -0.03711051 -0.04190191 -0.04635762 -0.04986725 -0.05301065 -0.05609302 -0.05902280 -0.06222724 -0.06561480 -0.06750695 -0.06775109 -0.06720176 -0.06573687 -0.06430250 -0.06408887 -0.06460769 -0.06564531 -0.06726280 -0.06857509 -0.06988738 -0.06949065 -0.06643879 -0.06192205 -0.05621510 -0.04986725 -0.04480117 -0.04071169 -0.03854488 -0.03857540 -0.03939940 -0.04101688 -0.04245125 -0.04208503 -0.04095584 -0.04052858
0.01474044 0.01239051 0.00711081 0.00213630 -0.00119022 -0.00399792 -0.00671407 -0.00936918 -0.01236000 -0.01565600 -0.01937925 -0.02374340 -0.02758873 -0.03039644 -0.03274636 -0.03491317 -0.03686636 -0.03891110 -0.04092532 -0.04144414 -0.04019288 -0.03836177 -0.03595081 -0.03378399 -0.03302103 -0.03317362 -0.03396710 -0.03549303 -0.03683584 -0.03827021 -0.03811762 -0.03555406 -0.03152562 -0.02621540 -0.02017274 -0.01541185 -0.01156652 -0.00939970 -0.00912503 -0.00958281 -0.01083407 -0.01181066 -0.01089511 -0.00921659 -0.00851466
0.04571673 0.04300058 0.03701895 0.03103733 0.02639851 0.02221747 0.01831111 0.01467940 0.01110874 0.00759911 0.00405896 0.00036622 -0.00274667 -0.00479141 -0.00637837 -0.00778222 -0.00897244 -0.01013215 -0.01123081 -0.01089511 -0.00881985 -0.00643941 -0.00384533 -0.00173956 -0.00115970 -0.00161748 -0.00274667 -0.00457778 -0.00625629 -0.00802637 -0.00839259 -0.00662252 -0.00344859 0.00109867 0.00640889 0.01065096 0.01413007 0.01629688 0.01696829 0.01702933 0.01629688 0.01577807 0.01699881 0.01889096 0.01965392
0.07785272 0.07535020 0.06985687 0.06411939 0.05917539 0.05444502 0.04998932 0.04583880 0.04214606 0.03885006 0.03579821 0.03299051 0.03073214 0.02938933 0.02838221 0.02731407 0.02633747 0.02529985 0.02429273 0.02444533 0.02612384 0.02777184 0.02917570 0.02990814 0.02902310 0.02706992 0.02478103 0.02200385 0.01944029 0.01693777 0.01571703 0.01635792 0.01831111 0.02169866 0.02600177 0.02954192 0.03262429 0.03488266 0.03622547 0.03707999 0.03717155 0.03732414 0.03863643 0.04031495 0.04104739
0.10617390 0.10415968 0.09976501 0.09485153 0.09002960 0.08514664 0.08041627 0.07589953 0.07217628 0.06912442 0.06656087 0.06442457 0.06277657 0.06183050 0.06106754 0.05999939 0.05880917 0.05752739 0.05612354 0.05569628 0.05652028 0.05706961 0.05703909 0.05615406 0.05365154 0.05011139 0.04660176 0.04297006 0.03967406 0.03656118 0.03454695 0.03405866 0.03479110 0.03698843 0.04010132 0.04281747 0.04541154 0.04763939 0.04953154 0.05102695 0.05191198 0.05264443 0.05392621 0.05526902 0.05584887
0.12567522 0.12424085 0.12125004 0.11746574 0.11294901 0.10800500 0.10287789 0.09778131 0.09366131 0.09039582 0.08761864 0.08536027 0.08349864 0.08206427 0.08069094 0.07885983 0.07681509 0.07470931 0.07254250 0.07126072 0.07113864 0.07077242 0.06979583 0.06802576 0.06463820 0.06033509 0.05645924 0.05270547 0.04934843 0.04626606 0.04412977 0.04312265 0.04318369 0.04446547 0.04657125 0.04849391 0.05038606 0.05230873 0.05426191 0.05597095 0.05728324 0.05841243 0.05963317 0.06070131 0.06118961
0.13696708 0.13620411 0.13480026 0.13223670 0.12817775 0.12326426 0.11777093 0.11203345 0.10742515 0.10367138 0.10043641 0.09768975 0.09515671 0.09277627 0.09036531 0.08746605 0.08435316 0.08130131 0.07824946 0.07614368 0.07522812 0.07415998 0.07269509 0.07055879 0.06692709 0.06256294 0.05880917 0.05548265 0.05252235 0.04986725 0.04791406 0.04672384 0.04632710 0.04684591 0.04800561 0.04907376 0.05014191 0.05142369 0.05301065 0.05456709 0.05600147 0.05728324 0.05832087 0.05908383 0.05945006
0.13501389 0.13458663 0.13397625 0.13199255 0.12799463 0.12292856 0.11706901 0.11081271 0.10577715 0.10159612 0.09784234 0.09451582 0.09137242 0.08835109 0.08536027 0.08209479 0.07882931 0.07583850 0.07309183 0.07138279 0.07095554 0.07055879 0.07007050 0.06900235 0.06653035 0.06329539 0.06064028 0.05832087 0.05618457 0.05423139 0.05261391 0.05145421 0.05072176 0.05053865 0.05072176 0.05069124 0.05056917 0.05069124 0.05111850 0.05172887 0.05252235 0.05331584 0.05395672 0.05441450 0.05465865
0.12091433 0.12057863 0.12018189 0.11832026 0.11410870 0.10870693 0.10251167 0.09588916 0.09039582 0.08572649 0.08142339 0.07748649 0.07379375 0.07025361 0.06695761 0.06390576 0.06118961 0.05905332 0.05752739 0.05719169 0.05832087 0.05975524 0.06143376 0.06268502 0.06253242 0.06158635 0.06082339 0.06002991 0.05911435 0.05810724 0.05710013 0.05612354 0.05520798 0.05438399 0.05355999 0.05224769 0.05059969 0.04907376 0.04763939 0.04660176 0.04611347 0.04593036 0.04599139 0.04620503 0.04626606
0.10275582 0.10238960 0.10193183 0.09994812 0.09564501 0.09015168 0.08401746 0.07751702 0.07214576 0.06759850 0.06338695 0.05954161 0.05606250 0.05291910 0.05023347 0.04824976 0.04687643 0.04626606 0.04635762 0.04766991 0.05032502 0.05337687 0.05682547 0.05987732 0.06149480 0.06225776 0.06271554 0.06274606 0.06237983 0.06155583 0.06054872 0.05935850 0.05798517 0.05648976 0.05478073 0.05249184 0.04965362 0.04693747 0.04419080 0.04205451 0.04077273 0.04010132 0.04019288 0.04074221 0.04095584
0.07873776 0.07818842 0.07724234 0.07489242 0.07043672 0.06503494 0.05941954 0.05371258 0.04907376 0.04528947 0.04199347 0.03909421 0.03683584 0.03518784 0.03430280 0.03451644 0.03561510 0.03738517 0.03985718 0.04324473 0.04763939 0.05230873 0.05725272 0.06167791 0.06466872 0.06659139 0.06759850 0.06769005 0.06711020 0.06573687 0.06402783 0.06219672 0.06012147 0.05786309 0.05533006 0.05218665 0.04849391 0.04489273 0.04119999 0.03836177 0.03671377 0.03604236 0.03677480 0.03827021 0.03885006
0.06015198 0.05957213 0.05856502 0.05627613 0.05203406 0.04709006 0.04232917 0.03772088 0.03408917 0.03131199 0.02908414 0.02731407 0.02633747 0.02612384 0.02682577 0.02880947 0.03173925 0.03512681 0.03906369 0.04348888 0.04852443 0.05355999 0.05871761 0.06326487 0.06634724 0.06823939 0.06881924 0.06814783 0.06656087 0.06399731 0.06118961 0.05841243 0.05560473 0.05282754 0.04998932 0.04672384 0.04315317 0.03979614 0.03646962 0.03418073 0.03335673 0.03375347 0.03592028 0.03891110 0.04019288
0.05053865 0.05035554 0.05014191 0.04879910 0.04544206 0.04156621 0.03820917 0.03512681 0.03295999 0.03158666 0.03070162 0.03024384 0.03054903 0.03158666 0.03341777 0.03634755 0.03997925 0.04364147 0.04745628 0.05121006 0.05496383 0.05841243 0.06167791 0.06414991 0.06530961 0.06527909 0.06378368 0.06091494 0.05722221 0.05255288 0.04800561 0.04391614 0.04025391 0.03735466 0.03497421 0.03280740 0.03091525 0.02960295 0.02871792 0.02908414 0.03106784 0.03427229 0.03918577 0.04458754 0.04699850
0.05029450 0.05063021 0.05154576 0.05142369 0.04916532 0.04638813 0.04437391 0.04272591 0.04174932 0.04141362 0.04147466 0.04193243 0.04290903 0.04446547 0.04651021 0.04928739 0.05246132 0.05520798 0.05774102 0.05972472 0.06122013 0.06216620 0.06265450 0.06231880 0.06085391 0.05829035 0.05435346 0.04910428 0.04318369 0.03637806 0.03009125 0.02475051 0.02047792 0.01770074 0.01620533 0.01559496 0.01599170 0.01742607 0.01980651 0.02352977 0.02893155 0.03537095 0.04318369 0.05099643 0.05453658
0.06717124 0.06811731 0.07046724 0.07162694 0.07013153 0.06796472 0.06649983 0.06524857 0.06436354 0.06381420 0.06338695 0.06311228 0.06299020 0.06292917 0.06299020 0.06329539 0.06363109 0.06350902 0.06305124 0.06201361 0.06039613 0.05829035 0.05575732 0.05264443 0.04873806 0.04406873 0.03833125 0.03158666 0.02432325 0.01632740 0.00915555 0.00323496 -0.00119022 -0.00341807 -0.00378430 -0.00253304 0.00036622 0.00460829 0.01019318 0.01709037 0.02560503 0.03479110 0.04461806 0.05377362 0.05795465
0.09170812 0.09329508 0.09707938 0.09952086 0.09863582 0.09677419 0.09543138 0.09411909 0.09277627 0.09143346 0.08987701 0.08816797 0.08609272 0.08355968 0.08066042 0.07751702 0.07403790 0.07022309 0.06613361 0.06158635 0.05658132 0.05127110 0.04577776 0.04000977 0.03387555 0.02734458 0.02020325 0.01245155 0.00436415 -0.00430311 -0.01190222 -0.01806696 -0.02230903 -0.02380444 -0.02294992 -0.01986755 -0.01452681 -0.00759911 0.00106815 0.01089511 0.02221747 0.03372295 0.04495376 0.05484176 0.05945006
0.10205390 0.10391553 0.10834071 0.11130100 0.11075167 0.10904264 0.10785241 0.10650960 0.10501419 0.10336619 0.10135197 0.09906308 0.09619434 0.09265420 0.08853420 0.08389539 0.07879879 0.07342754 0.06775109 0.06164739 0.05514695 0.04840236 0.04159673 0.03457747 0.02743614 0.02005066 0.01223792 0.00399792 -0.00451674 -0.01355022 -0.02139348 -0.02768029 -0.03189184 -0.03308206 -0.03167821 -0.02774133 -0.02130192 -0.01312296 -0.00311289 0.00805689 0.02066103 0.03329569 0.04519791 0.05551317 0.06030457
