0.06158635 0.06332590 0.06692709 0.07168798 0.07800531 0.08432264 0.08935820 0.09323405 0.09460738 0.09375286 0.09103671 0.08612324 0.08102664 0.07593005 0.07214576 0.07092502 0.07251198 0.07947020 0.09121983 0.10452589 0.11999878 0.13397625 0.14542070 0.15408796 0.15833002 0.15948974 0.15955077 0.15820795 0.15799433 0.15894040 0.16116825 0.16541032 0.17001861 0.17374188 0.17654958 0.17676321 0.17462692 0.16949980 0.16135135 0.14999847 0.13507493 0.11728263 0.09445479 0.07132176 0.06091494
0.05188147 0.05331584 0.05612354 0.06070131 0.06775109 0.07571642 0.08340709 0.09070101 0.09591968 0.09936827 0.10037538 0.09869686 0.09591968 0.09198279 0.08844264 0.08645894 0.08651997 0.09186071 0.10177923 0.11343730 0.12738426 0.14017151 0.15088351 0.15884884 0.16220587 0.16229743 0.16119877 0.15860470 0.15680410 0.15582751 0.15585802 0.15756707 0.15948974 0.16046633 0.16049685 0.15802485 0.15335551 0.14597003 0.13583788 0.12298959 0.10730308 0.08905301 0.06558428 0.04184088 0.03115940
0.02868740 0.02972503 0.03149510 0.03573718 0.04358043 0.05331584 0.06414991 0.07565539 0.08572649 0.09466842 0.10086367 0.10406812 0.10516679 0.10376293 0.10147405 0.09933775 0.09802546 0.10122990 0.10827968 0.11700796 0.12793359 0.13797419 0.14648885 0.15259255 0.15414900 0.15259255 0.14987640 0.14572588 0.14218573 0.13922544 0.13715018 0.13657033 0.13614307 0.13486129 0.13269448 0.12836085 0.12210456 0.11349834 0.10251167 0.08938871 0.07425153 0.05688650 0.03448592 0.01184118 0.00164800
-0.00408948 -0.00341807 -0.00271615 0.00125126 0.01001007 0.02185125 0.03625599 0.05258339 0.06820887 0.08359019 0.09591968 0.10519730 0.11120945 0.11313211 0.11276589 0.11078219 0.10812708 0.10879849 0.11206397 0.11679433 0.12344737 0.12961210 0.13489181 0.13818781 0.13736381 0.13376263 0.12915434 0.12323374 0.11783197 0.11294901 0.10879849 0.10602130 0.10336619 0.10010071 0.09613331 0.09039582 0.08307138 0.07391583 0.06283761 0.05029450 0.03659169 0.02114933 0.00103763 -0.01925718 -0.02841273
-0.03988769 -0.03915525 -0.03839229 -0.03372295 -0.02331614 -0.00885037 0.00952177 0.03082369 0.05206458 0.07364117 0.09189123 0.10690634 0.11749626 0.12253182 0.12381359 0.12179937 0.11755730 0.11526841 0.11416975 0.11435285 0.11618397 0.11789300 0.11954100 0.11975463 0.11658071 0.11117893 0.10483108 0.09735405 0.09027375 0.08365124 0.07763909 0.07272561 0.06796472 0.06274606 0.05703909 0.05008087 0.04202399 0.03262429 0.02175970 0.01004059 -0.00201422 -0.01528977 -0.03265481 -0.05011139 -0.05798517
-0.07943968 -0.07824946 -0.07660146 -0.07034516 -0.05767998 -0.04013184 -0.01745659 0.00903348 0.03592028 0.06369213 0.08777124 0.10843226 0.12350841 0.13159582 0.13440351 0.13223670 0.12625508 0.12060915 0.11456648 0.10956145 0.10580767 0.10251167 0.09994812 0.09677419 0.09121983 0.08413953 0.07617420 0.06726280 0.05865658 0.05044710 0.04272591 0.03573718 0.02893155 0.02188177 0.01458785 0.00665304 -0.00189215 -0.01123081 -0.02148503 -0.03195288 -0.04205451 -0.05285806 -0.06689657 -0.08096561 -0.08731346
-0.10705893 -0.10516679 -0.10211493 -0.09396649 -0.07913449 -0.05887020 -0.03265481 -0.00204474 0.02920621 0.06158635 0.08990753 0.11450545 0.13260293 0.14255196 0.14612262 0.14328440 0.13541062 0.12656026 0.11603137 0.10638753 0.09775078 0.09009064 0.08401746 0.07803583 0.07071139 0.06253242 0.05340739 0.04336680 0.03350933 0.02383496 0.01437422 0.00521867 -0.00387585 -0.01315348 -0.02252266 -0.03189184 -0.04135258 -0.05108799 -0.06128117 -0.07113864 -0.08001953 -0.08908353 -0.10061952 -0.11200293 -0.11716056
-0.12350841 -0.12060915 -0.11529893 -0.10467849 -0.08749656 -0.06469924 -0.03549303 -0.00164800 0.03271584 0.06823939 0.09918515 0.12601092 0.14560381 0.15622425 0.15958129 0.15558337 0.14560381 0.13361004 0.11896115 0.10516679 0.09222694 0.08081301 0.07184057 0.06372265 0.05533006 0.04678487 0.03701895 0.02618488 0.01525925 0.00427259 -0.00692770 -0.01846370 -0.03015229 -0.04208503 -0.05401776 -0.06534013 -0.07611316 -0.08673360 -0.09732353 -0.10715049 -0.11551256 -0.12363048 -0.13348795 -0.14297922 -0.14731285
-0.12204352 -0.11847285 -0.11172827 -0.09964293 -0.08139286 -0.05758843 -0.02731407 0.00759911 0.04303110 0.07953124 0.11120945 0.13846248 0.15811640 0.16852321 0.17120884 0.16592914 0.15411848 0.13962218 0.12189092 0.10495315 0.08874783 0.07452620 0.06347850 0.05389569 0.04492325 0.03628651 0.02609333 0.01474044 0.00289926 -0.00933866 -0.02227851 -0.03610340 -0.05041658 -0.06518754 -0.08001953 -0.09369183 -0.10644856 -0.11859493 -0.13031404 -0.14087345 -0.14966278 -0.15778069 -0.16702780 -0.17554247 -0.17947936
-0.09717093 -0.09353923 -0.08655050 -0.07461776 -0.05713065 -0.03445540 -0.00558489 0.02771081 0.06155583 0.09653004 0.12665181 0.15225685 0.17047639 0.17963195 0.18115787 0.17465743 0.16156499 0.14548174 0.12588885 0.10711997 0.08899198 0.07324442 0.06112858 0.05093539 0.04187139 0.03347880 0.02316355 0.01141392 -0.00125126 -0.01470992 -0.02935881 -0.04544206 -0.06247139 -0.08029420 -0.09845271 -0.11511582 -0.13061923 -0.14517654 -0.15900144 -0.17133091 -0.18164617 -0.19095431 -0.20099491 -0.20999786 -0.21417890
-0.05673391 -0.05365154 -0.04776147 -0.03756829 -0.02246162 -0.00271615 0.02267525 0.05215613 0.08236945 0.11380352 0.14059877 0.16312143 0.17868587 0.18597980 0.18601032 0.17838068 0.16437270 0.14740440 0.12698752 0.10739464 0.08844264 0.07202368 0.05954161 0.04919584 0.04028443 0.03216651 0.02182074 0.00976592 -0.00354015 -0.01806696 -0.03421125 -0.05233924 -0.07181005 -0.09262367 -0.11407819 -0.13397625 -0.15274514 -0.17032380 -0.18683432 -0.20166631 -0.21420942 -0.22540972 -0.23694570 -0.24701682 -0.25168616
-0.00259407 -0.00103763 0.00158696 0.00775170 0.01821955 0.03277688 0.05240028 0.07577746 0.10025331 0.12619403 0.14816736 0.16644795 0.17868587 0.18366039 0.18219550 0.17368084 0.15933713 0.14221625 0.12192144 0.10245064 0.08365124 0.06735435 0.05499436 0.04470962 0.03582873 0.02768029 0.01721244 0.00497452 -0.00888089 -0.02420118 -0.04150517 -0.06109806 -0.08246101 -0.10574663 -0.13016145 -0.15338603 -0.17581713 -0.19696645 -0.21695608 -0.23496200 -0.25031281 -0.26392406 -0.27723014 -0.28855249 -0.29386273
0.06036561 0.05972472 0.05777154 0.05832087 0.06268502 0.07049776 0.08267464 0.09820856 0.11535997 0.13428144 0.15012054 0.16312143 0.17120884 0.17343669 0.17026277 0.16086306 0.14651936 0.12982574 0.11041597 0.09192175 0.07409894 0.05865658 0.04690695 0.03698843 0.02813807 0.01980651 0.00921659 -0.00317392 -0.01736503 -0.03329569 -0.05145421 -0.07208472 -0.09488205 -0.12021241 -0.14722130 -0.17368084 -0.19998780 -0.22498246 -0.24884793 -0.27036348 -0.28882718 -0.30497146 -0.32007813 -0.33252969 -0.33838925
0.11548204 0.11261330 0.10589923 0.10077212 0.09906308 0.10016175 0.10495315 0.11264382 0.12225715 0.13379315 0.14307077 0.15030366 0.15375225 0.15262307 0.14719076 0.13663137 0.12204352 0.10574663 0.08740501 0.07016205 0.05383465 0.03967406 0.02880947 0.01944029 0.01065096 0.00204474 -0.00863674 -0.02105777 -0.03543199 -0.05172887 -0.07040620 -0.09164708 -0.11539049 -0.14212470 -0.17099521 -0.20017090 -0.22986542 -0.25818658 -0.28543961 -0.30982390 -0.33057651 -0.34827724 -0.36368906 -0.37571338 -0.38145086
0.16528825 0.16003907 0.14831996 0.13721122 0.12921537 0.12341686 0.12060915 0.12027345 0.12189092 0.12552263 0.12765892 0.12854396 0.12677389 0.12176885 0.11362041 0.10159612 0.08667257 0.07086398 0.05389569 0.03827021 0.02395703 0.01153600 0.00186163 -0.00677511 -0.01547288 -0.02435377 -0.03512681 -0.04748680 -0.06192205 -0.07837153 -0.09723197 -0.11868648 -0.14285715 -0.17038484 -0.20050661 -0.23184912 -0.26456496 -0.29584643 -0.32602924 -0.35279396 -0.37519455 -0.39362773 -0.40809351 -0.41831720 -0.42335278
0.19724113 0.19034395 0.17511521 0.15964232 0.14676352 0.13541062 0.12631612 0.11905271 0.11346782 0.10950042 0.10473952 0.09927671 0.09213538 0.08294931 0.07177953 0.05807672 0.04266488 0.02725303 0.01162755 -0.00228889 -0.01446577 -0.02502518 -0.03338725 -0.04113895 -0.04959258 -0.05859554 -0.06936857 -0.08172857 -0.09619434 -0.11270486 -0.13171789 -0.15326396 -0.17758721 -0.20526749 -0.23563342 -0.26779991 -0.30176702 -0.33405560 -0.36503190 -0.39201024 -0.41398358 -0.43113497 -0.44267097 -0.44935453 -0.45286417
0.21036409 0.20252083 0.18539995 0.16727196 0.15109713 0.13565478 0.12158574 0.10858486 0.09656057 0.08548234 0.07394635 0.06201361 0.04925688 0.03543199 0.02081362 0.00512711 -0.01101718 -0.02615436 -0.04049806 -0.05270547 -0.06253242 -0.07101657 -0.07785272 -0.08453627 -0.09244057 -0.10135197 -0.11206397 -0.12442397 -0.13895078 -0.15564440 -0.17477950 -0.19644764 -0.22067934 -0.24793237 -0.27768791 -0.30936614 -0.34293649 -0.37434003 -0.40400404 -0.42899868 -0.44840845 -0.46217230 -0.46845913 -0.46952727 -0.47050387
0.20825832 0.20014039 0.18250069 0.16312143 0.14477982 0.12628560 0.10827968 0.09045687 0.07278664 0.05520798 0.03750725 0.01962340 0.00173956 -0.01629688 -0.03402814 -0.05136265 -0.06799524 -0.08276620 -0.09585864 -0.10644856 -0.11420026 -0.12088381 -0.12649922 -0.13229774 -0.13971373 -0.14847255 -0.15906247 -0.17142247 -0.18591876 -0.20252083 -0.22141178 -0.24259163 -0.26599932 -0.29169592 -0.31937620 -0.34861293 -0.37940612 -0.40751365 -0.43327129 -0.45408490 -0.46897793 -0.47782829 -0.47801140 -0.47300637 -0.47126684
0.18918423 0.18149358 0.16501358 0.14606158 0.12692648 0.10669271 0.08581805 0.06418043 0.04171880 0.01846370 -0.00469985 -0.02786340 -0.05029450 -0.07187109 -0.09213538 -0.11056856 -0.12717062 -0.14133121 -0.15320292 -0.16238900 -0.16849269 -0.17380291 -0.17859432 -0.18387403 -0.19095431 -0.19953002 -0.21008942 -0.22260201 -0.23706779 -0.25351727 -0.27182835 -0.29215369 -0.31391338 -0.33680227 -0.36066774 -0.38511306 -0.41016877 -0.43186742 -0.45051423 -0.46415600 -0.47215185 -0.47425765 -0.46726888 -0.45576343 -0.45100254
0.15982543 0.15295877 0.13843197 0.12073123 0.10147405 0.08008057 0.05700858 0.03219703 0.00567644 -0.02249214 -0.05029450 -0.07788324 -0.10403760 -0.12845241 -0.15060884 -0.16962187 -0.18585773 -0.19937742 -0.21018097 -0.21823786 -0.22309031 -0.22742394 -0.23178808 -0.23685415 -0.24362926 -0.25196081 -0.26233712 -0.27466658 -0.28864408 -0.30433059 -0.32126835 -0.33957946 -0.35840937 -0.37699515 -0.39533678 -0.41315958 -0.43037203 -0.44383067 -0.45356607 -0.45869321 -0.45890683 -0.45390180 -0.44019899 -0.42301705 -0.41560107
0.12613299 0.12009034 0.10745567 0.09103671 0.07171850 0.04931791 0.02423170 -0.00347911 -0.03341777 -0.06564531 -0.09710990 -0.12799463 -0.15674306 -0.18289743 -0.20599994 -0.22495194 -0.24042481 -0.25321206 -0.26319164 -0.27057710 -0.27484968 -0.27887815 -0.28345591 -0.28876615 -0.29554126 -0.30362865 -0.31354716 -0.32517472 -0.33780938 -0.35157323 -0.36561173 -0.38004699 -0.39387187 -0.40601826 -0.41676077 -0.42588580 -0.43333232 -0.43702507 -0.43681142 -0.43296608 -0.42570269 -0.41453290 -0.39606923 -0.37556079 -0.36652729
0.08780175 0.08258308 0.07190161 0.05685598 0.03759880 0.01443525 -0.01232948 -0.04245125 -0.07519761 -0.11059908 -0.14474928 -0.17792290 -0.20831935 -0.23541978 -0.25879696 -0.27729118 -0.29175696 -0.30378124 -0.31308940 -0.32007813 -0.32425916 -0.32837915 -0.33344522 -0.33915219 -0.34580523 -0.35340434 -0.36240730 -0.37266153 -0.38309884 -0.39387187 -0.40382093 -0.41282389 -0.41999573 -0.42417675 -0.42576373 -0.42484817 -0.42136905 -0.41447186 -0.40379038 -0.39103365 -0.37684256 -0.36054567 -0.33903012 -0.31720939 -0.30738243
0.05087436 0.04614399 0.03668325 0.02240059 0.00302133 -0.02084414 -0.04901273 -0.08102664 -0.11578722 -0.15344706 -0.18945891 -0.22403638 -0.25543994 -0.28308970 -0.30661947 -0.32477799 -0.33863339 -0.35016939 -0.35908079 -0.36579487 -0.36988434 -0.37394330 -0.37894833 -0.38438064 -0.39014864 -0.39634389 -0.40321055 -0.41068760 -0.41743216 -0.42368847 -0.42796105 -0.42997527 -0.42918178 -0.42454299 -0.41663870 -0.40604877 -0.39268166 -0.37684256 -0.35810420 -0.33893856 -0.32050538 -0.30182806 -0.28028199 -0.25986511 -0.25052646
0.01428266 0.00976592 0.00088504 -0.01312296 -0.03277688 -0.05728324 -0.08651997 -0.11990722 -0.15598010 -0.19489120 -0.23184912 -0.26700643 -0.29871517 -0.32645649 -0.34989470 -0.36777857 -0.38123721 -0.39249855 -0.40119633 -0.40775782 -0.41184729 -0.41566211 -0.42030090 -0.42484817 -0.42909023 -0.43302712 -0.43671986 -0.44013795 -0.44184697 -0.44215217 -0.43934447 -0.43287453 -0.42277291 -0.40845972 -0.39054537 -0.37043366 -0.34794152 -0.32441175 -0.29938659 -0.27597889 -0.25565356 -0.23706779 -0.21820734 -0.20169683 -0.19403668
-0.02288888 -0.02740562 -0.03628651 -0.05044710 -0.07040620 -0.09537034 -0.12515640 -0.15915403 -0.19556262 -0.23459578 -0.27143162 -0.30619222 -0.33741266 -0.36460462 -0.38749352 -0.40488908 -0.41788995 -0.42863247 -0.43675038 -0.44260994 -0.44593647 -0.44856104 -0.45139927 -0.45362714 -0.45478684 -0.45503098 -0.45426801 -0.45252845 -0.44846949 -0.44239631 -0.43259987 -0.41822565 -0.40000612 -0.37763605 -0.35193944 -0.32493058 -0.29633471 -0.26837978 -0.24051638 -0.21591845 -0.19626454 -0.17984557 -0.16519669 -0.15366070 -0.14816736
-0.06018250 -0.06497391 -0.07449568 -0.08923613 -0.10968352 -0.13495284 -0.16476943 -0.19852291 -0.23438215 -0.27253029 -0.30835903 -0.34192938 -0.37202063 -0.39817500 -0.42020935 -0.43711662 -0.44978181 -0.45988342 -0.46717733 -0.47181615 -0.47358623 -0.47392192 -0.47346416 -0.47166356 -0.46812341 -0.46299630 -0.45631275 -0.44798121 -0.43711662 -0.42396313 -0.40690330 -0.38499099 -0.35944700 -0.33051544 -0.29905087 -0.26776940 -0.23627430 -0.20719016 -0.18012024 -0.15768914 -0.14154485 -0.12970367 -0.12109745 -0.11590930 -0.11322367
-0.10013123 -0.10538042 -0.11587878 -0.13141270 -0.15225685 -0.17746513 -0.20664082 -0.23917356 -0.27320170 -0.30893886 -0.34214300 -0.37287515 -0.40021974 -0.42374951 -0.44340342 -0.45863217 -0.46995452 -0.47853023 -0.48414564 -0.48677021 -0.48625141 -0.48347422 -0.47877437 -0.47193822 -0.46290475 -0.45179603 -0.43897825 -0.42435989 -0.40745261 -0.38847011 -0.36594746 -0.33884701 -0.30878627 -0.27628407 -0.24222541 -0.20981476 -0.17859432 -0.15124974 -0.12756737 -0.10934782 -0.09799493 -0.09140293 -0.08880886 -0.08938871 -0.08932768
-0.14395581 -0.14984588 -0.16190070 -0.17865536 -0.20004883 -0.22510453 -0.25296792 -0.28330332 -0.31421858 -0.34592730 -0.37479782 -0.40079957 -0.42338330 -0.44218269 -0.45750296 -0.46934417 -0.47785881 -0.48353526 -0.48634297 -0.48579362 -0.48179570 -0.47471541 -0.46443069 -0.45133823 -0.43562120 -0.41761529 -0.39841914 -0.37784967 -0.35587633 -0.33274332 -0.30710775 -0.27793208 -0.24692526 -0.21472824 -0.18213446 -0.15253150 -0.12530901 -0.10306101 -0.08575701 -0.07391583 -0.06857509 -0.06772057 -0.07071139 -0.07608265 -0.07824946
-0.19052705 -0.19699697 -0.21039461 -0.22800379 -0.24936675 -0.27341533 -0.29889828 -0.32560197 -0.35178685 -0.37769708 -0.40037233 -0.41981262 -0.43589586 -0.44816431 -0.45744193 -0.46452224 -0.46906948 -0.47102267 -0.47038180 -0.46620074 -0.45854062 -0.44700462 -0.43113497 -0.41196936 -0.38999602 -0.36567277 -0.34122744 -0.31623280 -0.29114658 -0.26612142 -0.23996703 -0.21170691 -0.18289743 -0.15402691 -0.12591937 -0.10168768 -0.08084353 -0.06552324 -0.05587939 -0.05121006 -0.05200354 -0.05642872 -0.06381420 -0.07254250 -0.07635731
-0.24503312 -0.25153357 -0.26523638 -0.28220466 -0.30170599 -0.32251960 -0.34296700 -0.36307871 -0.38129824 -0.39783928 -0.41087070 -0.42023987 -0.42646566 -0.42909023 -0.42954803 -0.42945647 -0.42808312 -0.42503127 -0.42033142 -0.41239661 -0.40134892 -0.38621172 -0.36600849 -0.34247872 -0.31632435 -0.28827783 -0.26172674 -0.23606066 -0.21195105 -0.18961149 -0.16757713 -0.14502396 -0.12298959 -0.10156560 -0.08157597 -0.06567583 -0.05337687 -0.04626606 -0.04474014 -0.04681540 -0.05258339 -0.06045717 -0.06958220 -0.07873776 -0.08285775
-0.29758599 -0.30387279 -0.31736198 -0.33304849 -0.34995574 -0.36674094 -0.38129824 -0.39393291 -0.40327159 -0.40955839 -0.41206092 -0.41056550 -0.40617085 -0.39844966 -0.38950774 -0.38166448 -0.37388226 -0.36564225 -0.35694450 -0.34546953 -0.33149204 -0.31342509 -0.28992584 -0.26325268 -0.23435163 -0.20426038 -0.17746513 -0.15320292 -0.13217567 -0.11471908 -0.09894101 -0.08420057 -0.07089449 -0.05862606 -0.04818873 -0.04150517 -0.03830073 -0.03949095 -0.04568621 -0.05383465 -0.06353953 -0.07361065 -0.08282723 -0.09076205 -0.09445479
-0.32148197 -0.32770777 -0.34113589 -0.35630360 -0.37211218 -0.38715780 -0.39915159 -0.40849024 -0.41392255 -0.41566211 -0.41349527 -0.40717795 -0.39808345 -0.38578448 -0.37260050 -0.36133915 -0.35071871 -0.34012878 -0.32959992 -0.31653798 -0.30118716 -0.28174689 -0.25666067 -0.22849208 -0.19821772 -0.16702780 -0.13992737 -0.11609241 -0.09622486 -0.08075198 -0.06762902 -0.05621510 -0.04663228 -0.03836177 -0.03207495 -0.02948088 -0.03030488 -0.03524888 -0.04495376 -0.05590991 -0.06747642 -0.07864620 -0.08807642 -0.09558398 -0.09918515
