-0.33750421 -0.34192938 -0.35181737 -0.36127812 -0.36753440 -0.37324136 -0.37980285 -0.38670003 -0.39402446 -0.40171513 -0.40784937 -0.41248816 -0.41508225 -0.41505173 -0.41319010 -0.40974152 -0.40516374 -0.40104374 -0.39716789 -0.39628285 -0.39863276 -0.40311900 -0.41007721 -0.41770685 -0.42426831 -0.42988372 -0.43290505 -0.43366802 -0.43171483 -0.42655721 -0.42088076 -0.41535690 -0.41035187 -0.40675071 -0.40421766 -0.40299693 -0.40302745 -0.40311900 -0.40330210 -0.40348521 -0.40299693 -0.40366831 -0.40852076 -0.41486862 -0.41761529
-0.40964994 -0.41392255 -0.42371899 -0.43208104 -0.43592638 -0.43803218 -0.43955809 -0.44016847 -0.44035158 -0.43998536 -0.43815425 -0.43485823 -0.42976165 -0.42228460 -0.41355631 -0.40433973 -0.39463484 -0.38526568 -0.37611011 -0.36936551 -0.36515397 -0.36341441 -0.36475724 -0.36762595 -0.37086093 -0.37434003 -0.37638476 -0.37730032 -0.37611011 -0.37250891 -0.36796167 -0.36274299 -0.35728019 -0.35227516 -0.34748375 -0.34308907 -0.33903012 -0.33405560 -0.32807398 -0.32142094 -0.31336406 -0.30591753 -0.30124819 -0.29841000 -0.29694510
-0.45097202 -0.45442060 -0.46247751 -0.46842861 -0.46934417 -0.46760461 -0.46412548 -0.45875424 -0.45213172 -0.44419691 -0.43485823 -0.42417675 -0.41203040 -0.39796138 -0.38325143 -0.36918241 -0.35535753 -0.34186834 -0.32874539 -0.31748405 -0.30796227 -0.30103457 -0.29746392 -0.29602954 -0.29602954 -0.29718924 -0.29798272 -0.29862362 -0.29804376 -0.29609057 -0.29325235 -0.28943753 -0.28513443 -0.28083134 -0.27628407 -0.27143162 -0.26630452 -0.25937682 -0.25055698 -0.24027222 -0.22794275 -0.21555223 -0.20450453 -0.19522691 -0.19086276
-0.44865260 -0.45008698 -0.45381024 -0.45509201 -0.45204017 -0.44608906 -0.43757439 -0.42664877 -0.41392255 -0.39933470 -0.38349560 -0.36640522 -0.34836879 -0.32902005 -0.30979338 -0.29224524 -0.27570421 -0.25971252 -0.24436170 -0.23044527 -0.21774957 -0.20752586 -0.20053713 -0.19574572 -0.19275491 -0.19135106 -0.19031343 -0.18985565 -0.18924528 -0.18839076 -0.18735313 -0.18604083 -0.18466750 -0.18372142 -0.18277535 -0.18134098 -0.17944884 -0.17517625 -0.16846217 -0.15970336 -0.14822841 -0.13599049 -0.12387463 -0.11294901 -0.10791345
-0.40296641 -0.40223396 -0.40116581 -0.39771721 -0.39124730 -0.38206121 -0.36997589 -0.35523546 -0.33835870 -0.31925413 -0.29911190 -0.27774894 -0.25598925 -0.23355815 -0.21179846 -0.19244972 -0.17462692 -0.15778069 -0.14197211 -0.12732323 -0.11358989 -0.10205390 -0.09344768 -0.08688620 -0.08203375 -0.07876828 -0.07635731 -0.07492294 -0.07422101 -0.07431257 -0.07501449 -0.07617420 -0.07800531 -0.08090457 -0.08435316 -0.08734398 -0.08999909 -0.09015168 -0.08771019 -0.08285775 -0.07492294 -0.06555376 -0.05533006 -0.04553362 -0.04107792
-0.29386273 -0.29163489 -0.28705710 -0.28077030 -0.27317119 -0.26349682 -0.25107577 -0.23624378 -0.21924497 -0.20007935 -0.17996766 -0.15884884 -0.13748589 -0.11575671 -0.09491257 -0.07641835 -0.05966369 -0.04428236 -0.03030488 -0.01760918 -0.00610370 0.00341807 0.01043733 0.01571703 0.01986755 0.02276681 0.02499466 0.02636799 0.02673421 0.02606281 0.02447584 0.02221747 0.01889096 0.01394696 0.00802637 0.00213630 -0.00381481 -0.00790429 -0.01010163 -0.01007111 -0.00714133 -0.00253304 0.00354015 0.00991852 0.01278726
-0.14389478 -0.14065981 -0.13370159 -0.12591937 -0.11890011 -0.11078219 -0.10040589 -0.08819849 -0.07397687 -0.05783258 -0.04089480 -0.02307199 -0.00506607 0.01327555 0.03085421 0.04651021 0.06057924 0.07287820 0.08343761 0.09228797 0.09939878 0.10477004 0.10806604 0.11017182 0.11191137 0.11310159 0.11404767 0.11462753 0.11435285 0.11316264 0.11111789 0.10837123 0.10443434 0.09845271 0.09109775 0.08316294 0.07452620 0.06671346 0.05951110 0.05404828 0.05090487 0.04943999 0.04980621 0.05130161 0.05188147
0.00286874 0.00582904 0.01245155 0.01892148 0.02328562 0.02786340 0.03408917 0.04162725 0.05090487 0.06183050 0.07358012 0.08624531 0.09930723 0.11291849 0.12616351 0.13818781 0.14902188 0.15775017 0.16458632 0.16934721 0.17188025 0.17291787 0.17230751 0.17090365 0.16968292 0.16834010 0.16708884 0.16583759 0.16409802 0.16183965 0.15912351 0.15619373 0.15231788 0.14661092 0.13953063 0.13141270 0.12222663 0.11264382 0.10242012 0.09329508 0.08575701 0.07992797 0.07641835 0.07467879 0.07370220
0.15277566 0.15445417 0.15839106 0.16116825 0.16083254 0.15988646 0.15997803 0.16074099 0.16293833 0.16638692 0.17087314 0.17639698 0.18277535 0.19019136 0.19788201 0.20532854 0.21213415 0.21671194 0.21930601 0.21948913 0.21704765 0.21323283 0.20825832 0.20279549 0.19785149 0.19312114 0.18875699 0.18475905 0.18088320 0.17709891 0.17361981 0.17084262 0.16776025 0.16345714 0.15817744 0.15149388 0.14346752 0.13379315 0.12204352 0.11059908 0.09997864 0.09088412 0.08468886 0.08075198 0.07873776
0.25333413 0.25391400 0.25553149 0.25534835 0.25156409 0.24658956 0.24204230 0.23764764 0.23441267 0.23209326 0.23108615 0.23136082 0.23279519 0.23569445 0.23923460 0.24314097 0.24680318 0.24808496 0.24735253 0.24417859 0.23825800 0.23129979 0.22357860 0.21561328 0.20825832 0.20126957 0.19467758 0.18848231 0.18280587 0.17764825 0.17319255 0.16992706 0.16678366 0.16293833 0.15839106 0.15225685 0.14465773 0.13464767 0.12161626 0.10849330 0.09561449 0.08423109 0.07614368 0.07071139 0.06799524
0.30008850 0.29969177 0.29926449 0.29670095 0.29059726 0.28299814 0.27527696 0.26731163 0.26023132 0.25388348 0.24915311 0.24613178 0.24451430 0.24460585 0.24552141 0.24701682 0.24842067 0.24738304 0.24430066 0.23908201 0.23145238 0.22315134 0.21457563 0.20587787 0.19760735 0.18951994 0.18155462 0.17377239 0.16657002 0.15991700 0.15408796 0.14957121 0.14539018 0.14087345 0.13589892 0.12936796 0.12137211 0.11069063 0.09674367 0.08249153 0.06826991 0.05560473 0.04660176 0.04052858 0.03750725
0.30942717 0.30881679 0.30793175 0.30491042 0.29853207 0.29053622 0.28193000 0.27277443 0.26429030 0.25629443 0.25016022 0.24600971 0.24326304 0.24213386 0.24179815 0.24182867 0.24170659 0.23908201 0.23444319 0.22818689 0.22000794 0.21146275 0.20307016 0.19461654 0.18631551 0.17804499 0.16974396 0.16141240 0.15363018 0.14636678 0.13974425 0.13412885 0.12869656 0.12289803 0.11658071 0.10876797 0.09955138 0.08780175 0.07300027 0.05798517 0.04303110 0.02963347 0.01977599 0.01290933 0.00952177
0.27384257 0.27430037 0.27570421 0.27533799 0.27179784 0.26664022 0.26056704 0.25373089 0.24735253 0.24124882 0.23703726 0.23490097 0.23377179 0.23364972 0.23377179 0.23361918 0.23282571 0.22959074 0.22428052 0.21799371 0.21057771 0.20303965 0.19592883 0.18881802 0.18167669 0.17447431 0.16718039 0.15982543 0.15280618 0.14630574 0.13977477 0.13327433 0.12622456 0.11804560 0.10885952 0.09817804 0.08612324 0.07229835 0.05627613 0.04034547 0.02487259 0.01089511 -0.00039674 -0.00894192 -0.01306192
0.22223578 0.22425000 0.22894986 0.23239845 0.23291726 0.23194067 0.22977386 0.22672200 0.22394483 0.22128971 0.22031312 0.22135074 0.22278512 0.22440261 0.22562334 0.22577593 0.22479934 0.22150335 0.21616261 0.21048616 0.20444350 0.19852291 0.19302957 0.18759727 0.18189032 0.17612232 0.17044587 0.16483048 0.15948974 0.15463729 0.14899136 0.14233834 0.13428144 0.12411878 0.11221656 0.09894101 0.08423109 0.06872769 0.05218665 0.03616443 0.02105777 0.00726341 -0.00500504 -0.01498459 -0.01971496
0.18182927 0.18543047 0.19351786 0.20090334 0.20545061 0.20865504 0.21054719 0.21149327 0.21259193 0.21362957 0.21591845 0.21985534 0.22351757 0.22647786 0.22843105 0.22879727 0.22769859 0.22464675 0.21976379 0.21497238 0.21030305 0.20575579 0.20136112 0.19699697 0.19223610 0.18747520 0.18338573 0.17984557 0.17679372 0.17459640 0.17111728 0.16583759 0.15851314 0.14810632 0.13538010 0.12131108 0.10571612 0.09027375 0.07492294 0.06048769 0.04736473 0.03524888 0.02316355 0.01266518 0.00778222
0.14801477 0.15311137 0.16446425 0.17560351 0.18402661 0.19129002 0.19721061 0.20218512 0.20709860 0.21185949 0.21729179 0.22385326 0.22940764 0.23334453 0.23578601 0.23636585 0.23535874 0.23282571 0.22882779 0.22516556 0.22202216 0.21878719 0.21530809 0.21170691 0.20770897 0.20380260 0.20136112 0.20014039 0.19977416 0.20081179 0.20032349 0.19748527 0.19205298 0.18283638 0.17075107 0.15729240 0.14224677 0.12826930 0.11542100 0.10373241 0.09375286 0.08441420 0.07361065 0.06357005 0.05896176
0.14044619 0.14609210 0.15854366 0.17111728 0.18121891 0.19028291 0.19794305 0.20459609 0.21103549 0.21710868 0.22339550 0.23023164 0.23575549 0.23929563 0.24124882 0.24158452 0.24051638 0.23850214 0.23551133 0.23297830 0.23111667 0.22894986 0.22608112 0.22293772 0.21933652 0.21591845 0.21460617 0.21500289 0.21677297 0.22046572 0.22284615 0.22293772 0.22055727 0.21433149 0.20526749 0.19479965 0.18274483 0.17215492 0.16318247 0.15543076 0.14951017 0.14389478 0.13611256 0.12833034 0.12485122
0.15515611 0.16049685 0.17230751 0.18433180 0.19431135 0.20328379 0.21082187 0.21729179 0.22333445 0.22882779 0.23407696 0.23929563 0.24317148 0.24503312 0.24564348 0.24533829 0.24420911 0.24277474 0.24094363 0.23953979 0.23877682 0.23743400 0.23493148 0.23194067 0.22846156 0.22522660 0.22458571 0.22617267 0.22965178 0.23563342 0.24088259 0.24451430 0.24622333 0.24475844 0.24091311 0.23557237 0.22870570 0.22327341 0.21942808 0.21674246 0.21576586 0.21478927 0.21158482 0.20777002 0.20612201
0.17633595 0.18070009 0.19028291 0.20014039 0.20856349 0.21610157 0.22214423 0.22708823 0.23136082 0.23493148 0.23789178 0.24039429 0.24173711 0.24134037 0.24015015 0.23889889 0.23740348 0.23618275 0.23511460 0.23447371 0.23447371 0.23386334 0.23191015 0.22949919 0.22656941 0.22394483 0.22415845 0.22672200 0.23157445 0.23920408 0.24674214 0.25342572 0.25898007 0.26224557 0.26380199 0.26374096 0.26209295 0.26148260 0.26206243 0.26346630 0.26618245 0.26880702 0.26966155 0.26966155 0.26972258
0.20728172 0.20981476 0.21539964 0.22116764 0.22629474 0.23068941 0.23364972 0.23548082 0.23636585 0.23627430 0.23541978 0.23380230 0.23142186 0.22794275 0.22434156 0.22162542 0.21948913 0.21805476 0.21729179 0.21701711 0.21735282 0.21726127 0.21613209 0.21466720 0.21280557 0.21134068 0.21243934 0.21576586 0.22150335 0.23004852 0.23920408 0.24851222 0.25757623 0.26575518 0.27307963 0.27854243 0.28235725 0.28635517 0.29053622 0.29505295 0.30024108 0.30533770 0.30985442 0.31360820 0.31534776
0.22748497 0.22800379 0.22907193 0.23032320 0.23191015 0.23306985 0.23294778 0.23181860 0.22956023 0.22617267 0.22190008 0.21671194 0.21112704 0.20499283 0.19931638 0.19528794 0.19241920 0.19067965 0.19000824 0.18994720 0.19061860 0.19116795 0.19107638 0.19092380 0.19061860 0.19074069 0.19312114 0.19739372 0.20404676 0.21332438 0.22382274 0.23520616 0.24713889 0.25934631 0.27140111 0.28138065 0.28962067 0.29712820 0.30381176 0.31028169 0.31678212 0.32316050 0.33011872 0.33649710 0.33942688
0.22946867 0.22779016 0.22403638 0.22055727 0.21854305 0.21655935 0.21387371 0.21051668 0.20593891 0.20020142 0.19357890 0.18588825 0.17807551 0.17004913 0.16281624 0.15759759 0.15393536 0.15161596 0.15066989 0.15063937 0.15161596 0.15295877 0.15442365 0.15622425 0.15817744 0.16071047 0.16495255 0.17072055 0.17862484 0.18881802 0.20044558 0.21338542 0.22727133 0.24219489 0.25733209 0.27014986 0.28113651 0.29047516 0.29798272 0.30472732 0.31086153 0.31684315 0.32422864 0.33140048 0.33466598
0.21509446 0.21146275 0.20337535 0.19568469 0.19055757 0.18604083 0.18140203 0.17664114 0.17072055 0.16379283 0.15594958 0.14700766 0.13806574 0.12912381 0.12109745 0.11526841 0.11108737 0.10843226 0.10736412 0.10748619 0.10892056 0.11123997 0.11432233 0.11813715 0.12240974 0.12741478 0.13357952 0.14084291 0.14987640 0.16083254 0.17322306 0.18710898 0.20215461 0.21860409 0.23551133 0.25000763 0.26258126 0.27283546 0.28052613 0.28696555 0.29224524 0.29731131 0.30436110 0.31138036 0.31455427
0.17746513 0.17255165 0.16153447 0.15115818 0.14419995 0.13843197 0.13336588 0.12875760 0.12329478 0.11719108 0.11017182 0.10211493 0.09399701 0.08575701 0.07837153 0.07290872 0.06900235 0.06680502 0.06631672 0.06723227 0.06958220 0.07312235 0.07782220 0.08340709 0.08957183 0.09643849 0.10406812 0.11249123 0.12234870 0.13370159 0.14645833 0.16061892 0.17593920 0.19260231 0.20975372 0.22473830 0.23798333 0.24872585 0.25672171 0.26325268 0.26834926 0.27307963 0.27964109 0.28620258 0.28916287
0.12454604 0.11893063 0.10626545 0.09448531 0.08673360 0.08072146 0.07620472 0.07278664 0.06894131 0.06494339 0.06012147 0.05432295 0.04831080 0.04196295 0.03619495 0.03186132 0.02880947 0.02755821 0.02801599 0.02999970 0.03357036 0.03842280 0.04455702 0.05163732 0.05923643 0.06747642 0.07617420 0.08536027 0.09564501 0.10708945 0.11960204 0.13339640 0.14813684 0.16391492 0.18005921 0.19449446 0.20758690 0.21832941 0.22647786 0.23319194 0.23834956 0.24295786 0.24887845 0.25458542 0.25717947
0.07254250 0.06701865 0.05459761 0.04312265 0.03579821 0.03045747 0.02703940 0.02508621 0.02313303 0.02142399 0.01901303 0.01580859 0.01229896 0.00839259 0.00476089 0.00204474 0.00024415 0.00024415 0.00189215 0.00494400 0.00943022 0.01510666 0.02197333 0.02966399 0.03769036 0.04620503 0.05496383 0.06402783 0.07379375 0.08432264 0.09573656 0.10827968 0.12161626 0.13568529 0.15012054 0.16348766 0.17603077 0.18665120 0.19516587 0.20236823 0.20813623 0.21323283 0.21900083 0.22418897 0.22659993
0.01898251 0.01434370 0.00387585 -0.00558489 -0.01132237 -0.01507614 -0.01681570 -0.01693777 -0.01663259 -0.01568651 -0.01525925 -0.01541185 -0.01586962 -0.01681570 -0.01770074 -0.01831111 -0.01837214 -0.01681570 -0.01385540 -0.00973540 -0.00445570 0.00167852 0.00869778 0.01620533 0.02377392 0.03158666 0.03952147 0.04766991 0.05615406 0.06491287 0.07437361 0.08484146 0.09595019 0.10751671 0.11941893 0.13110752 0.14264351 0.15298928 0.16199225 0.16995758 0.17682424 0.18283638 0.18869594 0.19363995 0.19595934
-0.01803644 -0.02145451 -0.02917570 -0.03601184 -0.03994873 -0.04217658 -0.04263436 -0.04162725 -0.03988769 -0.03729362 -0.03500473 -0.03305155 -0.03131199 -0.02987762 -0.02859584 -0.02761925 -0.02652059 -0.02401807 -0.02035585 -0.01586962 -0.01052889 -0.00451674 0.00216681 0.00921659 0.01623585 0.02337718 0.03067110 0.03811762 0.04544206 0.05249184 0.05999939 0.06833094 0.07708976 0.08600116 0.09518723 0.10486160 0.11490219 0.12430189 0.13299966 0.14090396 0.14789270 0.15399639 0.15936765 0.16357921 0.16562395
-0.03726310 -0.03903317 -0.04315317 -0.04663228 -0.04834132 -0.04901273 -0.04861598 -0.04721214 -0.04498428 -0.04187139 -0.03878903 -0.03579821 -0.03277688 -0.02960295 -0.02667318 -0.02462844 -0.02282785 -0.02005066 -0.01651051 -0.01245155 -0.00790429 -0.00277718 0.00305185 0.00924711 0.01556444 0.02206488 0.02877896 0.03570666 0.04193243 0.04733421 0.05282754 0.05877865 0.06491287 0.07095554 0.07721183 0.08435316 0.09228797 0.10000916 0.10760827 0.11450545 0.12063967 0.12582782 0.13000885 0.13303018 0.13449506
-0.04266488 -0.04293954 -0.04361095 -0.04397717 -0.04382458 -0.04330577 -0.04254280 -0.04135258 -0.03930784 -0.03646962 -0.03338725 -0.03009125 -0.02655110 -0.02246162 -0.01864681 -0.01614429 -0.01419111 -0.01168859 -0.00878933 -0.00552385 -0.00198370 0.00222785 0.00729392 0.01290933 0.01889096 0.02523881 0.03189184 0.03878903 0.04452651 0.04882962 0.05282754 0.05685598 0.06076235 0.06433302 0.06796472 0.07272561 0.07837153 0.08413953 0.09006012 0.09543138 0.10000916 0.10373241 0.10623493 0.10776085 0.10852382
-0.03134251 -0.03036592 -0.02819910 -0.02615436 -0.02468948 -0.02359081 -0.02319407 -0.02301096 -0.02197333 -0.02029481 -0.01812799 -0.01550340 -0.01236000 -0.00830103 -0.00448622 -0.00234993 -0.00103763 0.00048830 0.00207526 0.00412000 0.00650044 0.00985748 0.01458785 0.02023377 0.02673421 0.03390606 0.04144414 0.04934843 0.05557420 0.05990783 0.06338695 0.06625568 0.06857509 0.07031465 0.07184057 0.07434309 0.07757805 0.08093509 0.08459731 0.08761864 0.08969390 0.09094516 0.09106723 0.09051790 0.09033479
-0.01266518 -0.01074252 -0.00634785 -0.00244148 -0.00015259 0.00109867 0.00082400 -0.00027467 -0.00057985 -0.00039674 0.00042726 0.00195318 0.00412000 0.00750755 0.01065096 0.01190222 0.01220740 0.01248207 0.01263466 0.01345866 0.01483200 0.01760918 0.02221747 0.02813807 0.03530991 0.04348888 0.05200354 0.06091494 0.06784265 0.07251198 0.07589953 0.07809687 0.07931761 0.07974487 0.07968383 0.08029420 0.08133183 0.08249153 0.08386487 0.08459731 0.08420057 0.08307138 0.08099613 0.07861568 0.07754754
0.00579852 0.00824000 0.01385540 0.01864681 0.02114933 0.02215644 0.02105777 0.01873836 0.01709037 0.01580859 0.01528977 0.01556444 0.01644948 0.01843318 0.02017274 0.02014222 0.01925718 0.01846370 0.01757866 0.01770074 0.01876888 0.02148503 0.02639851 0.03277688 0.04028443 0.04873806 0.05740532 0.06634724 0.07336650 0.07824946 0.08166754 0.08349864 0.08420057 0.08404797 0.08316294 0.08261360 0.08221687 0.08188116 0.08172857 0.08099613 0.07925657 0.07696768 0.07400738 0.07098605 0.06961272
0.02392651 0.02658162 0.03265481 0.03772088 0.04007080 0.04055910 0.03863643 0.03515732 0.03225806 0.02960295 0.02771081 0.02670370 0.02618488 0.02642903 0.02649007 0.02505570 0.02294992 0.02114933 0.01950133 0.01925718 0.02032533 0.02331614 0.02874844 0.03564562 0.04336680 0.05185095 0.06033509 0.06884976 0.07571642 0.08078250 0.08435316 0.08621479 0.08682516 0.08648945 0.08536027 0.08420057 0.08285775 0.08154546 0.08038575 0.07876828 0.07629628 0.07348857 0.07034516 0.06732383 0.06591998
0.03213599 0.03491317 0.04129154 0.04651021 0.04882962 0.04913480 0.04678487 0.04275643 0.03930784 0.03604236 0.03357036 0.03195288 0.03082369 0.03030488 0.02963347 0.02758873 0.02496414 0.02270577 0.02069155 0.02020325 0.02127140 0.02432325 0.02996918 0.03711051 0.04495376 0.05346843 0.06186102 0.07025361 0.07705924 0.08224738 0.08587909 0.08767968 0.08822901 0.08777124 0.08648945 0.08496353 0.08316294 0.08136234 0.07968383 0.07757805 0.07473983 0.07165746 0.06836146 0.06524857 0.06384473
