0.22434156 0.20435195 0.16138189 0.11212500 0.06073184 0.00976592 -0.03622547 -0.07650990 -0.10367138 -0.11896115 -0.11951049 -0.10388501 -0.07959227 -0.04553362 -0.01052889 0.01687674 0.03726310 0.04165776 0.03180029 0.01129185 -0.02154607 -0.05697806 -0.09262367 -0.12652974 -0.15442365 -0.17792290 -0.19711906 -0.21198156 -0.22287667 -0.22992645 -0.23239845 -0.23087253 -0.22315134 -0.20715964 -0.18329416 -0.14996795 -0.10757775 -0.06146428 -0.01120029 0.04019288 0.09234901 0.14331493 0.19431135 0.23938718 0.26029238
0.21387371 0.19327372 0.14911343 0.09799493 0.04373302 -0.01028474 -0.05896176 -0.10150456 -0.12961210 -0.14468825 -0.14404736 -0.12613299 -0.09945982 -0.06311228 -0.02636799 0.00155644 0.02154607 0.02496414 0.01348918 -0.00799585 -0.04104739 -0.07586902 -0.10986663 -0.14148381 -0.16657002 -0.18698691 -0.20392469 -0.21710868 -0.22705771 -0.23395489 -0.23682363 -0.23633534 -0.23010956 -0.21597949 -0.19425032 -0.16263314 -0.12167729 -0.07693716 -0.02804651 0.02200385 0.07257301 0.12237922 0.17361981 0.21961120 0.24088259
0.19852291 0.17810602 0.13446455 0.08340709 0.02819910 -0.02697836 -0.07666250 -0.12002930 -0.14810632 -0.16245003 -0.16061892 -0.14087345 -0.11249123 -0.07480086 -0.03723258 -0.00955229 0.00952177 0.01171911 -0.00137333 -0.02362133 -0.05667287 -0.09063997 -0.12280648 -0.15198217 -0.17423017 -0.19165625 -0.20630513 -0.21784112 -0.22699668 -0.23398541 -0.23767816 -0.23865475 -0.23435163 -0.22251046 -0.20325327 -0.17358929 -0.13425092 -0.09103671 -0.04358043 0.00491348 0.05349895 0.10144353 0.15146336 0.19669180 0.21753594
0.17819758 0.15887935 0.11767937 0.06891079 0.01510666 -0.03900266 -0.08764916 -0.13003936 -0.15689565 -0.16980499 -0.16660054 -0.14545122 -0.11615345 -0.07809687 -0.04071169 -0.01397748 0.00366222 0.00445570 -0.00997955 -0.03277688 -0.06549272 -0.09839167 -0.12857448 -0.15527818 -0.17481002 -0.18945891 -0.20203254 -0.21204260 -0.22070986 -0.22824793 -0.23331401 -0.23657949 -0.23511460 -0.22626422 -0.21011993 -0.18301950 -0.14581744 -0.10452589 -0.05859554 -0.01190222 0.03430280 0.07968383 0.12695700 0.16962187 0.18930632
0.15775017 0.14014100 0.10275582 0.05774102 0.00683615 -0.04470962 -0.09100620 -0.13129063 -0.15622425 -0.16742454 -0.16302988 -0.14117862 -0.11175878 -0.07431257 -0.03799554 -0.01275674 0.00317392 0.00268563 -0.01269570 -0.03564562 -0.06765953 -0.09927671 -0.12750633 -0.15195166 -0.16919462 -0.18158513 -0.19241920 -0.20120853 -0.20966215 -0.21814631 -0.22498246 -0.23096408 -0.23273416 -0.22730187 -0.21469772 -0.19071017 -0.15622425 -0.11734367 -0.07333598 -0.02887051 0.01452681 0.05679495 0.10022279 0.13904233 0.15701774
0.14294870 0.12750633 0.09494308 0.05478073 0.00781274 -0.04016236 -0.08325449 -0.12079226 -0.14352855 -0.15311137 -0.14798425 -0.12643819 -0.09793390 -0.06219672 -0.02786340 -0.00445570 0.00985748 0.00857570 -0.00692770 -0.02935881 -0.06009094 -0.09021272 -0.11682486 -0.13968322 -0.15555285 -0.16675314 -0.17673269 -0.18494217 -0.19373150 -0.20352794 -0.21246986 -0.22153386 -0.22693564 -0.22540972 -0.21695608 -0.19690542 -0.16623431 -0.13074130 -0.08960234 -0.04809717 -0.00802637 0.03057955 0.06936857 0.10357982 0.11947996
0.13196203 0.11908323 0.09207434 0.05767998 0.01556444 -0.02798547 -0.06711020 -0.10126042 -0.12149419 -0.12942900 -0.12393567 -0.10342723 -0.07678457 -0.04364147 -0.01205481 0.00915555 0.02175970 0.01992859 0.00494400 -0.01641896 -0.04541154 -0.07382427 -0.09897152 -0.12060915 -0.13580737 -0.14664143 -0.15634632 -0.16440322 -0.17392498 -0.18530840 -0.19660024 -0.20889920 -0.21805476 -0.22061831 -0.21655935 -0.20093387 -0.17471847 -0.14322336 -0.10550249 -0.06747642 -0.03112888 0.00338755 0.03686636 0.06576739 0.07922605
0.12704855 0.11655018 0.09479049 0.06582843 0.02847377 -0.01068148 -0.04593036 -0.07672353 -0.09463790 -0.10113834 -0.09567553 -0.07684561 -0.05261391 -0.02279733 0.00549333 0.02423170 0.03506577 0.03292947 0.01889096 -0.00097659 -0.02780236 -0.05420087 -0.07794427 -0.09866634 -0.11355937 -0.12463760 -0.13455611 -0.14294870 -0.15332499 -0.16620380 -0.17957091 -0.19449446 -0.20676289 -0.21283609 -0.21262245 -0.20105594 -0.17920469 -0.15170752 -0.11755730 -0.08322398 -0.05069124 -0.02029481 0.00790429 0.03152562 0.04260384
0.12750633 0.11932737 0.10269479 0.07910398 0.04647969 0.01178014 -0.01944029 -0.04678487 -0.06237983 -0.06759850 -0.06256294 -0.04599139 -0.02487259 0.00100711 0.02539140 0.04141362 0.05041658 0.04809717 0.03543199 0.01751762 -0.00662252 -0.03082369 -0.05316325 -0.07318339 -0.08829005 -0.10019226 -0.11084323 -0.11999878 -0.13147373 -0.14578693 -0.16095462 -0.17810602 -0.19299905 -0.20203254 -0.20517594 -0.19751580 -0.17999817 -0.15665151 -0.12631612 -0.09585864 -0.06729332 -0.04110843 -0.01828059 0.00000000 0.00869778
0.12353893 0.11749626 0.10550249 0.08697775 0.05911435 0.02902310 0.00207526 -0.02151555 -0.03439436 -0.03787347 -0.03277688 -0.01800592 0.00039674 0.02255318 0.04321421 0.05655080 0.06378368 0.06134221 0.05001984 0.03408917 0.01275674 -0.00891140 -0.02951140 -0.04837184 -0.06338695 -0.07583850 -0.08706931 -0.09701834 -0.10946989 -0.12488174 -0.14136174 -0.16000855 -0.17670217 -0.18781091 -0.19339579 -0.18869594 -0.17465743 -0.15472884 -0.12778100 -0.10083316 -0.07593005 -0.05368206 -0.03576769 -0.02233955 -0.01583911
0.11612293 0.11197241 0.10409863 0.09021272 0.06704917 0.04165776 0.01913511 -0.00042726 -0.01022370 -0.01153600 -0.00595111 0.00741600 0.02340770 0.04196295 0.05893124 0.06961272 0.07498398 0.07238991 0.06237983 0.04849391 0.03021332 0.01132237 -0.00701926 -0.02432325 -0.03881954 -0.05154576 -0.06332590 -0.07403790 -0.08728294 -0.10348827 -0.12076174 -0.14017151 -0.15765862 -0.16983551 -0.17676321 -0.17398602 -0.16241951 -0.14514603 -0.12106693 -0.09720145 -0.07559435 -0.05691702 -0.04342784 -0.03436384 -0.02984710
0.09799493 0.09579760 0.09201331 0.08291879 0.06485184 0.04464858 0.02706992 0.01214637 0.00607318 0.00769066 0.01455733 0.02746666 0.04199347 0.05780206 0.07190161 0.08047731 0.08441420 0.08178961 0.07303079 0.06115909 0.04580828 0.02978607 0.01388592 -0.00152593 -0.01519822 -0.02780236 -0.03976562 -0.05108799 -0.06488235 -0.08154546 -0.09924620 -0.11896115 -0.13684499 -0.14957121 -0.15726188 -0.15598010 -0.14648885 -0.13168737 -0.11044648 -0.08966338 -0.07132176 -0.05606250 -0.04660176 -0.04138310 -0.03860591
0.06436354 0.06418043 0.06476028 0.06088443 0.04852443 0.03427229 0.02240059 0.01290933 0.01147496 0.01696829 0.02627644 0.04004028 0.05435346 0.06869716 0.08096561 0.08829005 0.09143346 0.08899198 0.08127079 0.07129124 0.05874813 0.04562517 0.03253273 0.01956237 0.00738548 -0.00442518 -0.01608326 -0.02764977 -0.04159673 -0.05835139 -0.07611316 -0.09570605 -0.11355937 -0.12631612 -0.13425092 -0.13388470 -0.12594989 -0.11331522 -0.09485153 -0.07708976 -0.06195258 -0.04998932 -0.04406873 -0.04214606 -0.04089480
0.02133244 0.02325510 0.02826014 0.02975555 0.02352977 0.01571703 0.00997955 0.00640889 0.01013215 0.02008118 0.03256325 0.04803614 0.06302072 0.07681509 0.08807642 0.09485153 0.09765923 0.09561449 0.08896145 0.08066042 0.07065035 0.06012147 0.04965362 0.03903317 0.02838221 0.01754814 0.00634785 -0.00527970 -0.01922666 -0.03582873 -0.05340739 -0.07266457 -0.09021272 -0.10290842 -0.11111789 -0.11185034 -0.10571612 -0.09555345 -0.08038575 -0.06607258 -0.05435346 -0.04568621 -0.04297006 -0.04379406 -0.04379406
-0.03027436 -0.02612384 -0.01635792 -0.00903348 -0.00863674 -0.00955229 -0.00875881 -0.00607318 0.00314341 0.01794488 0.03405866 0.05197302 0.06848354 0.08276620 0.09411909 0.10116886 0.10431226 0.10299997 0.09738456 0.09057894 0.08249153 0.07394635 0.06552324 0.05667287 0.04721214 0.03711051 0.02633747 0.01480148 0.00103763 -0.01528977 -0.03253273 -0.05139317 -0.06878872 -0.08178961 -0.09085360 -0.09347820 -0.09024324 -0.08368175 -0.07303079 -0.06314280 -0.05548265 -0.05044710 -0.05069124 -0.05377362 -0.05487228
-0.08587909 -0.07950072 -0.06506547 -0.05194250 -0.04483169 -0.03863643 -0.03109836 -0.02200385 -0.00704978 0.01278726 0.03292947 0.05368206 0.07226783 0.08774071 0.09985656 0.10769982 0.11163671 0.11127049 0.10675374 0.10116886 0.09451582 0.08737449 0.08032472 0.07269509 0.06399731 0.05441450 0.04388562 0.03244118 0.01889096 0.00299081 -0.01388592 -0.03231910 -0.04962310 -0.06323435 -0.07358012 -0.07882931 -0.07934812 -0.07727287 -0.07199316 -0.06723227 -0.06393628 -0.06256294 -0.06540117 -0.07016205 -0.07211524
-0.13025300 -0.12219612 -0.10425123 -0.08648945 -0.07345805 -0.06088443 -0.04718162 -0.03201392 -0.01181066 0.01266518 0.03637806 0.05960265 0.07989746 0.09625538 0.10892056 0.11740471 0.12195197 0.12247078 0.11899167 0.11435285 0.10852382 0.10196234 0.09509568 0.08734398 0.07824946 0.06805628 0.05706961 0.04525895 0.03164769 0.01602222 -0.00057985 -0.01864681 -0.03613392 -0.05108799 -0.06378368 -0.07278664 -0.07837153 -0.08182012 -0.08279672 -0.08352916 -0.08453627 -0.08636738 -0.09109775 -0.09674367 -0.09918515
-0.16592914 -0.15659048 -0.13614307 -0.11465804 -0.09646901 -0.07803583 -0.05853450 -0.03762932 -0.01245155 0.01629688 0.04324473 0.06863613 0.09042634 0.10754723 0.12063967 0.12973419 0.13489181 0.13620411 0.13376263 0.12976471 0.12421034 0.11740471 0.10965300 0.10065004 0.09012116 0.07840205 0.06634724 0.05377362 0.03982665 0.02441481 0.00796533 -0.00979644 -0.02768029 -0.04461806 -0.06060976 -0.07440413 -0.08627582 -0.09625538 -0.10425123 -0.11096530 -0.11615345 -0.12088381 -0.12683493 -0.13254188 -0.13516648
-0.18353832 -0.17389446 -0.15301980 -0.12988678 -0.10809656 -0.08517716 -0.06079287 -0.03479110 -0.00531022 0.02710044 0.05667287 0.08352916 0.10608234 0.12326426 0.13620411 0.14542070 0.15091403 0.15311137 0.15198217 0.14871670 0.14337596 0.13608204 0.12680441 0.11578722 0.10290842 0.08865627 0.07464828 0.06054872 0.04568621 0.03009125 0.01351970 -0.00427259 -0.02288888 -0.04235969 -0.06225776 -0.08136234 -0.09982605 -0.11627552 -0.13080233 -0.14264351 -0.15091403 -0.15720084 -0.16315195 -0.16779077 -0.17001861
-0.18124942 -0.17230751 -0.15323344 -0.13061923 -0.10690634 -0.08087405 -0.05255288 -0.02203436 0.01107822 0.04657125 0.07803583 0.10550249 0.12802514 0.14441359 0.15640736 0.16519669 0.17062898 0.17361981 0.17398602 0.17154454 0.16632588 0.15814692 0.14658040 0.13251136 0.11621448 0.09830012 0.08136234 0.06488235 0.04852443 0.03244118 0.01541185 -0.00262459 -0.02237007 -0.04507584 -0.06973480 -0.09475997 -0.12036500 -0.14334545 -0.16397595 -0.18015076 -0.19025239 -0.19672231 -0.20123905 -0.20358898 -0.20484024
-0.16788232 -0.16034424 -0.14468825 -0.12427137 -0.10003968 -0.07211524 -0.04077273 -0.00653096 0.02951140 0.06735435 0.10019226 0.12787256 0.15002899 0.16537981 0.17636646 0.18491165 0.19061860 0.19492172 0.19748527 0.19647816 0.19196142 0.18326364 0.16959135 0.15250099 0.13251136 0.11053804 0.09018219 0.07077242 0.05240028 0.03540147 0.01767022 -0.00091556 -0.02191229 -0.04788354 -0.07715079 -0.10782190 -0.14007996 -0.16885892 -0.19461654 -0.21411787 -0.22495194 -0.23056734 -0.23279519 -0.23206274 -0.23203222
-0.14252144 -0.13721122 -0.12680441 -0.11038545 -0.08719138 -0.05871761 -0.02533036 0.01193274 0.05014191 0.08969390 0.12329478 0.15076144 0.17224647 0.18628499 0.19620350 0.20471816 0.21124913 0.21759698 0.22333445 0.22464675 0.22165594 0.21317180 0.19785149 0.17786187 0.15402691 0.12753685 0.10315257 0.08008057 0.05908383 0.04077273 0.02191229 0.00238044 -0.02014222 -0.04940947 -0.08313242 -0.11896115 -0.15713981 -0.19074069 -0.22028260 -0.24173711 -0.25189978 -0.25534835 -0.25406659 -0.24930571 -0.24750511
-0.11420026 -0.11148412 -0.10705893 -0.09558398 -0.07446516 -0.04647969 -0.01205481 0.02725303 0.06683554 0.10733360 0.14127018 0.16837062 0.18924528 0.20230719 0.21155430 0.22064883 0.22867519 0.23770867 0.24726096 0.25156409 0.25083163 0.24317148 0.22675252 0.20444350 0.17712943 0.14630574 0.11795404 0.09100620 0.06720176 0.04736473 0.02722251 0.00680563 -0.01705985 -0.04910428 -0.08651997 -0.12665181 -0.16974396 -0.20722067 -0.23966186 -0.26230660 -0.27143162 -0.27240822 -0.26746422 -0.25858334 -0.25495163
-0.09237953 -0.09222694 -0.09363079 -0.08722190 -0.06875820 -0.04214606 -0.00772118 0.03253273 0.07254250 0.11322367 0.14722130 0.17416914 0.19498275 0.20798364 0.21771905 0.22849208 0.23914304 0.25180823 0.26593828 0.27405623 0.27640614 0.27048555 0.25409710 0.23047578 0.20062868 0.16632588 0.13443403 0.10382397 0.07730339 0.05581835 0.03451644 0.01339763 -0.01120029 -0.04486221 -0.08438368 -0.12732323 -0.17377239 -0.21399578 -0.24863429 -0.27225563 -0.28061768 -0.27976316 -0.27176732 -0.25937682 -0.25421917
-0.07541124 -0.07779168 -0.08490250 -0.08368175 -0.06848354 -0.04406873 -0.01068148 0.02935881 0.06888027 0.10895108 0.14264351 0.16959135 0.19074069 0.20444350 0.21555223 0.22882779 0.24286629 0.25965148 0.27866450 0.29099399 0.29697561 0.29349652 0.27796260 0.25397503 0.22244942 0.18549150 0.15073092 0.11688589 0.08789331 0.06479079 0.04242073 0.02090518 -0.00396741 -0.03820917 -0.07861568 -0.12298959 -0.17148350 -0.21344645 -0.24964140 -0.27399519 -0.28196052 -0.27988526 -0.26953948 -0.25437176 -0.24802393
-0.06973480 -0.07419050 -0.08584857 -0.08908353 -0.07730339 -0.05575732 -0.02453688 0.01385540 0.05178991 0.09045687 0.12356944 0.15079196 0.17297891 0.18832973 0.20172735 0.21796319 0.23545030 0.25605029 0.27915281 0.29517502 0.30448318 0.30353710 0.28955963 0.26630452 0.23459578 0.19666128 0.16046633 0.12475967 0.09433271 0.07025361 0.04742577 0.02612384 0.00180059 -0.03167821 -0.07126072 -0.11566515 -0.16473891 -0.20761742 -0.24512467 -0.27069917 -0.27964109 -0.27811518 -0.26743370 -0.25147253 -0.24478896
-0.07409894 -0.08020265 -0.09543138 -0.10257271 -0.09442427 -0.07641835 -0.04846339 -0.01309244 0.02221747 0.05865658 0.09088412 0.11865596 0.14236885 0.16028321 0.17688528 0.19656973 0.21778008 0.24195075 0.26853237 0.28785059 0.30024108 0.30204168 0.29038361 0.26892909 0.23838007 0.20105594 0.16483048 0.12848292 0.09750663 0.07293924 0.05011139 0.02960295 0.00662252 -0.02481155 -0.06204413 -0.10498367 -0.15332499 -0.19626454 -0.23480941 -0.26190984 -0.27298808 -0.27362895 -0.26435134 -0.24930571 -0.24311045
-0.08258308 -0.08993804 -0.10785241 -0.11828975 -0.11383404 -0.09985656 -0.07617420 -0.04504532 -0.01339763 0.01986755 0.05053865 0.07861568 0.10376293 0.12442397 0.14432204 0.16705832 0.19129002 0.21802424 0.24683371 0.26847133 0.28333384 0.28772852 0.27893919 0.26035342 0.23255104 0.19775994 0.16333507 0.12808618 0.09790338 0.07361065 0.05133213 0.03180029 0.01025422 -0.01895200 -0.05368206 -0.09472945 -0.14166692 -0.18430127 -0.22357860 -0.25238806 -0.26651815 -0.27057710 -0.26441237 -0.25211340 -0.24716941
-0.09640797 -0.10461745 -0.12421034 -0.13727225 -0.13666189 -0.12729271 -0.10882901 -0.08325449 -0.05639821 -0.02725303 0.00134281 0.02945036 0.05606250 0.07971435 0.10303049 0.12842189 0.15491195 0.18314157 0.21268350 0.23554185 0.25202185 0.25873592 0.25336465 0.23877682 0.21536912 0.18512528 0.15439314 0.12222663 0.09421064 0.07107761 0.04986725 0.03167821 0.01178014 -0.01483200 -0.04657125 -0.08517716 -0.13006988 -0.17184973 -0.21152379 -0.24225593 -0.26041445 -0.26935637 -0.26825771 -0.26078066 -0.25800347
-0.10818812 -0.11694693 -0.13751641 -0.15271463 -0.15579699 -0.15118870 -0.13858455 -0.11947996 -0.09830012 -0.07431257 -0.04876858 -0.02139348 0.00595111 0.03216651 0.05859554 0.08630635 0.11474960 0.14398633 0.17389446 0.19766839 0.21567431 0.22501297 0.22367015 0.21399578 0.19623402 0.17203283 0.14639729 0.11859493 0.09369183 0.07223731 0.05227821 0.03500473 0.01611377 -0.00875881 -0.03839229 -0.07501449 -0.11804560 -0.15903196 -0.19891964 -0.23148289 -0.25382245 -0.26798302 -0.27271339 -0.27085176 -0.27066866
-0.11557359 -0.12460707 -0.14557329 -0.16248055 -0.16913357 -0.16946928 -0.16333507 -0.15161596 -0.13721122 -0.11960204 -0.09823908 -0.07269509 -0.04550310 -0.01739555 0.01162755 0.04113895 0.07101657 0.10092471 0.13080233 0.15536973 0.17490157 0.18717001 0.19067965 0.18707846 0.17639698 0.15982543 0.14081240 0.11890011 0.09817804 0.07895138 0.06027406 0.04327525 0.02432325 -0.00006104 -0.02896207 -0.06454664 -0.10617390 -0.14654988 -0.18637654 -0.22061831 -0.24716941 -0.26682332 -0.27802363 -0.28269294 -0.28543961
-0.11844233 -0.12750633 -0.14816736 -0.16617328 -0.17596972 -0.18100528 -0.18149358 -0.17764825 -0.17062898 -0.16019166 -0.14392529 -0.12128056 -0.09512620 -0.06576739 -0.03463851 -0.00347911 0.02795495 0.05865658 0.08877835 0.11441389 0.13574633 0.15131077 0.16016114 0.16312143 0.16016114 0.15195166 0.14032410 0.12497330 0.10885952 0.09207434 0.07446516 0.05713065 0.03726310 0.01229896 -0.01705985 -0.05233924 -0.09311197 -0.13306071 -0.17276528 -0.20841090 -0.23883785 -0.26358837 -0.28110600 -0.29224524 -0.29789117
-0.11285745 -0.12146367 -0.14078188 -0.15890987 -0.17111728 -0.18048647 -0.18778040 -0.19238868 -0.19385357 -0.19208349 -0.18253121 -0.16455580 -0.14093448 -0.11133152 -0.07858516 -0.04541154 -0.01153600 0.02117985 0.05301065 0.08102664 0.10525834 0.12506485 0.14007996 0.15039521 0.15582751 0.15652944 0.15280618 0.14456618 0.13324381 0.11880856 0.10174871 0.08282723 0.06051821 0.03329569 0.00180059 -0.03448592 -0.07528916 -0.11529893 -0.15475936 -0.19141209 -0.22489090 -0.25379193 -0.27658924 -0.29319131 -0.30130926
-0.10315257 -0.11108737 -0.12863551 -0.14630574 -0.16025269 -0.17325358 -0.18671224 -0.19928586 -0.20886868 -0.21564379 -0.21292764 -0.20010987 -0.17960143 -0.15042573 -0.11651967 -0.08148442 -0.04498428 -0.00991852 0.02417066 0.05490280 0.08227790 0.10635701 0.12726219 0.14450514 0.15784173 0.16699728 0.17069003 0.16916409 0.16229743 0.14990692 0.13303018 0.11212500 0.08679464 0.05661184 0.02215644 -0.01571703 -0.05706961 -0.09735405 -0.13660085 -0.17392498 -0.20969267 -0.24179815 -0.26883754 -0.28983429 -0.29990539
-0.09915464 -0.10681479 -0.12359996 -0.14114811 -0.15591906 -0.17062898 -0.18695639 -0.20316172 -0.21643727 -0.22705771 -0.22742394 -0.21689504 -0.19772942 -0.16867580 -0.13422041 -0.09830012 -0.06064028 -0.02456740 0.01046785 0.04242073 0.07116917 0.09717093 0.12079226 0.14123966 0.15814692 0.17111728 0.17819758 0.17975402 0.17493209 0.16351818 0.14676352 0.12500381 0.09836116 0.06689657 0.03118992 -0.00735496 -0.04886013 -0.08923613 -0.12839137 -0.16608173 -0.20297861 -0.23657949 -0.26563311 -0.28876615 -0.29978332
