0.23502304 0.23621327 0.23972289 0.23902097 0.23197119 0.21900083 0.19809565 0.17142247 0.14279610 0.11172827 0.08594012 0.06500442 0.05240028 0.05127110 0.05673391 0.06656087 0.07901242 0.08612324 0.08920560 0.08389539 0.06939909 0.04947050 0.02386547 -0.00405896 -0.03131199 -0.05752739 -0.07770012 -0.09277627 -0.10391553 -0.11093478 -0.11490219 -0.11572619 -0.11444441 -0.11197241 -0.10837123 -0.10470901 -0.10080264 -0.09875790 -0.09967345 -0.09762871 -0.09094516 -0.07962279 -0.05899228 -0.03555406 -0.02523881
0.26075014 0.26276436 0.26831874 0.26905119 0.26203191 0.24854274 0.22693564 0.19940794 0.17001861 0.13827936 0.11264382 0.09286782 0.08142339 0.08145390 0.08728294 0.09570605 0.10556352 0.10956145 0.10885952 0.10013123 0.08230842 0.06057924 0.03567614 0.00949126 -0.01574755 -0.03994873 -0.06033509 -0.07733390 -0.09015168 -0.09875790 -0.10354930 -0.10431226 -0.10202338 -0.09720145 -0.09027375 -0.08282723 -0.07470931 -0.06970428 -0.06906339 -0.06680502 -0.06170843 -0.05273598 -0.03463851 -0.01367229 -0.00451674
0.28702658 0.28949857 0.29615161 0.29749444 0.28995636 0.27570421 0.25363934 0.22577593 0.19641712 0.16501358 0.14035462 0.12247078 0.11270486 0.11404767 0.12036500 0.12744530 0.13483077 0.13617359 0.13251136 0.12149419 0.10196234 0.07995850 0.05722221 0.03387555 0.01113926 -0.01104770 -0.03180029 -0.05114902 -0.06619465 -0.07681509 -0.08301035 -0.08435316 -0.08169805 -0.07519761 -0.06561480 -0.05520798 -0.04367199 -0.03643910 -0.03466903 -0.03259377 -0.02938933 -0.02307199 -0.00769066 0.01058992 0.01858577
0.31046480 0.31287575 0.31943724 0.32047486 0.31199071 0.29691458 0.27481917 0.24744408 0.21915342 0.18936735 0.16678366 0.15167700 0.14419995 0.14712973 0.15405744 0.16000855 0.16525772 0.16473891 0.15933713 0.14770959 0.12875760 0.10867641 0.08987701 0.07068087 0.05078280 0.03027436 0.00860622 -0.01394696 -0.03201392 -0.04553362 -0.05398724 -0.05673391 -0.05462813 -0.04736473 -0.03613392 -0.02380444 -0.01004059 -0.00140385 0.00088504 0.00241096 0.00354015 0.00720237 0.02002014 0.03588977 0.04275643
0.32609028 0.32798243 0.33335367 0.33314005 0.32340464 0.30747399 0.28553116 0.25913265 0.23252052 0.20517594 0.18546098 0.17374188 0.16916409 0.17416914 0.18234809 0.18808557 0.19226661 0.19113742 0.18536943 0.17459640 0.15781121 0.14072084 0.12619403 0.11099582 0.09326456 0.07345805 0.05005036 0.02352977 0.00183111 -0.01504563 -0.02615436 -0.03070162 -0.02951140 -0.02200385 -0.00976592 0.00366222 0.01873836 0.02804651 0.03042695 0.03125095 0.03051851 0.03198340 0.04278695 0.05688650 0.06292917
0.32480851 0.32557145 0.32834864 0.32584614 0.31464583 0.29798272 0.27643666 0.25138095 0.22702719 0.20279549 0.18659016 0.17886898 0.17801447 0.18613239 0.19687490 0.20435195 0.20981476 0.21039461 0.20654927 0.19849239 0.18536943 0.17175817 0.16052736 0.14758751 0.12976471 0.10815760 0.08111820 0.04922635 0.02282785 0.00201422 -0.01211585 -0.01846370 -0.01815851 -0.01058992 0.00231941 0.01608326 0.03131199 0.04049806 0.04251228 0.04272591 0.04098636 0.04144414 0.05175939 0.06561480 0.07153539
0.31061739 0.30976287 0.30887783 0.30323192 0.29029205 0.27292702 0.25186926 0.22833949 0.20651875 0.18588825 0.17361981 0.17035432 0.17377239 0.18567461 0.19986571 0.21039461 0.21875668 0.22254097 0.22223578 0.21808527 0.20960112 0.19977416 0.19113742 0.17920469 0.16000855 0.13513596 0.10357982 0.06582843 0.03445540 0.00955229 -0.00766015 -0.01577807 -0.01635792 -0.00897244 0.00427259 0.01767022 0.03207495 0.04055910 0.04190191 0.04162725 0.03949095 0.03982665 0.05066073 0.06530961 0.07156590
0.28504288 0.28238776 0.27738273 0.26813564 0.25315103 0.23474838 0.21362957 0.19107638 0.17133091 0.15381329 0.14523758 0.14627522 0.15396588 0.16983551 0.18793298 0.20236823 0.21457563 0.22220527 0.22574541 0.22534868 0.22074038 0.21356852 0.20587787 0.19345683 0.17224647 0.14413892 0.10876797 0.06662191 0.03158666 0.00384533 -0.01544237 -0.02465896 -0.02575762 -0.01846370 -0.00515763 0.00756859 0.02072207 0.02835170 0.02926725 0.02896207 0.02728355 0.02841273 0.04034547 0.05621510 0.06299020
0.24805444 0.24332407 0.23364972 0.22025208 0.20294809 0.18326364 0.16168706 0.13962218 0.12161626 0.10699789 0.10193183 0.10721152 0.11929686 0.13940856 0.16190070 0.18103580 0.19812617 0.21033357 0.21817683 0.22153386 0.22034363 0.21500289 0.20676289 0.19248024 0.16855372 0.13705863 0.09845271 0.05307169 0.01547288 -0.01413007 -0.03466903 -0.04437391 -0.04565569 -0.03854488 -0.02545244 -0.01379437 -0.00241096 0.00415052 0.00479141 0.00485244 0.00439467 0.00717185 0.02084414 0.03845332 0.04602191
0.20444350 0.19806513 0.18463698 0.16785181 0.14859462 0.12762840 0.10534990 0.08331553 0.06646931 0.05410932 0.05194250 0.06094546 0.07687613 0.10065004 0.12680441 0.14990692 0.17087314 0.18646809 0.19727165 0.20307016 0.20398572 0.19965209 0.19061860 0.17496261 0.14996795 0.11746574 0.07840205 0.03302103 -0.00445570 -0.03387555 -0.05426191 -0.06390576 -0.06537065 -0.05877865 -0.04651021 -0.03628651 -0.02682577 -0.02124088 -0.02053896 -0.01974548 -0.01870785 -0.01434370 0.00048830 0.01889096 0.02685629
0.15427107 0.14658040 0.13022248 0.11075167 0.08969390 0.06741539 0.04403821 0.02139348 0.00506607 -0.00579852 -0.00564592 0.00653096 0.02575762 0.05261391 0.08182012 0.10803553 0.13202307 0.14978485 0.16199225 0.16879788 0.17032380 0.16592914 0.15573595 0.13904233 0.11459700 0.08362072 0.04705954 0.00512711 -0.02945036 -0.05642872 -0.07519761 -0.08423109 -0.08581805 -0.08008057 -0.06930754 -0.06082339 -0.05334635 -0.04855495 -0.04721214 -0.04525895 -0.04229866 -0.03613392 -0.02078311 -0.00244148 0.00555437
0.09863582 0.09030427 0.07248146 0.05166784 0.02972503 0.00671407 -0.01739555 -0.04055910 -0.05648976 -0.06619465 -0.06427198 -0.04953154 -0.02777184 0.00131230 0.03259377 0.06079287 0.08651997 0.10519730 0.11770989 0.12469863 0.12631612 0.12198249 0.11133152 0.09494308 0.07284768 0.04559465 0.01394696 -0.02197333 -0.05151524 -0.07437361 -0.09036531 -0.09836116 -0.10013123 -0.09573656 -0.08713035 -0.08084353 -0.07571642 -0.07205420 -0.07037568 -0.06762902 -0.06338695 -0.05627613 -0.04165776 -0.02471999 -0.01730400
0.03677480 0.02862636 0.01120029 -0.00924711 -0.03091525 -0.05374309 -0.07809687 -0.10156560 -0.11716056 -0.12601092 -0.12277596 -0.10611286 -0.08258308 -0.05206458 -0.01971496 0.00906400 0.03488266 0.05304117 0.06445509 0.07080294 0.07220680 0.06826991 0.05841243 0.04409925 0.02652059 0.00555437 -0.01855525 -0.04568621 -0.06784265 -0.08471938 -0.09677419 -0.10339671 -0.10562456 -0.10321360 -0.09778131 -0.09430219 -0.09192175 -0.08972442 -0.08801538 -0.08499405 -0.08035523 -0.07342754 -0.06106754 -0.04721214 -0.04110843
-0.02777184 -0.03509629 -0.05066073 -0.06933805 -0.08966338 -0.11151464 -0.13550219 -0.15887935 -0.17401654 -0.18210395 -0.17798395 -0.16022217 -0.13589892 -0.10507523 -0.07287820 -0.04486221 -0.02026429 -0.00360118 0.00601215 0.01141392 0.01269570 0.00973540 0.00186163 -0.00888089 -0.02047792 -0.03360088 -0.04861598 -0.06537065 -0.07876828 -0.08847316 -0.09564501 -0.10043641 -0.10290842 -0.10269479 -0.10083316 -0.10055849 -0.10132145 -0.10119938 -0.10028382 -0.09802546 -0.09421064 -0.08877835 -0.08011109 -0.07068087 -0.06649983
-0.09326456 -0.09909360 -0.11139256 -0.12689596 -0.14468825 -0.16449477 -0.18713950 -0.20963164 -0.22388379 -0.23120824 -0.22663045 -0.20877713 -0.18488114 -0.15509507 -0.12439345 -0.09845271 -0.07620472 -0.06161687 -0.05383465 -0.04892117 -0.04678487 -0.04745628 -0.05166784 -0.05725272 -0.06189154 -0.06653035 -0.07187109 -0.07770012 -0.08169805 -0.08343761 -0.08508561 -0.08740501 -0.08972442 -0.09158605 -0.09347820 -0.09686575 -0.10144353 -0.10452589 -0.10602130 -0.10632649 -0.10544145 -0.10354930 -0.10025331 -0.09653004 -0.09488205
-0.15735343 -0.16122928 -0.16913357 -0.18024231 -0.19458602 -0.21143223 -0.23191015 -0.25287637 -0.26590776 -0.27237770 -0.26779991 -0.25083163 -0.22852260 -0.20117801 -0.17349772 -0.15103610 -0.13251136 -0.12079226 -0.11523789 -0.11078219 -0.10727256 -0.10489212 -0.10415968 -0.10324412 -0.09997864 -0.09543138 -0.09039582 -0.08478042 -0.07885983 -0.07205420 -0.06756798 -0.06686606 -0.06857509 -0.07223731 -0.07782220 -0.08493301 -0.09360027 -0.10055849 -0.10547197 -0.10965300 -0.11322367 -0.11639760 -0.11981567 -0.12283700 -0.12424085
-0.21115756 -0.21283609 -0.21588793 -0.22211371 -0.23249000 -0.24588764 -0.26343578 -0.28205207 -0.29340494 -0.29889828 -0.29486984 -0.28000733 -0.26090273 -0.23789178 -0.21515550 -0.19809565 -0.18494217 -0.17731254 -0.17477950 -0.17123936 -0.16657002 -0.16089359 -0.15442365 -0.14615314 -0.13443403 -0.12036500 -0.10516679 -0.08868679 -0.07330546 -0.05838191 -0.04782251 -0.04348888 -0.04370251 -0.04806665 -0.05609302 -0.06601153 -0.07806635 -0.08874783 -0.09765923 -0.10647908 -0.11563464 -0.12497330 -0.13571581 -0.14593951 -0.15060884
-0.25608081 -0.25534835 -0.25299844 -0.25376141 -0.25965148 -0.26892909 -0.28275400 -0.29822686 -0.30750450 -0.31192967 -0.30890834 -0.29731131 -0.28290659 -0.26602983 -0.25016022 -0.24021119 -0.23410748 -0.23169653 -0.23288675 -0.23065889 -0.22486039 -0.21561328 -0.20261239 -0.18604083 -0.16534929 -0.14145330 -0.11618397 -0.08926664 -0.06476028 -0.04199347 -0.02526933 -0.01681570 -0.01470992 -0.01882992 -0.02822962 -0.04016236 -0.05502487 -0.06936857 -0.08285775 -0.09717093 -0.11294901 -0.12952055 -0.14835048 -0.16626485 -0.17444380
-0.28748435 -0.28452405 -0.27732170 -0.27292702 -0.27423933 -0.27909178 -0.28843042 -0.29984435 -0.30637532 -0.30918303 -0.30704671 -0.29902035 -0.28986481 -0.27997681 -0.27201149 -0.27030244 -0.27240822 -0.27646717 -0.28254035 -0.28296763 -0.27750480 -0.26596880 -0.24744408 -0.22345653 -0.19455549 -0.16165654 -0.12771997 -0.09234901 -0.06064028 -0.03198340 -0.01052889 0.00161748 0.00631733 0.00369274 -0.00515763 -0.01687674 -0.03201392 -0.04776147 -0.06378368 -0.08182012 -0.10278634 -0.12537004 -0.15124974 -0.17609181 -0.18741417
-0.30417797 -0.29917294 -0.28754538 -0.27823725 -0.27478865 -0.27475813 -0.27890867 -0.28525651 -0.28833887 -0.28907132 -0.28778955 -0.28385267 -0.28083134 -0.27912229 -0.28052613 -0.28861356 -0.30060732 -0.31266212 -0.32526627 -0.32981354 -0.32630390 -0.31373027 -0.29038361 -0.25949889 -0.22281563 -0.18134098 -0.13983580 -0.09765923 -0.06045717 -0.02783288 -0.00286874 0.01257363 0.02029481 0.02050844 0.01422163 0.00497452 -0.00784326 -0.02270577 -0.03930784 -0.05941954 -0.08429212 -0.11188085 -0.14404736 -0.17526780 -0.18942839
-0.31189916 -0.30536821 -0.29056674 -0.27729118 -0.26941741 -0.26444289 -0.26282540 -0.26334423 -0.26218450 -0.26004821 -0.25879696 -0.25806451 -0.26026186 -0.26581621 -0.27561265 -0.29255044 -0.31354716 -0.33307901 -0.35187840 -0.36100346 -0.36042359 -0.34846035 -0.32255012 -0.28748435 -0.24588764 -0.19898069 -0.15329447 -0.10785241 -0.06823939 -0.03439436 -0.00796533 0.00976592 0.02035585 0.02414014 0.02197333 0.01721244 0.00924711 -0.00207526 -0.01638844 -0.03573718 -0.06179998 -0.09186071 -0.12802514 -0.16373180 -0.17987609
-0.31067842 -0.30332348 -0.28693503 -0.27091280 -0.25888851 -0.24872585 -0.24076052 -0.23444319 -0.22806482 -0.22199164 -0.21964172 -0.22083193 -0.22687460 -0.23822749 -0.25498214 -0.27933592 -0.30811489 -0.33439130 -0.35920286 -0.37336344 -0.37705618 -0.36780909 -0.34235665 -0.30658895 -0.26377147 -0.21539964 -0.16962187 -0.12515640 -0.08700827 -0.05545213 -0.03012177 -0.01156652 0.00146489 0.00964385 0.01345866 0.01574755 0.01596118 0.01181066 0.00369274 -0.01110874 -0.03451644 -0.06363109 -0.10089419 -0.13888973 -0.15594958
-0.30454421 -0.29703665 -0.28064820 -0.26322216 -0.24762718 -0.23258156 -0.21817683 -0.20468764 -0.19257179 -0.18185979 -0.17734306 -0.17911313 -0.18735313 -0.20255135 -0.22412793 -0.25360882 -0.28775904 -0.31882685 -0.34794152 -0.36637470 -0.37449262 -0.36912137 -0.34662923 -0.31354716 -0.27335429 -0.22769859 -0.18582721 -0.14618365 -0.11264382 -0.08578753 -0.06326487 -0.04480117 -0.02960295 -0.01681570 -0.00631733 0.00402844 0.01373333 0.01834163 0.01837214 0.01040681 -0.00787378 -0.03344829 -0.06927702 -0.10724204 -0.12414930
-0.29847103 -0.29169592 -0.27723014 -0.26010925 -0.24192022 -0.22251046 -0.20206305 -0.18152410 -0.16342662 -0.14749596 -0.13953063 -0.13983580 -0.14770959 -0.16360973 -0.18637654 -0.21680349 -0.25196081 -0.28385267 -0.31376079 -0.33420819 -0.34559160 -0.34479812 -0.32834864 -0.30237740 -0.27011934 -0.23316142 -0.20035401 -0.17020173 -0.14471877 -0.12469863 -0.10635701 -0.08874783 -0.07174902 -0.05459761 -0.03747673 -0.01913511 0.00006104 0.01400800 0.02322459 0.02362133 0.01275674 -0.00665304 -0.03799554 -0.07300027 -0.08844264
-0.29090244 -0.28553116 -0.27454451 -0.25916317 -0.23932615 -0.21625416 -0.19028291 -0.16290781 -0.13876766 -0.11725211 -0.10492264 -0.10226753 -0.10785241 -0.12213507 -0.14343700 -0.17172766 -0.20453505 -0.23432112 -0.26227608 -0.28296763 -0.29673147 -0.30091250 -0.29261148 -0.27689445 -0.25635549 -0.23230690 -0.21219520 -0.19470809 -0.17966247 -0.16785181 -0.15469833 -0.13849300 -0.11999878 -0.09894101 -0.07559435 -0.04968413 -0.02148503 0.00164800 0.02032533 0.02993866 0.02795495 0.01660207 -0.00790429 -0.03759880 -0.05047762
-0.28263190 -0.27912229 -0.27259132 -0.26017028 -0.24002808 -0.21469772 -0.18457595 -0.15167700 -0.12234870 -0.09567553 -0.07889035 -0.07257301 -0.07480086 -0.08612324 -0.10419019 -0.12808618 -0.15601063 -0.18112735 -0.20456557 -0.22333445 -0.23761712 -0.24564348 -0.24555193 -0.24073000 -0.23300882 -0.22315134 -0.21631519 -0.21149327 -0.20633565 -0.20154424 -0.19260231 -0.17743461 -0.15784173 -0.13425092 -0.10693686 -0.07650990 -0.04303110 -0.01406903 0.01098666 0.02743614 0.03299051 0.02920621 0.01223792 -0.01077303 -0.02053896
-0.27347636 -0.27231666 -0.27124852 -0.26294747 -0.24378185 -0.21756646 -0.18451491 -0.14719076 -0.11334574 -0.08182012 -0.06036561 -0.04956206 -0.04724265 -0.05417036 -0.06726280 -0.08447523 -0.10486160 -0.12274545 -0.13916440 -0.15393536 -0.16708884 -0.17819758 -0.18662068 -0.19360943 -0.20010987 -0.20615253 -0.21356852 -0.22186956 -0.22644734 -0.22785120 -0.22254097 -0.20828883 -0.18796350 -0.16309091 -0.13376263 -0.10132145 -0.06570635 -0.03375347 -0.00485244 0.01660207 0.02877896 0.03244118 0.02395703 0.00921659 0.00317392
-0.26075014 -0.26190984 -0.26627401 -0.26248971 -0.24549089 -0.21976379 -0.18518631 -0.14484085 -0.10754723 -0.07202368 -0.04657125 -0.03189184 -0.02575762 -0.02914518 -0.03823969 -0.04992828 -0.06396680 -0.07559435 -0.08575701 -0.09649953 -0.10773034 -0.12024293 -0.13452560 -0.15009002 -0.16702780 -0.18478957 -0.20236823 -0.21970275 -0.23090304 -0.23609120 -0.23325297 -0.22019105 -0.20044558 -0.17642750 -0.14792322 -0.11658071 -0.08233894 -0.05056917 -0.02081362 0.00305185 0.01956237 0.02890103 0.02786340 0.02078311 0.01818903
-0.24390393 -0.24747460 -0.25730154 -0.25852230 -0.24497208 -0.22138126 -0.18683432 -0.14496292 -0.10534990 -0.06659139 -0.03790399 -0.01992859 -0.01055940 -0.01129185 -0.01733451 -0.02456740 -0.03335673 -0.03955199 -0.04403821 -0.05059969 -0.05902280 -0.07126072 -0.08874783 -0.10953093 -0.13315226 -0.15845211 -0.18198188 -0.20416883 -0.21851254 -0.22482985 -0.22296824 -0.21124913 -0.19336528 -0.17236854 -0.14774011 -0.12097538 -0.09192175 -0.06405835 -0.03692740 -0.01373333 0.00451674 0.01748711 0.02279733 0.02298044 0.02356029
-0.22528763 -0.23105563 -0.24570452 -0.25165564 -0.24201179 -0.22125919 -0.18759727 -0.14514603 -0.10412916 -0.06299020 -0.03195288 -0.01159703 -0.00018311 0.00036622 -0.00427259 -0.00906400 -0.01483200 -0.01767022 -0.01837214 -0.02166814 -0.02716147 -0.03772088 -0.05539110 -0.07748649 -0.10324412 -0.13116856 -0.15634632 -0.17944884 -0.19434187 -0.20059817 -0.19965209 -0.19049653 -0.17633595 -0.16028321 -0.14148381 -0.12088381 -0.09833064 -0.07541124 -0.05163732 -0.02987762 -0.01083407 0.00473037 0.01504563 0.02108829 0.02426222
-0.20435195 -0.21198156 -0.23068941 -0.24097416 -0.23554185 -0.21832941 -0.18634602 -0.14432204 -0.10272530 -0.06002991 -0.02768029 -0.00622578 0.00567644 0.00561541 0.00009156 -0.00534074 -0.01156652 -0.01419111 -0.01413007 -0.01568651 -0.01843318 -0.02578814 -0.03991821 -0.05819880 -0.08014160 -0.10419019 -0.12540056 -0.14447463 -0.15680410 -0.16183965 -0.16196173 -0.15710929 -0.14905240 -0.14007996 -0.12924589 -0.11618397 -0.10101627 -0.08355968 -0.06329539 -0.04336680 -0.02429273 -0.00720237 0.00637837 0.01644948 0.02136296
-0.18427075 -0.19333476 -0.21515550 -0.22901089 -0.22754601 -0.21387371 -0.18402661 -0.14313181 -0.10177923 -0.05844295 -0.02569658 -0.00412000 0.00726341 0.00558489 -0.00198370 -0.00949126 -0.01770074 -0.02160710 -0.02218696 -0.02276681 -0.02273629 -0.02597125 -0.03448592 -0.04623554 -0.06118961 -0.07794427 -0.09237953 -0.10510575 -0.11362041 -0.11731315 -0.11911374 -0.11984619 -0.11935789 -0.11862545 -0.11667226 -0.11157567 -0.10364086 -0.09146398 -0.07434309 -0.05597095 -0.03692740 -0.01870785 -0.00289926 0.00991852 0.01599170
-0.16815698 -0.17801447 -0.20142217 -0.21744438 -0.21878719 -0.20801416 -0.18045595 -0.14145330 -0.10138249 -0.05874813 -0.02691733 -0.00637837 0.00347911 -0.00036622 -0.01043733 -0.02050844 -0.03125095 -0.03701895 -0.03881954 -0.03851436 -0.03540147 -0.03366192 -0.03497421 -0.03839229 -0.04434339 -0.05188147 -0.05832087 -0.06411939 -0.06918546 -0.07306131 -0.07837153 -0.08676412 -0.09576708 -0.10434278 -0.11169775 -0.11410870 -0.11221656 -0.10382397 -0.08789331 -0.06952117 -0.04937895 -0.02948088 -0.01199377 0.00247200 0.00927763
-0.15570544 -0.16583759 -0.18982513 -0.20697653 -0.21030305 -0.20184942 -0.17648853 -0.13962218 -0.10132145 -0.06018250 -0.02996918 -0.01110874 -0.00320444 -0.00949126 -0.02218696 -0.03515732 -0.04879910 -0.05679495 -0.06027406 -0.05941954 -0.05337687 -0.04663228 -0.04040651 -0.03488266 -0.03125095 -0.02893155 -0.02706992 -0.02591022 -0.02777184 -0.03238014 -0.04168829 -0.05810724 -0.07675405 -0.09439375 -0.11044648 -0.11947996 -0.12237922 -0.11658071 -0.10089419 -0.08178961 -0.06015198 -0.03860591 -0.02011170 -0.00500504 0.00216681
-0.14975433 -0.16006958 -0.18442336 -0.20215461 -0.20648824 -0.19910276 -0.17471847 -0.13879818 -0.10126042 -0.06073184 -0.03115940 -0.01297037 -0.00589007 -0.01327555 -0.02716147 -0.04141362 -0.05630665 -0.06527909 -0.06946013 -0.06830043 -0.06094546 -0.05194250 -0.04235969 -0.03286843 -0.02499466 -0.01828059 -0.01272622 -0.00842311 -0.00878933 -0.01373333 -0.02478103 -0.04480117 -0.06772057 -0.08948027 -0.10953093 -0.12161626 -0.12680441 -0.12231819 -0.10684530 -0.08746605 -0.06518754 -0.04290903 -0.02386547 -0.00833155 -0.00097659
