-0.16626485 -0.16809595 -0.17212440 -0.17639698 -0.18008973 -0.18393506 -0.18866542 -0.19345683 -0.19675283 -0.19876705 -0.19754632 -0.19272439 -0.18622394 -0.17807551 -0.16962187 -0.16229743 -0.15607166 -0.15265359 -0.15167700 -0.15323344 -0.15784173 -0.16266365 -0.16711935 -0.17069003 -0.17218544 -0.17218544 -0.17111728 -0.16895047 -0.16791284 -0.16809595 -0.16922514 -0.17126988 -0.17453535 -0.18005921 -0.18655965 -0.19110690 -0.19418928 -0.19586779 -0.19598986 -0.19574572 -0.19550157 -0.19537950 -0.19586779 -0.19660024 -0.19687490
-0.18366039 -0.18463698 -0.18686484 -0.18903165 -0.19052705 -0.19211401 -0.19464706 -0.19733268 -0.19879757 -0.19922483 -0.19742423 -0.19299905 -0.18778040 -0.18195136 -0.17642750 -0.17236854 -0.16943876 -0.16779077 -0.16739403 -0.16812646 -0.17041536 -0.17209387 -0.17246009 -0.17188025 -0.17026277 -0.16791284 -0.16534929 -0.16251107 -0.16162603 -0.16296884 -0.16513565 -0.16763817 -0.17093417 -0.17600024 -0.18143255 -0.18366039 -0.18335521 -0.18146306 -0.17764825 -0.17371136 -0.17004913 -0.16714987 -0.16614276 -0.16623431 -0.16617328
-0.18668172 -0.18668172 -0.18674275 -0.18652913 -0.18570513 -0.18503372 -0.18558306 -0.18655965 -0.18689536 -0.18680380 -0.18536943 -0.18237862 -0.17929624 -0.17636646 -0.17398602 -0.17316203 -0.17313151 -0.17285684 -0.17246009 -0.17203283 -0.17184973 -0.17044587 -0.16693625 -0.16263314 -0.15829951 -0.15396588 -0.15030366 -0.14725181 -0.14664143 -0.14896084 -0.15176855 -0.15421003 -0.15689565 -0.16067995 -0.16422009 -0.16376232 -0.16000855 -0.15482040 -0.14792322 -0.14120914 -0.13516648 -0.13037507 -0.12842189 -0.12820826 -0.12793359
-0.17300943 -0.17175817 -0.16907254 -0.16602069 -0.16257210 -0.15955077 -0.15814692 -0.15771966 -0.15768914 -0.15811640 -0.15829951 -0.15805537 -0.15820795 -0.15903196 -0.16040529 -0.16290781 -0.16571550 -0.16647847 -0.16568498 -0.16379283 -0.16095462 -0.15640736 -0.14920500 -0.14136174 -0.13461715 -0.12866604 -0.12433241 -0.12152471 -0.12134159 -0.12436292 -0.12735374 -0.12909329 -0.13034455 -0.13180944 -0.13235877 -0.12860499 -0.12118900 -0.11301004 -0.10379345 -0.09530930 -0.08795434 -0.08236945 -0.08014160 -0.07998902 -0.07974487
-0.15427107 -0.15210426 -0.14734337 -0.14224677 -0.13715018 -0.13284707 -0.13058870 -0.12979522 -0.13013093 -0.13168737 -0.13364056 -0.13599049 -0.13885921 -0.14227729 -0.14593951 -0.15018159 -0.15402691 -0.15463729 -0.15253150 -0.14880826 -0.14346752 -0.13635670 -0.12652974 -0.11645863 -0.10837123 -0.10171819 -0.09741508 -0.09530930 -0.09570605 -0.09924620 -0.10223701 -0.10315257 -0.10296945 -0.10229804 -0.10016175 -0.09369183 -0.08352916 -0.07324442 -0.06265450 -0.05322428 -0.04531999 -0.03946043 -0.03707999 -0.03692740 -0.03665273
-0.13089389 -0.12836085 -0.12274545 -0.11709952 -0.11212500 -0.10834071 -0.10699789 -0.10748619 -0.10940886 -0.11279641 -0.11670278 -0.12121952 -0.12561418 -0.12970367 -0.13336588 -0.13675344 -0.13910337 -0.13769951 -0.13312174 -0.12710959 -0.11966307 -0.11093478 -0.10019226 -0.08978546 -0.08197272 -0.07608265 -0.07281716 -0.07199316 -0.07312235 -0.07681509 -0.07943968 -0.07947020 -0.07791375 -0.07541124 -0.07119969 -0.06302072 -0.05145421 -0.04034547 -0.02969451 -0.02041688 -0.01281777 -0.00723289 -0.00482192 -0.00451674 -0.00415052
-0.11038545 -0.10785241 -0.10217597 -0.09686575 -0.09295938 -0.09057894 -0.09094516 -0.09335612 -0.09704886 -0.10217597 -0.10751671 -0.11325419 -0.11801507 -0.12125004 -0.12320323 -0.12402722 -0.12314218 -0.11865596 -0.11096530 -0.10242012 -0.09302042 -0.08325449 -0.07257301 -0.06292917 -0.05627613 -0.05191198 -0.05017243 -0.05093539 -0.05294961 -0.05682547 -0.05920591 -0.05874813 -0.05642872 -0.05282754 -0.04739524 -0.03848384 -0.02655110 -0.01553392 -0.00543229 0.00323496 0.01031526 0.01553392 0.01815851 0.01892148 0.01944029
-0.10406812 -0.10202338 -0.09726249 -0.09332560 -0.09137242 -0.09112827 -0.09353923 -0.09778131 -0.10269479 -0.10843226 -0.11374249 -0.11890011 -0.12204352 -0.12228767 -0.12033448 -0.11655018 -0.11069063 -0.10199286 -0.09063997 -0.07937864 -0.06811731 -0.05758843 -0.04770043 -0.03958251 -0.03469954 -0.03241066 -0.03253273 -0.03506577 -0.03830073 -0.04266488 -0.04547258 -0.04562517 -0.04388562 -0.04068117 -0.03564562 -0.02752770 -0.01663259 -0.00643941 0.00296030 0.01123081 0.01828059 0.02383496 0.02725303 0.02902310 0.02999970
-0.10556352 -0.10419019 -0.10089419 -0.09881894 -0.09918515 -0.10132145 -0.10577715 -0.11172827 -0.11731315 -0.12283700 -0.12714010 -0.13058870 -0.13095492 -0.12695700 -0.11993774 -0.11044648 -0.09866634 -0.08526871 -0.07025361 -0.05633717 -0.04342784 -0.03250221 -0.02392651 -0.01791437 -0.01519822 -0.01522874 -0.01733451 -0.02157659 -0.02609333 -0.03109836 -0.03476058 -0.03622547 -0.03598132 -0.03421125 -0.03064058 -0.02432325 -0.01544237 -0.00677511 0.00173956 0.00967437 0.01696829 0.02316355 0.02764977 0.03070162 0.03219703
-0.10928679 -0.10821863 -0.10556352 -0.10425123 -0.10550249 -0.10846278 -0.11334574 -0.11938841 -0.12433241 -0.12857448 -0.13132115 -0.13296914 -0.13086337 -0.12344737 -0.11255226 -0.09881894 -0.08270516 -0.06613361 -0.04889065 -0.03332621 -0.01925718 -0.00808741 -0.00051881 0.00396741 0.00524918 0.00369274 0.00030519 -0.00503555 -0.01043733 -0.01608326 -0.02069155 -0.02386547 -0.02557451 -0.02566607 -0.02401807 -0.01971496 -0.01300089 -0.00573748 0.00219733 0.01010163 0.01797540 0.02505570 0.03057955 0.03463851 0.03659169
-0.11575671 -0.11468856 -0.11206397 -0.11066011 -0.11175878 -0.11432233 -0.11832026 -0.12311167 -0.12628560 -0.12829982 -0.12884915 -0.12845241 -0.12396619 -0.11371197 -0.09973449 -0.08273568 -0.06341746 -0.04489273 -0.02664266 -0.01028474 0.00442518 0.01565600 0.02240059 0.02572710 0.02603229 0.02352977 0.01947081 0.01364177 0.00766015 0.00140385 -0.00439467 -0.00967437 -0.01382488 -0.01623585 -0.01693777 -0.01507614 -0.01083407 -0.00500504 0.00256355 0.01071200 0.01944029 0.02761925 0.03411970 0.03900266 0.04135258
-0.10711997 -0.10568560 -0.10223701 -0.09985656 -0.09985656 -0.10110782 -0.10364086 -0.10675374 -0.10827968 -0.10858486 -0.10785241 -0.10663167 -0.10141300 -0.09030427 -0.07553331 -0.05774102 -0.03784295 -0.01950133 -0.00210578 0.01355022 0.02783288 0.03854488 0.04443495 0.04705954 0.04712058 0.04474014 0.04101688 0.03582873 0.03024384 0.02423170 0.01809748 0.01153600 0.00564592 0.00134281 -0.00143437 -0.00189215 -0.00015259 0.00387585 0.01049837 0.01815851 0.02694784 0.03543199 0.04220710 0.04742577 0.04992828
-0.08160649 -0.07928709 -0.07397687 -0.06939909 -0.06707969 -0.06591998 -0.06598102 -0.06674398 -0.06656087 -0.06576739 -0.06466872 -0.06405835 -0.05993835 -0.05035554 -0.03744621 -0.02166814 -0.00402844 0.01165807 0.02609333 0.03939940 0.05200354 0.06158635 0.06680502 0.06930754 0.06997894 0.06881924 0.06662191 0.06332590 0.05926695 0.05444502 0.04882962 0.04184088 0.03494369 0.02935881 0.02490310 0.02230903 0.02148503 0.02340770 0.02847377 0.03497421 0.04303110 0.05105747 0.05728324 0.06210517 0.06439406
-0.04620503 -0.04315317 -0.03625599 -0.02987762 -0.02569658 -0.02267525 -0.02096622 -0.02020325 -0.01919614 -0.01812799 -0.01751762 -0.01809748 -0.01577807 -0.00857570 0.00149541 0.01406903 0.02819910 0.04019288 0.05072176 0.06079287 0.07083346 0.07858516 0.08282723 0.08517716 0.08661153 0.08697775 0.08679464 0.08597064 0.08404797 0.08105716 0.07660146 0.06991790 0.06265450 0.05615406 0.05014191 0.04528947 0.04153569 0.04080325 0.04342784 0.04788354 0.05441450 0.06128117 0.06677450 0.07113864 0.07318339
0.00366222 0.00711081 0.01489303 0.02215644 0.02710044 0.03067110 0.03271584 0.03350933 0.03387555 0.03369243 0.03265481 0.03006073 0.02981658 0.03381451 0.04016236 0.04840236 0.05780206 0.06509598 0.07092502 0.07684561 0.08316294 0.08822901 0.09106723 0.09308145 0.09540086 0.09762871 0.09997864 0.10235908 0.10333567 0.10303049 0.10061952 0.09527878 0.08853420 0.08148442 0.07397687 0.06656087 0.05923643 0.05490280 0.05380413 0.05493332 0.05877865 0.06363109 0.06802576 0.07199316 0.07382427
0.05142369 0.05496383 0.06295969 0.07034516 0.07525864 0.07864620 0.08023316 0.08032472 0.07947020 0.07763909 0.07483139 0.07040620 0.06784265 0.06878872 0.07147435 0.07531969 0.07980590 0.08233894 0.08337657 0.08490250 0.08706931 0.08899198 0.09002960 0.09140293 0.09427167 0.09808649 0.10269479 0.10809656 0.11191137 0.11429182 0.11407819 0.11038545 0.10446486 0.09701834 0.08807642 0.07815790 0.06726280 0.05914487 0.05395672 0.05145421 0.05224769 0.05484176 0.05819880 0.06198309 0.06363109
0.07834101 0.08136234 0.08819849 0.09436323 0.09811701 0.10034486 0.10074160 0.09961241 0.09756768 0.09451582 0.09088412 0.08633687 0.08310190 0.08255257 0.08294931 0.08355968 0.08410902 0.08276620 0.07986694 0.07733390 0.07510605 0.07339702 0.07199316 0.07181005 0.07406842 0.07815790 0.08377331 0.09091464 0.09646901 0.10065004 0.10196234 0.09958190 0.09433271 0.08642842 0.07614368 0.06387524 0.04971465 0.03811762 0.02911466 0.02319407 0.02111881 0.02166814 0.02456740 0.02877896 0.03054903
0.09289835 0.09512620 0.10022279 0.10449538 0.10657064 0.10715049 0.10602130 0.10345775 0.10016175 0.09604175 0.09207434 0.08816797 0.08517716 0.08395642 0.08297983 0.08114871 0.07858516 0.07415998 0.06808680 0.06195258 0.05563524 0.05038606 0.04644917 0.04446547 0.04562517 0.04931791 0.05520798 0.06323435 0.06988738 0.07528916 0.07776117 0.07644887 0.07181005 0.06350902 0.05200354 0.03778192 0.02084414 0.00622578 -0.00610370 -0.01501511 -0.01965392 -0.02090518 -0.01818903 -0.01324503 -0.01123081
0.10071108 0.10257271 0.10690634 0.11038545 0.11175878 0.11166722 0.10986663 0.10669271 0.10284737 0.09823908 0.09408856 0.09036531 0.08737449 0.08578753 0.08410902 0.08111820 0.07705924 0.07113864 0.06353953 0.05578784 0.04757836 0.04074221 0.03564562 0.03289896 0.03363140 0.03717155 0.04324473 0.05178991 0.05896176 0.06500442 0.06802576 0.06723227 0.06283761 0.05435346 0.04232917 0.02716147 0.00891140 -0.00708029 -0.02096622 -0.03128147 -0.03711051 -0.03918577 -0.03659169 -0.03134251 -0.02923673
