0.12469863 0.12729271 0.13351847 0.13751641 0.13724174 0.13342692 0.12497330 0.11294901 0.09955138 0.08444472 0.06988738 0.05578784 0.04327525 0.03277688 0.02447584 0.01962340 0.01696829 0.01416059 0.01153600 0.00595111 -0.00317392 -0.01336711 -0.02468948 -0.03521836 -0.04281747 -0.04773095 -0.04782251 -0.04351940 -0.03625599 -0.02548296 -0.01449629 -0.00396741 0.00500504 0.01028474 0.01309244 0.01443525 0.01422163 0.01376385 0.01290933 0.01278726 0.01409955 0.01605274 0.01846370 0.02099673 0.02209540
0.10638753 0.10974456 0.11758782 0.12359996 0.12546159 0.12414930 0.11871700 0.11011078 0.10028382 0.08890042 0.07730339 0.06530961 0.05420087 0.04425184 0.03595081 0.03048799 0.02676473 0.02304148 0.01956237 0.01370281 0.00506607 -0.00433363 -0.01467940 -0.02414014 -0.03100681 -0.03540147 -0.03549303 -0.03161718 -0.02529985 -0.01602222 -0.00659200 0.00241096 0.01013215 0.01483200 0.01745659 0.01901303 0.01937925 0.01986755 0.02038636 0.02163762 0.02429273 0.02734458 0.03039644 0.03317362 0.03445540
0.08587909 0.08987701 0.09909360 0.10675374 0.11041597 0.11123997 0.10852382 0.10309152 0.09662160 0.08883938 0.08026368 0.07074191 0.06152532 0.05298013 0.04544206 0.04007080 0.03598132 0.03192236 0.02804651 0.02249214 0.01489303 0.00674459 -0.00219733 -0.01034577 -0.01620533 -0.01986755 -0.01986755 -0.01644948 -0.01113926 -0.00347911 0.00418104 0.01135289 0.01742607 0.02096622 0.02279733 0.02392651 0.02417066 0.02502518 0.02645955 0.02877896 0.03262429 0.03680532 0.04049806 0.04364147 0.04510636
0.06466872 0.06912442 0.07931761 0.08810694 0.09283730 0.09503464 0.09436323 0.09143346 0.08777124 0.08310190 0.07745598 0.07065035 0.06393628 0.05764946 0.05194250 0.04760887 0.04406873 0.04049806 0.03698843 0.03231910 0.02627644 0.01977599 0.01254311 0.00595111 0.00140385 -0.00134281 -0.00109867 0.00186163 0.00619526 0.01217689 0.01794488 0.02304148 0.02703940 0.02890103 0.02929777 0.02914518 0.02832118 0.02874844 0.03042695 0.03338725 0.03817866 0.04333628 0.04763939 0.05121006 0.05288858
0.04629658 0.05102695 0.06183050 0.07135227 0.07663198 0.07959227 0.08023316 0.07898191 0.07721183 0.07470931 0.07138279 0.06698813 0.06271554 0.05893124 0.05551317 0.05273598 0.05038606 0.04788354 0.04538102 0.04211554 0.03799554 0.03341777 0.02798547 0.02301096 0.01971496 0.01788385 0.01828059 0.02072207 0.02401807 0.02844325 0.03234962 0.03534044 0.03720206 0.03707999 0.03564562 0.03381451 0.03146458 0.03103733 0.03268532 0.03595081 0.04147466 0.04742577 0.05215613 0.05600147 0.05780206
0.03610340 0.04098636 0.05209510 0.06179998 0.06704917 0.06994843 0.07068087 0.06964324 0.06811731 0.06595050 0.06335643 0.06024354 0.05758843 0.05594043 0.05481124 0.05404828 0.05355999 0.05291910 0.05221717 0.05090487 0.04901273 0.04641865 0.04260384 0.03891110 0.03659169 0.03527940 0.03552354 0.03720206 0.03942991 0.04248177 0.04480117 0.04596088 0.04583880 0.04373302 0.04031495 0.03665273 0.03262429 0.03115940 0.03256325 0.03588977 0.04184088 0.04821924 0.05291910 0.05652028 0.05822932
0.03222755 0.03704947 0.04812769 0.05761895 0.06237983 0.06463820 0.06463820 0.06274606 0.06033509 0.05716117 0.05429243 0.05157628 0.04995880 0.05008087 0.05105747 0.05249184 0.05432295 0.05600147 0.05761895 0.05862606 0.05905332 0.05847346 0.05624561 0.05374309 0.05218665 0.05114902 0.05105747 0.05182043 0.05301065 0.05490280 0.05584887 0.05533006 0.05337687 0.04931791 0.04388562 0.03830073 0.03250221 0.02993866 0.03094577 0.03424177 0.04043702 0.04702902 0.05139317 0.05441450 0.05590991
0.03524888 0.03991821 0.05059969 0.05963317 0.06387524 0.06543168 0.06445509 0.06131168 0.05743584 0.05258339 0.04855495 0.04525895 0.04364147 0.04437391 0.04644917 0.04934843 0.05298013 0.05670339 0.06057924 0.06375317 0.06631672 0.06759850 0.06677450 0.06527909 0.06427198 0.06338695 0.06295969 0.06286813 0.06317332 0.06418043 0.06405835 0.06225776 0.05887020 0.05322428 0.04614399 0.03921628 0.03228858 0.02914518 0.03021332 0.03372295 0.04022340 0.04696799 0.05081332 0.05304117 0.05420087
0.04498428 0.04928739 0.05926695 0.06750695 0.07116917 0.07193213 0.06958220 0.06469924 0.05868709 0.05139317 0.04538102 0.04058962 0.03799554 0.03833125 0.04062014 0.04443495 0.04962310 0.05520798 0.06134221 0.06662191 0.07113864 0.07406842 0.07452620 0.07394635 0.07330546 0.07238991 0.07147435 0.07055879 0.07013153 0.07055879 0.06976531 0.06701865 0.06256294 0.05560473 0.04721214 0.03936888 0.03180029 0.02847377 0.02990814 0.03381451 0.04068117 0.04751732 0.05066073 0.05188147 0.05258339
0.05749687 0.06115909 0.06970428 0.07660146 0.07950072 0.07956176 0.07611316 0.06994843 0.06244087 0.05346843 0.04596088 0.03988769 0.03622547 0.03567614 0.03750725 0.04156621 0.04748680 0.05420087 0.06179998 0.06842250 0.07422101 0.07818842 0.07959227 0.07959227 0.07916501 0.07809687 0.07681509 0.07519761 0.07419050 0.07419050 0.07290872 0.06949065 0.06433302 0.05658132 0.04745628 0.03936888 0.03195288 0.02905362 0.03128147 0.03582873 0.04315317 0.05020295 0.05285806 0.05331584 0.05374309
0.07309183 0.07580798 0.08215583 0.08713035 0.08920560 0.08868679 0.08447523 0.07751702 0.06912442 0.05917539 0.05063021 0.04339732 0.03848384 0.03640858 0.03692740 0.04034547 0.04614399 0.05313272 0.06143376 0.06866664 0.07489242 0.07931761 0.08124027 0.08166754 0.08127079 0.08001953 0.07837153 0.07632679 0.07498398 0.07480086 0.07333598 0.06964324 0.06424146 0.05624561 0.04696799 0.03933836 0.03289896 0.03106784 0.03454695 0.04013184 0.04806665 0.05536058 0.05783258 0.05783258 0.05804621
0.08932768 0.09082308 0.09433271 0.09692679 0.09778131 0.09656057 0.09179968 0.08450575 0.07602160 0.06610309 0.05740532 0.04974517 0.04416028 0.04095584 0.04031495 0.04306162 0.04840236 0.05514695 0.06347850 0.07065035 0.07672353 0.08105716 0.08307138 0.08349864 0.08279672 0.08102664 0.07885983 0.07617420 0.07425153 0.07361065 0.07171850 0.06772057 0.06210517 0.05426191 0.04544206 0.03885006 0.03399762 0.03363140 0.03851436 0.04516739 0.05365154 0.06118961 0.06357005 0.06329539 0.06341746
0.10553300 0.10544145 0.10538042 0.10480056 0.10394605 0.10168768 0.09665212 0.08969390 0.08209479 0.07364117 0.06604206 0.05911435 0.05380413 0.05020295 0.04886013 0.05093539 0.05554369 0.06155583 0.06912442 0.07544176 0.08056886 0.08404797 0.08548234 0.08536027 0.08383434 0.08114871 0.07800531 0.07431257 0.07147435 0.06988738 0.06732383 0.06286813 0.05725272 0.04998932 0.04229866 0.03738517 0.03473007 0.03625599 0.04263436 0.05035554 0.05932798 0.06704917 0.06961272 0.06936857 0.06955168
0.12073123 0.11905271 0.11532944 0.11151464 0.10867641 0.10534990 0.10013123 0.09387494 0.08767968 0.08136234 0.07556383 0.07013153 0.06579791 0.06247139 0.06097598 0.06265450 0.06656087 0.07168798 0.07809687 0.08325449 0.08709983 0.08944975 0.09012116 0.08929716 0.08679464 0.08297983 0.07864620 0.07364117 0.06942961 0.06637776 0.06262399 0.05743584 0.05163732 0.04516739 0.03900266 0.03613392 0.03607288 0.03964354 0.04748680 0.05615406 0.06534013 0.07300027 0.07562487 0.07547227 0.07565539
0.13400677 0.13092440 0.12405774 0.11728263 0.11243019 0.10782190 0.10248116 0.09698782 0.09241005 0.08856472 0.08502457 0.08172857 0.07913449 0.07712027 0.07647938 0.07840205 0.08209479 0.08648945 0.09170812 0.09570605 0.09845271 0.09982605 0.09982605 0.09830012 0.09475997 0.08963286 0.08371227 0.07687613 0.07055879 0.06503494 0.05926695 0.05264443 0.04626606 0.04055910 0.03613392 0.03552354 0.03820917 0.04376354 0.05276650 0.06198309 0.07098605 0.07815790 0.08050783 0.08008057 0.08014160
0.14474928 0.14050722 0.13104647 0.12182989 0.11502426 0.10916471 0.10373241 0.09918515 0.09634694 0.09509568 0.09414960 0.09341716 0.09317301 0.09323405 0.09418012 0.09683523 0.10055849 0.10434278 0.10831019 0.11117893 0.11291849 0.11346782 0.11301004 0.11096530 0.10650960 0.10022279 0.09265420 0.08374279 0.07501449 0.06640828 0.05807672 0.04956206 0.04223762 0.03729362 0.03479110 0.03646962 0.04196295 0.04943999 0.05938902 0.06888027 0.07730339 0.08362072 0.08532976 0.08441420 0.08423109
0.15018159 0.14548174 0.13498336 0.12466811 0.11664174 0.10992767 0.10461745 0.10086367 0.09942930 0.10010071 0.10129093 0.10293894 0.10501419 0.10742515 0.11029390 0.11398663 0.11810663 0.12161626 0.12466811 0.12689596 0.12826930 0.12872708 0.12866604 0.12701803 0.12271493 0.11621448 0.10782190 0.09747612 0.08661153 0.07504501 0.06399731 0.05328532 0.04467910 0.04016236 0.03921628 0.04281747 0.05072176 0.05969420 0.07019258 0.07950072 0.08691671 0.09192175 0.09244057 0.09036531 0.08966338
0.15076144 0.14618365 0.13602100 0.12576678 0.11719108 0.10998871 0.10492264 0.10190130 0.10150456 0.10357982 0.10660116 0.11056856 0.11508530 0.12018189 0.12543108 0.13049714 0.13528855 0.13879818 0.14120914 0.14316233 0.14471877 0.14578693 0.14682455 0.14639729 0.14304025 0.13721122 0.12860499 0.11734367 0.10461745 0.08999909 0.07608265 0.06289865 0.05264443 0.04828028 0.04858547 0.05383465 0.06381420 0.07400738 0.08465835 0.09341716 0.09945982 0.10269479 0.10141300 0.09765923 0.09619434
0.14407788 0.14011048 0.13141270 0.12228767 0.11386456 0.10663167 0.10184027 0.09918515 0.09933775 0.10208441 0.10632649 0.11215552 0.11886960 0.12656026 0.13425092 0.14087345 0.14661092 0.15051728 0.15274514 0.15491195 0.15707877 0.15915403 0.16187018 0.16333507 0.16180913 0.15771966 0.15012054 0.13928647 0.12591937 0.10937834 0.09344768 0.07827998 0.06659139 0.06216620 0.06329539 0.06964324 0.08111820 0.09207434 0.10275582 0.11093478 0.11557359 0.11709952 0.11392560 0.10837123 0.10608234
0.12976471 0.12698752 0.12100589 0.11416975 0.10675374 0.09997864 0.09552293 0.09295938 0.09302042 0.09564501 0.10049745 0.10785241 0.11655018 0.12680441 0.13699760 0.14532915 0.15231788 0.15698722 0.15958129 0.16248055 0.16571550 0.16940825 0.17441328 0.17856380 0.17996766 0.17886898 0.17371136 0.16473891 0.15207373 0.13483077 0.11777093 0.10110782 0.08810694 0.08340709 0.08484146 0.09179968 0.10415968 0.11548204 0.12594989 0.13336588 0.13660085 0.13626514 0.13098544 0.12329478 0.12005982
0.10950042 0.10809656 0.10528886 0.10113834 0.09500412 0.08886990 0.08447523 0.08157597 0.08114871 0.08304086 0.08807642 0.09653004 0.10681479 0.11929686 0.13177893 0.14188056 0.15030366 0.15607166 0.15942870 0.16327402 0.16769920 0.17294839 0.18015076 0.18686484 0.19129002 0.19342631 0.19113742 0.18475905 0.17358929 0.15665151 0.13937803 0.12195197 0.10812708 0.10312204 0.10458693 0.11175878 0.12454604 0.13602100 0.14642781 0.15341654 0.15567492 0.15414900 0.14743492 0.13834040 0.13449506
0.08279672 0.08285775 0.08343761 0.08221687 0.07757805 0.07208472 0.06741539 0.06350902 0.06198309 0.06256294 0.06720176 0.07632679 0.08786279 0.10223701 0.11685538 0.12884915 0.13907285 0.14636678 0.15103610 0.15622425 0.16190070 0.16870633 0.17777032 0.18677329 0.19412825 0.19959106 0.20059817 0.19757684 0.18890958 0.17352824 0.15720084 0.14004944 0.12613299 0.12100589 0.12225715 0.12933744 0.14215522 0.15372173 0.16428113 0.17126988 0.17331462 0.17145298 0.16428113 0.15466781 0.15057832
0.05230873 0.05389569 0.05786309 0.05957213 0.05648976 0.05166784 0.04660176 0.04150517 0.03863643 0.03762932 0.04156621 0.05090487 0.06323435 0.07889035 0.09506515 0.10858486 0.12033448 0.12903225 0.13504441 0.14145330 0.14816736 0.15616322 0.16666158 0.17743461 0.18726158 0.19562365 0.19971313 0.19995728 0.19397564 0.18070009 0.16586810 0.14954069 0.13599049 0.13071078 0.13141270 0.13806574 0.15045625 0.16193122 0.17279580 0.18021180 0.18268380 0.18134098 0.17484054 0.16592914 0.16214484
0.02069155 0.02359081 0.03054903 0.03482162 0.03320414 0.02902310 0.02343822 0.01705985 0.01284829 0.01037629 0.01333659 0.02240059 0.03469954 0.05066073 0.06735435 0.08157597 0.09418012 0.10379345 0.11072116 0.11789300 0.12521744 0.13382366 0.14484085 0.15637684 0.16748558 0.17752618 0.18353832 0.18604083 0.18216498 0.17081210 0.15753655 0.14239937 0.12949003 0.12402722 0.12405774 0.13000885 0.14160588 0.15289773 0.16425061 0.17267373 0.17658010 0.17703788 0.17300943 0.16663106 0.16397595
-0.01226844 -0.00824000 0.00134281 0.00796533 0.00775170 0.00421155 -0.00180059 -0.00936918 -0.01474044 -0.01846370 -0.01651051 -0.00820948 0.00350963 0.01892148 0.03518784 0.04928739 0.06198309 0.07184057 0.07919553 0.08664205 0.09402753 0.10263374 0.11346782 0.12497330 0.13653982 0.14737388 0.15457626 0.15860470 0.15637684 0.14694662 0.13534959 0.12164678 0.10956145 0.10379345 0.10278634 0.10760827 0.11789300 0.12875760 0.14062929 0.15027314 0.15622425 0.15936765 0.15903196 0.15655996 0.15564440
-0.04403821 -0.03912473 -0.02761925 -0.01919614 -0.01803644 -0.02056948 -0.02630696 -0.03402814 -0.03961303 -0.04361095 -0.04223762 -0.03482162 -0.02432325 -0.01049837 0.00408948 0.01663259 0.02789392 0.03646962 0.04269540 0.04913480 0.05560473 0.06335643 0.07333598 0.08417005 0.09543138 0.10629597 0.11383404 0.11844233 0.11716056 0.10907315 0.09866634 0.08603168 0.07446516 0.06787317 0.06521805 0.06814783 0.07629628 0.08594012 0.09759820 0.10800500 0.11578722 0.12173834 0.12564470 0.12778100 0.12894070
-0.07498398 -0.06952117 -0.05676443 -0.04699850 -0.04449599 -0.04577776 -0.05063021 -0.05767998 -0.06259346 -0.06604206 -0.06491287 -0.05859554 -0.04983672 -0.03854488 -0.02685629 -0.01715140 -0.00875881 -0.00283822 0.00094607 0.00524918 0.00988800 0.01599170 0.02441481 0.03387555 0.04412977 0.05429243 0.06131168 0.06570635 0.06469924 0.05749687 0.04797510 0.03616443 0.02481155 0.01696829 0.01208533 0.01248207 0.01770074 0.02545244 0.03622547 0.04699850 0.05658132 0.06549272 0.07428205 0.08185064 0.08539079
-0.10541093 -0.09994812 -0.08725242 -0.07712027 -0.07367168 -0.07364117 -0.07687613 -0.08215583 -0.08545183 -0.08740501 -0.08581805 -0.08017212 -0.07293924 -0.06418043 -0.05554369 -0.04907376 -0.04419080 -0.04162725 -0.04123051 -0.03997925 -0.03799554 -0.03418073 -0.02774133 -0.01980651 -0.01055940 -0.00100711 0.00573748 0.01013215 0.00961333 0.00347911 -0.00512711 -0.01620533 -0.02755821 -0.03701895 -0.04452651 -0.04730369 -0.04580828 -0.04095584 -0.03225806 -0.02243111 -0.01245155 -0.00186163 0.01046785 0.02233955 0.02771081
-0.13565478 -0.13071078 -0.11929686 -0.10977508 -0.10565508 -0.10412916 -0.10492264 -0.10718101 -0.10763878 -0.10687582 -0.10400708 -0.09860530 -0.09277627 -0.08664205 -0.08142339 -0.07882931 -0.07824946 -0.08014160 -0.08438368 -0.08728294 -0.08896145 -0.08829005 -0.08423109 -0.07809687 -0.06988738 -0.06073184 -0.05410932 -0.04943999 -0.04928739 -0.05410932 -0.06176946 -0.07229835 -0.08401746 -0.09555345 -0.10635701 -0.11304056 -0.11624500 -0.11545152 -0.11026338 -0.10281686 -0.09387494 -0.08304086 -0.06839198 -0.05331584 -0.04654073
-0.16409802 -0.16028321 -0.15164648 -0.14404736 -0.14011048 -0.13760796 -0.13611256 -0.13513596 -0.13263345 -0.12894070 -0.12445448 -0.11890011 -0.11389508 -0.10962249 -0.10702841 -0.10760827 -0.11072116 -0.11655018 -0.12491226 -0.13168737 -0.13702811 -0.13943908 -0.13788262 -0.13354900 -0.12628560 -0.11734367 -0.11053804 -0.10528886 -0.10409863 -0.10730308 -0.11368145 -0.12347789 -0.13531907 -0.14856410 -0.16226691 -0.17267373 -0.18036439 -0.18381298 -0.18277535 -0.17862484 -0.17188025 -0.16214484 -0.14697714 -0.13040559 -0.12308115
-0.19193090 -0.19006927 -0.18594928 -0.18192084 -0.17923521 -0.17648853 -0.17285684 -0.16852321 -0.16287729 -0.15607166 -0.14957121 -0.14316233 -0.13812678 -0.13452560 -0.13330485 -0.13583788 -0.14145330 -0.15021211 -0.16193122 -0.17212440 -0.18100528 -0.18652913 -0.18753624 -0.18497269 -0.17835017 -0.16916409 -0.16159551 -0.15500350 -0.15210426 -0.15298928 -0.15750603 -0.16611224 -0.17767876 -0.19217506 -0.20828883 -0.22205268 -0.23407696 -0.24213386 -0.24607074 -0.24643697 -0.24353771 -0.23685415 -0.22348705 -0.20780054 -0.20096439
-0.21466720 -0.21524705 -0.21668142 -0.21732230 -0.21689504 -0.21478927 -0.20978424 -0.20270394 -0.19452497 -0.18515579 -0.17685476 -0.16956083 -0.16409802 -0.16052736 -0.15976439 -0.16318247 -0.17014068 -0.18060854 -0.19449446 -0.20703757 -0.21860409 -0.22659993 -0.22980438 -0.22894986 -0.22296824 -0.21369061 -0.20548113 -0.19769891 -0.19318217 -0.19186987 -0.19449446 -0.20169683 -0.21262245 -0.22751549 -0.24500260 -0.26105532 -0.27634510 -0.28821680 -0.29663992 -0.30146185 -0.30274361 -0.29975280 -0.28937650 -0.27597889 -0.27024141
-0.22629474 -0.22986542 -0.23816645 -0.24497208 -0.24839015 -0.24869533 -0.24420911 -0.23633534 -0.22745445 -0.21723075 -0.20831935 -0.20062868 -0.19476913 -0.19067965 -0.18936735 -0.19211401 -0.19837031 -0.20822778 -0.22150335 -0.23398541 -0.24607074 -0.25498214 -0.25959045 -0.26017028 -0.25528732 -0.24686423 -0.23908201 -0.23126927 -0.22611164 -0.22339550 -0.22446364 -0.23001800 -0.23935667 -0.25296792 -0.26947844 -0.28531754 -0.30106509 -0.31437117 -0.32523575 -0.33295694 -0.33744317 -0.33787042 -0.33130893 -0.32151249 -0.31742302
-0.23068941 -0.23731193 -0.25244913 -0.26566362 -0.27341533 -0.27683339 -0.27375102 -0.26618245 -0.25763726 -0.24756615 -0.23859371 -0.23075046 -0.22446364 -0.21948913 -0.21701711 -0.21832941 -0.22284615 -0.23081149 -0.24207282 -0.25321206 -0.26468703 -0.27356791 -0.27900022 -0.28077030 -0.27704704 -0.26975310 -0.26279488 -0.25553149 -0.25025177 -0.24668111 -0.24643697 -0.25037384 -0.25785089 -0.26935637 -0.28379163 -0.29813531 -0.31287575 -0.32618183 -0.33823663 -0.34781945 -0.35483870 -0.35840937 -0.35584581 -0.35013887 -0.34784997
-0.23337504 -0.24137089 -0.25959045 -0.27567369 -0.28534806 -0.29007843 -0.28757590 -0.28003785 -0.27152318 -0.26139104 -0.25235754 -0.24442275 -0.23792230 -0.23264259 -0.22968230 -0.23038423 -0.23422956 -0.24149297 -0.25199133 -0.26267281 -0.27393416 -0.28290659 -0.28876615 -0.29108554 -0.28788111 -0.28107548 -0.27445295 -0.26740319 -0.26200140 -0.25797296 -0.25714895 -0.26035342 -0.26700643 -0.27765739 -0.29123813 -0.30500197 -0.31943724 -0.33289590 -0.34562212 -0.35618153 -0.36439100 -0.36939603 -0.36860254 -0.36469617 -0.36323130
