-0.03695792 -0.03701895 -0.03674429 -0.03817866 -0.04293954 -0.04812769 -0.05145421 -0.05340739 -0.05307169 -0.05056917 -0.04474014 -0.03500473 -0.02429273 -0.01315348 -0.00234993 0.00619526 0.01382488 0.02258370 0.03216651 0.04190191 0.05233924 0.06073184 0.06683554 0.06906339 0.06564531 0.05673391 0.04016236 0.01641896 -0.01165807 -0.04531999 -0.07690664 -0.10431226 -0.12671286 -0.14163640 -0.14972381 -0.14966278 -0.14181951 -0.13055818 -0.11542100 -0.09976501 -0.08468886 -0.07061983 -0.05835139 -0.04843288 -0.04373302
-0.01525925 -0.01727348 -0.02136296 -0.02725303 -0.03585925 -0.04443495 -0.05063021 -0.05475021 -0.05517747 -0.05218665 -0.04495376 -0.03286843 -0.01910459 -0.00399792 0.01104770 0.02374340 0.03540147 0.04782251 0.06060976 0.07238991 0.08359019 0.09128086 0.09500412 0.09332560 0.08413953 0.06820887 0.04498428 0.01470992 -0.01879940 -0.05682547 -0.09134190 -0.11990722 -0.14209418 -0.15567492 -0.16141240 -0.15836054 -0.14685507 -0.13251136 -0.11493271 -0.09723197 -0.08044679 -0.06488235 -0.05087436 -0.03933836 -0.03390606
0.00558489 0.00177007 -0.00634785 -0.01620533 -0.02783288 -0.03894162 -0.04721214 -0.05279702 -0.05365154 -0.05008087 -0.04168829 -0.02783288 -0.01168859 0.00646992 0.02487259 0.04089480 0.05578784 0.07074191 0.08554338 0.09814753 0.10904264 0.11532944 0.11664174 0.11157567 0.09778131 0.07654043 0.04861598 0.01403851 -0.02276681 -0.06311228 -0.09900205 -0.12796411 -0.14975433 -0.16232795 -0.16650899 -0.16156499 -0.14783166 -0.13174841 -0.11297952 -0.09427167 -0.07666250 -0.06024354 -0.04495376 -0.03210547 -0.02609333
0.02533036 0.01989807 0.00817896 -0.00494400 -0.01852474 -0.03100681 -0.04037599 -0.04663228 -0.04742577 -0.04321421 -0.03393658 -0.01910459 -0.00155644 0.01858577 0.03924681 0.05761895 0.07480086 0.09109775 0.10641804 0.11853389 0.12778100 0.13199255 0.13092440 0.12326426 0.10675374 0.08285775 0.05316325 0.01754814 -0.01962340 -0.05948057 -0.09485153 -0.12347789 -0.14505447 -0.15762810 -0.16187018 -0.15698722 -0.14328440 -0.12741478 -0.10916471 -0.09085360 -0.07345805 -0.05694754 -0.04089480 -0.02706992 -0.02059999
0.04507584 0.03845332 0.02395703 0.00851466 -0.00610370 -0.01916562 -0.02893155 -0.03537095 -0.03604236 -0.03140355 -0.02185125 -0.00689718 0.01095614 0.03186132 0.05346843 0.07306131 0.09143346 0.10788293 0.12253182 0.13318278 0.14001893 0.14178899 0.13846248 0.12891018 0.11111789 0.08658101 0.05737480 0.02325510 -0.01181066 -0.04867702 -0.08154546 -0.10864589 -0.12942900 -0.14200263 -0.14694662 -0.14307077 -0.13077182 -0.11642811 -0.09985656 -0.08294931 -0.06656087 -0.05069124 -0.03466903 -0.02044740 -0.01388592
0.06677450 0.05960265 0.04382458 0.02746666 0.01290933 0.00012207 -0.00955229 -0.01596118 -0.01678518 -0.01245155 -0.00357067 0.01019318 0.02691733 0.04678487 0.06747642 0.08664205 0.10461745 0.11993774 0.13275552 0.14120914 0.14520706 0.14453566 0.13934751 0.12875760 0.11133152 0.08838160 0.06222724 0.03259377 0.00259407 -0.02838221 -0.05627613 -0.08001953 -0.09875790 -0.11087374 -0.11670278 -0.11456648 -0.10495315 -0.09326456 -0.07934812 -0.06482132 -0.05020295 -0.03573718 -0.02081362 -0.00732444 -0.00112918
0.08896145 0.08172857 0.06576739 0.04953154 0.03579821 0.02395703 0.01474044 0.00848415 0.00732444 0.01083407 0.01831111 0.02999970 0.04446547 0.06192205 0.08032472 0.09778131 0.11423078 0.12729271 0.13739432 0.14297922 0.14389478 0.14081240 0.13388470 0.12286752 0.10690634 0.08713035 0.06585895 0.04278695 0.01998962 -0.00280770 -0.02371288 -0.04248177 -0.05804621 -0.06915494 -0.07577746 -0.07577746 -0.06961272 -0.06137272 -0.05093539 -0.03946043 -0.02731407 -0.01489303 -0.00192267 0.00994903 0.01541185
0.10950042 0.10257271 0.08719138 0.07168798 0.05887020 0.04776147 0.03885006 0.03250221 0.03064058 0.03286843 0.03851436 0.04782251 0.05954161 0.07397687 0.08932768 0.10422071 0.11825922 0.12863551 0.13577685 0.13855404 0.13672292 0.13141270 0.12277596 0.11111789 0.09637745 0.07940916 0.06283761 0.04626606 0.03103733 0.01730400 0.00457778 -0.00750755 -0.01797540 -0.02630696 -0.03204444 -0.03302103 -0.02966399 -0.02444533 -0.01730400 -0.00891140 0.00064089 0.01065096 0.02108829 0.03067110 0.03506577
0.12872708 0.12237922 0.10840175 0.09421064 0.08249153 0.07214576 0.06347850 0.05685598 0.05392621 0.05438399 0.05777154 0.06424146 0.07272561 0.08334605 0.09479049 0.10626545 0.11709952 0.12421034 0.12811670 0.12802514 0.12369152 0.11636708 0.10596026 0.09363079 0.08008057 0.06595050 0.05423139 0.04440443 0.03738517 0.03369243 0.03051851 0.02673421 0.02307199 0.01910459 0.01562548 0.01452681 0.01547288 0.01788385 0.02172918 0.02685629 0.03360088 0.04083377 0.04812769 0.05478073 0.05783258
0.14246041 0.13663137 0.12372204 0.11047701 0.09930723 0.08920560 0.08041627 0.07324442 0.06909391 0.06765953 0.06881924 0.07272561 0.07831050 0.08554338 0.09356975 0.10208441 0.11017182 0.11474960 0.11633656 0.11429182 0.10834071 0.09973449 0.08801538 0.07516709 0.06247139 0.05050813 0.04263436 0.03827021 0.03817866 0.04324473 0.04864651 0.05288858 0.05606250 0.05685598 0.05624561 0.05560473 0.05475021 0.05478073 0.05563524 0.05774102 0.06173895 0.06631672 0.07071139 0.07464828 0.07647938
0.15082248 0.14526811 0.13309123 0.12033448 0.10910367 0.09866634 0.08926664 0.08114871 0.07541124 0.07187109 0.07077242 0.07235938 0.07541124 0.07974487 0.08493301 0.09094516 0.09686575 0.09964293 0.09985656 0.09671316 0.09012116 0.08084353 0.06814783 0.05465865 0.04235969 0.03170873 0.02655110 0.02621540 0.03180029 0.04452651 0.05780206 0.07003998 0.08044679 0.08670308 0.08990753 0.09051790 0.08853420 0.08670308 0.08490250 0.08417005 0.08548234 0.08743553 0.08905301 0.09051790 0.09121983
0.15295877 0.14752647 0.13568529 0.12308115 0.11163671 0.10074160 0.09091464 0.08218635 0.07531969 0.07016205 0.06726280 0.06683554 0.06772057 0.06961272 0.07245094 0.07647938 0.08075198 0.08252205 0.08227790 0.07913449 0.07306131 0.06430250 0.05172887 0.03857540 0.02716147 0.01791437 0.01492355 0.01745659 0.02703940 0.04507584 0.06399731 0.08218635 0.09805597 0.10846278 0.11459700 0.11603137 0.11291849 0.10931730 0.10507523 0.10190130 0.10092471 0.10074160 0.10034486 0.10013123 0.10000916
0.14838099 0.14276558 0.13052766 0.11749626 0.10559405 0.09433271 0.08429212 0.07541124 0.06784265 0.06158635 0.05728324 0.05514695 0.05426191 0.05426191 0.05536058 0.05810724 0.06155583 0.06341746 0.06411939 0.06241035 0.05832087 0.05154576 0.04074221 0.02926725 0.01959288 0.01205481 0.01065096 0.01474044 0.02624592 0.04663228 0.06823939 0.08954131 0.10840175 0.12106693 0.12869656 0.13006988 0.12558366 0.12027345 0.11386456 0.10855434 0.10574663 0.10400708 0.10260323 0.10174871 0.10132145
0.13757744 0.13174841 0.11899167 0.10550249 0.09338664 0.08209479 0.07248146 0.06418043 0.05679495 0.05047762 0.04562517 0.04235969 0.04016236 0.03869747 0.03842280 0.04010132 0.04290903 0.04522843 0.04736473 0.04773095 0.04651021 0.04272591 0.03482162 0.02612384 0.01889096 0.01342814 0.01336711 0.01809748 0.02996918 0.05035554 0.07205420 0.09396649 0.11340678 0.12631612 0.13391522 0.13437299 0.12823878 0.12118900 0.11285745 0.10596026 0.10199286 0.09955138 0.09802546 0.09744560 0.09707938
0.12057863 0.11462753 0.10150456 0.08801538 0.07647938 0.06619465 0.05819880 0.05185095 0.04623554 0.04147466 0.03735466 0.03387555 0.03094577 0.02819910 0.02652059 0.02691733 0.02871792 0.03131199 0.03476058 0.03747673 0.03970458 0.03979614 0.03622547 0.03173925 0.02804651 0.02548296 0.02682577 0.03161718 0.04235969 0.06015198 0.07907346 0.09839167 0.11520737 0.12561418 0.13077182 0.12884915 0.12039552 0.11148412 0.10174871 0.09399701 0.08996857 0.08795434 0.08746605 0.08816797 0.08838160
0.09790338 0.09192175 0.07861568 0.06546220 0.05499436 0.04641865 0.04089480 0.03750725 0.03479110 0.03299051 0.03076266 0.02795495 0.02496414 0.02145451 0.01861629 0.01767022 0.01828059 0.02093570 0.02554399 0.03061007 0.03646962 0.04086429 0.04242073 0.04293954 0.04342784 0.04406873 0.04669332 0.05099643 0.05938902 0.07269509 0.08661153 0.10095523 0.11288796 0.11880856 0.11981567 0.11453597 0.10336619 0.09256264 0.08178961 0.07385480 0.07061983 0.07003998 0.07147435 0.07422101 0.07535020
0.07049776 0.06472976 0.05185095 0.03961303 0.03070162 0.02429273 0.02179022 0.02203436 0.02325510 0.02566607 0.02664266 0.02603229 0.02432325 0.02102725 0.01767022 0.01547288 0.01449629 0.01641896 0.02093570 0.02700888 0.03515732 0.04266488 0.04849391 0.05337687 0.05743584 0.06088443 0.06451613 0.06823939 0.07403790 0.08252205 0.09094516 0.09955138 0.10577715 0.10647908 0.10278634 0.09387494 0.08001953 0.06762902 0.05630665 0.04882962 0.04712058 0.04858547 0.05224769 0.05722221 0.05932798
0.03833125 0.03305155 0.02105777 0.01028474 0.00335704 -0.00036622 0.00070193 0.00524918 0.01135289 0.01928770 0.02481155 0.02774133 0.02847377 0.02633747 0.02301096 0.01965392 0.01672414 0.01718192 0.02053896 0.02661214 0.03588977 0.04565569 0.05511643 0.06393628 0.07119969 0.07718131 0.08157597 0.08447523 0.08731346 0.09036531 0.09256264 0.09448531 0.09396649 0.08856472 0.07943968 0.06653035 0.05001984 0.03622547 0.02490310 0.01846370 0.01901303 0.02322459 0.02954192 0.03698843 0.04022340
0.00631733 0.00155644 -0.00930815 -0.01855525 -0.02374340 -0.02520829 -0.02114933 -0.01293985 -0.00234993 0.01074252 0.02093570 0.02807703 0.03204444 0.03198340 0.02963347 0.02575762 0.02127140 0.01998962 0.02127140 0.02600177 0.03469954 0.04470962 0.05572680 0.06649983 0.07535020 0.08261360 0.08722190 0.08932768 0.08984649 0.08868679 0.08609272 0.08273568 0.07696768 0.06695761 0.05374309 0.03805658 0.01989807 0.00546281 -0.00543229 -0.01074252 -0.00814844 -0.00167852 0.00659200 0.01571703 0.01974548
-0.02667318 -0.03079318 -0.04034547 -0.04803614 -0.05166784 -0.05124058 -0.04464858 -0.03332621 -0.01861629 -0.00042726 0.01477096 0.02700888 0.03524888 0.03845332 0.03811762 0.03439436 0.02862636 0.02517777 0.02328562 0.02511673 0.03112888 0.03918577 0.04947050 0.05999939 0.06875820 0.07599109 0.08020265 0.08163701 0.08041627 0.07638783 0.07040620 0.06323435 0.05371258 0.04046755 0.02462844 0.00735496 -0.01141392 -0.02569658 -0.03561510 -0.03958251 -0.03518784 -0.02691733 -0.01736503 -0.00738548 -0.00292978
-0.05340739 -0.05694754 -0.06527909 -0.07162694 -0.07415998 -0.07245094 -0.06424146 -0.05087436 -0.03329569 -0.01153600 0.00753807 0.02401807 0.03610340 0.04251228 0.04443495 0.04141362 0.03509629 0.02990814 0.02514725 0.02395703 0.02661214 0.03173925 0.03985718 0.04867702 0.05609302 0.06231880 0.06570635 0.06653035 0.06430250 0.05874813 0.05102695 0.04174932 0.03024384 0.01556444 -0.00128178 -0.01876888 -0.03704947 -0.05047762 -0.05917539 -0.06186102 -0.05630665 -0.04712058 -0.03729362 -0.02743614 -0.02298044
-0.07232887 -0.07544176 -0.08279672 -0.08822901 -0.09021272 -0.08801538 -0.07925657 -0.06521805 -0.04651021 -0.02322459 -0.00198370 0.01754814 0.03262429 0.04193243 0.04623554 0.04455702 0.03863643 0.03247169 0.02542192 0.02114933 0.01989807 0.02102725 0.02529985 0.03064058 0.03521836 0.03924681 0.04132206 0.04171880 0.03933836 0.03402814 0.02667318 0.01763970 0.00656148 -0.00720237 -0.02273629 -0.03860591 -0.05487228 -0.06656087 -0.07361065 -0.07525864 -0.06949065 -0.06067080 -0.05191198 -0.04342784 -0.03958251
-0.08117924 -0.08395642 -0.09048738 -0.09533983 -0.09717093 -0.09503464 -0.08655050 -0.07293924 -0.05459761 -0.03158666 -0.00979644 0.01120029 0.02810755 0.03964354 0.04608295 0.04608295 0.04129154 0.03494369 0.02655110 0.01992859 0.01513718 0.01236000 0.01236000 0.01355022 0.01477096 0.01611377 0.01675466 0.01681570 0.01483200 0.01068148 0.00476089 -0.00286874 -0.01226844 -0.02395703 -0.03720206 -0.05063021 -0.06433302 -0.07391583 -0.07934812 -0.08017212 -0.07473983 -0.06698813 -0.05999939 -0.05355999 -0.05063021
-0.07501449 -0.07757805 -0.08362072 -0.08819849 -0.09015168 -0.08853420 -0.08117924 -0.06915494 -0.05285806 -0.03238014 -0.01236000 0.00769066 0.02441481 0.03671377 0.04449599 0.04626606 0.04342784 0.03820917 0.03036592 0.02313303 0.01657155 0.01126133 0.00778222 0.00537126 0.00350963 0.00225837 0.00158696 0.00140385 0.00003052 -0.00259407 -0.00668355 -0.01239051 -0.01971496 -0.02911466 -0.03988769 -0.05081332 -0.06204413 -0.06970428 -0.07367168 -0.07403790 -0.06939909 -0.06314280 -0.05822932 -0.05401776 -0.05206458
-0.05691702 -0.05938902 -0.06518754 -0.06976531 -0.07205420 -0.07132176 -0.06570635 -0.05612354 -0.04318369 -0.02682577 -0.01022370 0.00711081 0.02221747 0.03421125 0.04269540 0.04626606 0.04589984 0.04272591 0.03662221 0.02999970 0.02279733 0.01586962 0.00955229 0.00390637 -0.00082400 -0.00451674 -0.00640889 -0.00671407 -0.00732444 -0.00805689 -0.00994903 -0.01336711 -0.01821955 -0.02511673 -0.03338725 -0.04187139 -0.05069124 -0.05658132 -0.05941954 -0.05957213 -0.05609302 -0.05169836 -0.04901273 -0.04715110 -0.04623554
-0.02963347 -0.03207495 -0.03772088 -0.04239021 -0.04495376 -0.04507584 -0.04116947 -0.03415021 -0.02471999 -0.01281777 -0.00012207 0.01367229 0.02630696 0.03717155 0.04568621 0.05053865 0.05233924 0.05133213 0.04745628 0.04226813 0.03561510 0.02838221 0.02056948 0.01300089 0.00650044 0.00115970 -0.00155644 -0.00192267 -0.00192267 -0.00131230 -0.00164800 -0.00347911 -0.00677511 -0.01229896 -0.01931822 -0.02652059 -0.03411970 -0.03921628 -0.04162725 -0.04199347 -0.03955199 -0.03653065 -0.03537095 -0.03494369 -0.03466903
0.00686666 0.00442518 -0.00119022 -0.00601215 -0.00891140 -0.00985748 -0.00781274 -0.00347911 0.00207526 0.00909452 0.01715140 0.02645955 0.03567614 0.04458754 0.05240028 0.05816828 0.06201361 0.06338695 0.06237983 0.05941954 0.05444502 0.04809717 0.04004028 0.03170873 0.02429273 0.01791437 0.01477096 0.01440474 0.01489303 0.01654103 0.01730400 0.01657155 0.01419111 0.00915555 0.00241096 -0.00451674 -0.01184118 -0.01696829 -0.01962340 -0.02056948 -0.01916562 -0.01727348 -0.01696829 -0.01730400 -0.01739555
0.03872799 0.03628651 0.03070162 0.02584918 0.02301096 0.02172918 0.02258370 0.02502518 0.02780236 0.03115940 0.03555406 0.04110843 0.04718162 0.05395672 0.06054872 0.06628621 0.07107761 0.07379375 0.07464828 0.07330546 0.06967375 0.06418043 0.05633717 0.04791406 0.04022340 0.03350933 0.03033540 0.03024384 0.03137303 0.03411970 0.03601184 0.03634755 0.03485214 0.03015229 0.02340770 0.01635792 0.00875881 0.00314341 -0.00039674 -0.00228889 -0.00207526 -0.00125126 -0.00152593 -0.00210578 -0.00231941
0.06689657 0.06445509 0.05893124 0.05413984 0.05166784 0.05053865 0.05093539 0.05243080 0.05355999 0.05468917 0.05645924 0.05896176 0.06222724 0.06659139 0.07132176 0.07611316 0.08059938 0.08359019 0.08523820 0.08478042 0.08212531 0.07757805 0.07043672 0.06259346 0.05529954 0.04892117 0.04617450 0.04657125 0.04846339 0.05233924 0.05529954 0.05664235 0.05581835 0.05121006 0.04409925 0.03640858 0.02786340 0.02099673 0.01596118 0.01260414 0.01144444 0.01129185 0.01092563 0.01074252 0.01065096
0.08352916 0.08120976 0.07583850 0.07144383 0.06970428 0.06921598 0.06985687 0.07116917 0.07162694 0.07150487 0.07159642 0.07174902 0.07260353 0.07452620 0.07708976 0.08029420 0.08371227 0.08615375 0.08780175 0.08761864 0.08557390 0.08172857 0.07538072 0.06839198 0.06195258 0.05636769 0.05447554 0.05572680 0.05877865 0.06414991 0.06860561 0.07141332 0.07184057 0.06790368 0.06100650 0.05307169 0.04382458 0.03585925 0.02917570 0.02420118 0.02142399 0.01998962 0.01922666 0.01919614 0.01910459
0.08359019 0.08145390 0.07638783 0.07266457 0.07220680 0.07315287 0.07489242 0.07712027 0.07812738 0.07821894 0.07776117 0.07657094 0.07556383 0.07513657 0.07513657 0.07602160 0.07733390 0.07824946 0.07892086 0.07815790 0.07596057 0.07232887 0.06662191 0.06048769 0.05508591 0.05072176 0.05011139 0.05276650 0.05755791 0.06512650 0.07190161 0.07718131 0.07986694 0.07773064 0.07217628 0.06482132 0.05548265 0.04672384 0.03842280 0.03155614 0.02673421 0.02340770 0.02157659 0.02096622 0.02059999
0.07290872 0.07110813 0.06671346 0.06399731 0.06506547 0.06762902 0.07077242 0.07425153 0.07617420 0.07687613 0.07626575 0.07412946 0.07159642 0.06888027 0.06631672 0.06469924 0.06363109 0.06274606 0.06213569 0.06064028 0.05825983 0.05490280 0.05001984 0.04507584 0.04107792 0.03836177 0.03939940 0.04367199 0.05044710 0.06033509 0.06955168 0.07739494 0.08261360 0.08273568 0.07913449 0.07287820 0.06387524 0.05468917 0.04510636 0.03659169 0.02972503 0.02444533 0.02127140 0.01971496 0.01886044
0.05087436 0.04971465 0.04678487 0.04568621 0.04840236 0.05252235 0.05682547 0.06112858 0.06350902 0.06427198 0.06311228 0.05972472 0.05554369 0.05056917 0.04565569 0.04184088 0.03869747 0.03643910 0.03500473 0.03335673 0.03149510 0.02920621 0.02597125 0.02304148 0.02124088 0.02087466 0.02398755 0.03018281 0.03894162 0.05087436 0.06222724 0.07235938 0.07989746 0.08255257 0.08142339 0.07690664 0.06906339 0.06033509 0.05050813 0.04119999 0.03286843 0.02587970 0.02093570 0.01776177 0.01614429
0.02383496 0.02343822 0.02215644 0.02279733 0.02719199 0.03280740 0.03808710 0.04300058 0.04562517 0.04632710 0.04455702 0.04007080 0.03439436 0.02755821 0.02063051 0.01486251 0.00997955 0.00662252 0.00457778 0.00299081 0.00189215 0.00088504 -0.00048830 -0.00122074 -0.00064089 0.00149541 0.00674459 0.01483200 0.02539140 0.03903317 0.05218665 0.06424146 0.07391583 0.07904294 0.08044679 0.07788324 0.07150487 0.06366161 0.05413984 0.04449599 0.03515732 0.02670370 0.01998962 0.01495407 0.01251259
0.01211585 0.01205481 0.01150548 0.01293985 0.01809748 0.02432325 0.03009125 0.03530991 0.03808710 0.03872799 0.03671377 0.03170873 0.02536088 0.01763970 0.00973540 0.00311289 -0.00259407 -0.00650044 -0.00881985 -0.01037629 -0.01120029 -0.01162755 -0.01220740 -0.01193274 -0.01028474 -0.00704978 -0.00082400 0.00811792 0.01950133 0.03393658 0.04794458 0.06091494 0.07153539 0.07776117 0.08032472 0.07864620 0.07287820 0.06537065 0.05590991 0.04611347 0.03625599 0.02713096 0.01959288 0.01379437 0.01101718
