0.08346812 0.04351940 -0.04803614 -0.12576678 -0.16495255 -0.17932676 -0.16452529 -0.12744530 -0.08368175 -0.03082369 0.01657155 0.05841243 0.09289835 0.11874752 0.13629566 0.14603107 0.14639729 0.13251136 0.10534990 0.06732383 0.01672414 -0.03643910 -0.08993804 -0.14136174 -0.18555254 -0.22513504 -0.26310006 -0.29880673 -0.32828760 -0.35389262 -0.36146122 -0.34699544 -0.30933562 -0.23825800 -0.14569536 -0.05533006 0.03622547 0.10110782 0.13776055 0.15030366 0.13354900 0.10223701 0.06649983 0.02926725 0.01263466
0.14404736 0.09543138 -0.01440474 -0.11478011 -0.18091373 -0.22229682 -0.22995697 -0.21127965 -0.17758721 -0.12741478 -0.07766961 -0.02786340 0.01641896 0.05270547 0.08130131 0.10187078 0.11288796 0.10876797 0.09051790 0.05880917 0.01181066 -0.03976562 -0.09408856 -0.14703818 -0.19159520 -0.23108615 -0.26810512 -0.30210271 -0.33207190 -0.36036256 -0.37342447 -0.36899930 -0.34195989 -0.27927488 -0.19238868 -0.09973449 0.00106815 0.07824946 0.13101596 0.15857418 0.15448469 0.13245033 0.09915464 0.06033509 0.04339732
0.19806513 0.14392529 0.02279733 -0.09366131 -0.18216498 -0.24747460 -0.27692497 -0.27774894 -0.25629443 -0.21204260 -0.16275521 -0.10730308 -0.05493332 -0.00897244 0.03036592 0.06192205 0.08413953 0.09057894 0.08236945 0.05810724 0.01574755 -0.03341777 -0.08825953 -0.14273506 -0.18817712 -0.22824793 -0.26462600 -0.29703665 -0.32731101 -0.35770744 -0.37589648 -0.38142034 -0.36548966 -0.31305888 -0.23456526 -0.14227729 -0.03497421 0.05310221 0.12216559 0.16574602 0.17627491 0.16574602 0.13675344 0.09802546 0.08151494
0.24497208 0.18933684 0.06619465 -0.05780206 -0.16272469 -0.24814600 -0.29862362 -0.32056642 -0.31431013 -0.28031251 -0.23532823 -0.17764825 -0.11966307 -0.06540117 -0.01574755 0.02685629 0.06094546 0.07904294 0.08236945 0.06704917 0.03094577 -0.01458785 -0.06915494 -0.12494278 -0.17157505 -0.21304971 -0.24927519 -0.28046510 -0.31107518 -0.34315011 -0.36622211 -0.38163397 -0.37745294 -0.33738211 -0.27027193 -0.18137150 -0.07077242 0.02658162 0.11197241 0.17252113 0.19949950 0.20258187 0.17972350 0.14258248 0.12723167
0.28019044 0.22699668 0.11041597 -0.01226844 -0.12555315 -0.22443312 -0.29215369 -0.33368939 -0.34339428 -0.32273322 -0.28574482 -0.23017059 -0.17065951 -0.11142308 -0.05429243 -0.00274667 0.04171880 0.07055879 0.08508561 0.07895138 0.04998932 0.00906400 -0.04419080 -0.10031434 -0.14789270 -0.19071017 -0.22681357 -0.25672171 -0.28736228 -0.32035279 -0.34757531 -0.37217322 -0.37952819 -0.35309917 -0.29956970 -0.21701711 -0.10675374 -0.00280770 0.09735405 0.17435224 0.21860409 0.23685415 0.22217475 0.18878751 0.17554247
0.29813531 0.25238806 0.15314189 0.04367199 -0.06598102 -0.16754662 -0.24536882 -0.30228585 -0.32770777 -0.32377088 -0.29984435 -0.25348675 -0.19953002 -0.14163640 -0.08276620 -0.02694784 0.02410962 0.06091494 0.08496353 0.08743553 0.06631672 0.03143407 -0.01846370 -0.07284768 -0.11993774 -0.16309091 -0.19837031 -0.22666097 -0.25666067 -0.28962067 -0.31998658 -0.35230568 -0.37043366 -0.35831782 -0.32029176 -0.24747460 -0.14230780 -0.03573718 0.07586902 0.16727196 0.22852260 0.26279488 0.25846127 0.23160496 0.22171697
0.30014953 0.26557207 0.19171728 0.10467849 0.00854518 -0.08648945 -0.16763817 -0.23526719 -0.27500230 -0.28943753 -0.28183845 -0.24985504 -0.20685446 -0.15555285 -0.09979553 -0.04394665 0.01013215 0.05218665 0.08377331 0.09390546 0.08078250 0.05261391 0.00738548 -0.04385510 -0.08960234 -0.13254188 -0.16663106 -0.19315165 -0.22205268 -0.25400555 -0.28644672 -0.32508317 -0.35297707 -0.35557115 -0.33445233 -0.27417830 -0.17831965 -0.07275613 0.04724265 0.15115818 0.22901089 0.28019044 0.28836939 0.27088228 0.26551104
0.28299814 0.26099429 0.21524705 0.15567492 0.08185064 0.00341807 -0.07104709 -0.13992737 -0.18778040 -0.21726127 -0.22568437 -0.21112704 -0.18362987 -0.14447463 -0.09805597 -0.04812769 0.00302133 0.04513688 0.07965331 0.09411909 0.08713035 0.06476028 0.02441481 -0.02298044 -0.06686606 -0.10907315 -0.14166692 -0.16632588 -0.19348735 -0.22333445 -0.25623339 -0.29877621 -0.33426923 -0.35029146 -0.34586626 -0.30005798 -0.21716972 -0.11661123 0.00708029 0.12002930 0.21311074 0.28135014 0.30466628 0.30030215 0.30103457
0.24744408 0.23981445 0.22547075 0.19901121 0.15616322 0.10409863 0.04556413 -0.01596118 -0.06656087 -0.10846278 -0.13306071 -0.13922544 -0.13174841 -0.11011078 -0.07876828 -0.04043702 0.00238044 0.03976562 0.07312235 0.08908353 0.08667257 0.06949065 0.03433332 -0.00845363 -0.04992828 -0.09085360 -0.12170782 -0.14444411 -0.16931669 -0.19598986 -0.22791223 -0.27213356 -0.31318095 -0.34171575 -0.35395366 -0.32453382 -0.25840023 -0.16681418 -0.04376354 0.07510605 0.18213446 0.26767784 0.30866420 0.32090214 0.32923368
0.20059817 0.20490128 0.21628468 0.21906187 0.20731224 0.18436232 0.14770959 0.10171819 0.05624561 0.00988800 -0.02511673 -0.04852443 -0.05945006 -0.05572680 -0.04123051 -0.01693777 0.01437422 0.04385510 0.07269509 0.08737449 0.08731346 0.07348857 0.04220710 0.00292978 -0.03726310 -0.07806635 -0.10852382 -0.13083285 -0.15430158 -0.17804499 -0.20828883 -0.25220495 -0.29624316 -0.33463547 -0.36109501 -0.34763634 -0.29932556 -0.21921445 -0.10110782 0.01977599 0.13782158 0.23895992 0.29825738 0.32908109 0.34574419
0.14065981 0.15463729 0.18628499 0.21503341 0.23538926 0.24549089 0.23792230 0.21680349 0.18509476 0.14267403 0.10315257 0.06558428 0.03735466 0.02200385 0.01712088 0.02414014 0.03991821 0.05755791 0.07791375 0.08792382 0.08755761 0.07498398 0.04611347 0.00912503 -0.03100681 -0.07275613 -0.10412916 -0.12747581 -0.15021211 -0.17099521 -0.19867550 -0.24002808 -0.28446302 -0.32999665 -0.36838892 -0.37058625 -0.34165472 -0.27579576 -0.16708884 -0.04806665 0.07831050 0.19373150 0.27259132 0.32456434 0.35059664
0.07834101 0.09845271 0.14230780 0.18939787 0.23599963 0.27527696 0.29660940 0.30292672 0.28971222 0.25806451 0.22049624 0.17502365 0.13458663 0.10376293 0.08206427 0.07348857 0.07470931 0.08102664 0.09292886 0.09814753 0.09717093 0.08526871 0.05804621 0.02237007 -0.01892148 -0.06314280 -0.09741508 -0.12411878 -0.14804529 -0.16736351 -0.19293801 -0.23081149 -0.27375102 -0.32355723 -0.37055573 -0.38642538 -0.37589648 -0.32532731 -0.22934660 -0.11612293 0.01428266 0.14004944 0.23633534 0.30832851 0.34318063
0.01562548 0.03717155 0.08291879 0.13812678 0.20242928 0.26477858 0.31345561 0.34928435 0.35959959 0.34693441 0.31934568 0.27399519 0.22833949 0.18729210 0.15280618 0.13168737 0.12039552 0.11694693 0.12131108 0.12213507 0.12045655 0.10867641 0.08206427 0.04623554 0.00195318 -0.04690695 -0.08667257 -0.11981567 -0.14737388 -0.16724144 -0.19153416 -0.22519608 -0.26474807 -0.31546983 -0.36707664 -0.39402446 -0.40034181 -0.36585590 -0.28611103 -0.18301950 -0.05365154 0.07776117 0.18860438 0.27900022 0.32172611
-0.04333628 -0.02356029 0.01705985 0.07272561 0.14673300 0.22510453 0.29682302 0.35999635 0.39487898 0.40501115 0.39240700 0.35337383 0.30854213 0.26245919 0.21982482 0.18997772 0.16940825 0.15881832 0.15775017 0.15576647 0.15439314 0.14331493 0.11746574 0.08130131 0.03353984 -0.02084414 -0.06759850 -0.10913419 -0.14224677 -0.16458632 -0.18872647 -0.21814631 -0.25330362 -0.30249947 -0.35538805 -0.39072847 -0.41163367 -0.39304787 -0.33161414 -0.24195075 -0.11828975 0.01385540 0.13534959 0.24091311 0.29007843
-0.09274575 -0.07751702 -0.04776147 0.00061037 0.07425153 0.15829951 0.24417859 0.32749411 0.38377026 0.41727957 0.42274240 0.39622182 0.35905027 0.31479841 0.27079073 0.23853268 0.21448408 0.20203254 0.20026246 0.19928586 0.20105594 0.19284646 0.16922514 0.13354900 0.08267464 0.02246162 -0.03222755 -0.08383434 -0.12442397 -0.15161596 -0.17737357 -0.20355846 -0.23413801 -0.27976316 -0.33079013 -0.37128818 -0.40336314 -0.39933470 -0.35718864 -0.28385267 -0.17123936 -0.04455702 0.08145390 0.19669180 0.24970244
-0.13324381 -0.12472915 -0.11032441 -0.07528916 -0.01004059 0.07129124 0.16412854 0.26151311 0.33649710 0.39353618 0.41950744 0.41041291 0.38648641 0.34965056 0.30979338 0.27988526 0.25663015 0.24597919 0.24658956 0.24906155 0.25574511 0.25177771 0.23148289 0.19705802 0.14358959 0.07785272 0.01477096 -0.04797510 -0.09744560 -0.13138218 -0.16022217 -0.18396558 -0.20993683 -0.25025177 -0.29657888 -0.33930477 -0.37940612 -0.38853115 -0.36606953 -0.31113622 -0.21387371 -0.09775078 0.02780236 0.14804529 0.20279549
-0.16016114 -0.15814692 -0.15820795 -0.13760796 -0.08523820 -0.01287881 0.07901242 0.18182927 0.26899013 0.34470657 0.38926360 0.39915159 0.39121678 0.36552018 0.33381146 0.30942717 0.28971222 0.28293711 0.28736228 0.29444259 0.30686361 0.30820644 0.29285562 0.26163518 0.20783105 0.13888973 0.06915494 -0.00344859 -0.06155583 -0.10321360 -0.13641773 -0.15930662 -0.18176824 -0.21643727 -0.25666067 -0.29892880 -0.34305856 -0.36222419 -0.35706657 -0.31992555 -0.23999757 -0.13782158 -0.01724296 0.10324412 0.15756707
-0.17429121 -0.17899106 -0.19348735 -0.18921477 -0.15463729 -0.09775078 -0.01446577 0.08569597 0.17923521 0.26966155 0.33164465 0.36246833 0.37366864 0.36313975 0.34376049 0.32831812 0.31498155 0.31431013 0.32413709 0.33713797 0.35615101 0.36378065 0.35493025 0.32856226 0.27643666 0.20627460 0.13126011 0.04965362 -0.01709037 -0.06753746 -0.10632649 -0.12979522 -0.14966278 -0.17813654 -0.21066926 -0.24970244 -0.29416791 -0.32059693 -0.33079013 -0.31119725 -0.25089267 -0.16629536 -0.05517747 0.06082339 0.11267434
-0.17355876 -0.18362987 -0.20944853 -0.21933652 -0.20239876 -0.16238900 -0.09140293 0.00091556 0.09564501 0.19531846 0.27118748 0.32145146 0.35142064 0.35679188 0.35065767 0.34394360 0.33619189 0.33973205 0.35215309 0.36838892 0.39133886 0.40369883 0.40104374 0.38050479 0.33216345 0.26383251 0.18640706 0.09863582 0.02481155 -0.03424177 -0.07919553 -0.10467849 -0.12338633 -0.14630574 -0.17099521 -0.20508438 -0.24662007 -0.27683339 -0.29834896 -0.29334390 -0.25150305 -0.18454543 -0.08462783 0.02441481 0.07269509
-0.15723136 -0.17130040 -0.20505387 -0.22693564 -0.22760704 -0.20636617 -0.15189062 -0.07321391 0.01712088 0.12045655 0.20661031 0.27509385 0.32364878 0.34604937 0.35431990 0.35627308 0.35316020 0.35892820 0.37104404 0.38782921 0.41212195 0.42759484 0.43119603 0.41758478 0.37537766 0.31202126 0.23511460 0.14401685 0.06466872 -0.00292978 -0.05468917 -0.08380383 -0.10290842 -0.12085330 -0.13745537 -0.16455580 -0.19965209 -0.22986542 -0.25846127 -0.26499221 -0.24045533 -0.19132054 -0.10431226 -0.00488296 0.03875851
-0.12921537 -0.14606158 -0.18506424 -0.21631519 -0.23258156 -0.22888882 -0.19165625 -0.12872708 -0.04614399 0.05630665 0.14886929 0.23236793 0.29715872 0.33558154 0.35767692 0.36725974 0.36753440 0.37327188 0.38193914 0.39606923 0.41831720 0.43436995 0.44291514 0.43601793 0.40134892 0.34537798 0.27167577 0.18036439 0.09762871 0.02261422 -0.03567614 -0.06930754 -0.09009064 -0.10406812 -0.11331522 -0.13290811 -0.15991700 -0.18778040 -0.22019105 -0.23548082 -0.22644734 -0.19421980 -0.12106693 -0.03295999 0.00531022
-0.08798486 -0.10620441 -0.14743492 -0.18497269 -0.21390423 -0.22574541 -0.20569475 -0.16003907 -0.08832057 0.00860622 0.10330515 0.19800410 0.27613148 0.32926419 0.36414686 0.37983337 0.38145086 0.38389233 0.38468581 0.39185765 0.40757468 0.42081973 0.43244728 0.43189794 0.40607929 0.36020997 0.29276407 0.20471816 0.12100589 0.03985718 -0.02471999 -0.06393628 -0.08789331 -0.09921567 -0.10214545 -0.11386456 -0.13132115 -0.15448469 -0.18713950 -0.20798364 -0.21189001 -0.19507432 -0.13605152 -0.06057924 -0.02813807
-0.04101688 -0.05963317 -0.10092471 -0.14230780 -0.18091373 -0.20575579 -0.20163579 -0.17316203 -0.11404767 -0.02618488 0.06686606 0.16840114 0.25623339 0.32175663 0.36783960 0.38853115 0.39072847 0.38853115 0.37980285 0.37800226 0.38480788 0.39316997 0.40626240 0.41111484 0.39460433 0.36027101 0.30121768 0.21933652 0.13708915 0.05175939 -0.01800592 -0.06292917 -0.09079257 -0.10049745 -0.09823908 -0.10245064 -0.11004975 -0.12741478 -0.15826899 -0.18268380 -0.19788201 -0.19547105 -0.15146336 -0.09033479 -0.06442457
0.00595111 -0.01239051 -0.05249184 -0.09543138 -0.13998841 -0.17395550 -0.18274483 -0.16931669 -0.12323374 -0.04690695 0.04068117 0.14352855 0.23609120 0.31043428 0.36524552 0.39002654 0.39292580 0.38608965 0.36787012 0.35645619 0.35285500 0.35468611 0.36729026 0.37607959 0.36848047 0.34623250 0.29728079 0.22437209 0.14630574 0.05960265 -0.01333659 -0.06326487 -0.09521775 -0.10434278 -0.09854427 -0.09659109 -0.09552293 -0.10742515 -0.13586840 -0.16299936 -0.18842128 -0.19986571 -0.17221595 -0.12762840 -0.10916471
0.05148473 0.03411970 -0.00341807 -0.04580828 -0.09298990 -0.13260293 -0.15161596 -0.15131077 -0.11847285 -0.05587939 0.02279733 0.12204352 0.21478927 0.29444259 0.35544908 0.38340405 0.38715780 0.37595752 0.34876552 0.32770777 0.31299785 0.30729088 0.31785026 0.32914212 0.32996613 0.31992555 0.28238776 0.22070986 0.14917448 0.06366161 -0.01058992 -0.06472976 -0.10068056 -0.11004975 -0.10205390 -0.09500412 -0.08612324 -0.09265420 -0.11777093 -0.14658040 -0.18079165 -0.20520645 -0.19483016 -0.16846217 -0.15811640
0.08432264 0.06823939 0.03378399 -0.00653096 -0.05307169 -0.09451582 -0.11972411 -0.12878811 -0.10754723 -0.05877865 0.00881985 0.09964293 0.18765831 0.26783043 0.33143100 0.36176640 0.36756492 0.35462508 0.32264167 0.29535812 0.27225563 0.26029238 0.26798302 0.28000733 0.28720969 0.28733176 0.26059756 0.21082187 0.14752647 0.06625568 -0.00646992 -0.06265450 -0.10126042 -0.11096530 -0.10184027 -0.09100620 -0.07599109 -0.07803583 -0.09976501 -0.12967315 -0.17130040 -0.20749535 -0.21485031 -0.20780054 -0.20603046
0.10632649 0.09192175 0.06118961 0.02459792 -0.01809748 -0.05761895 -0.08526871 -0.10034486 -0.08932768 -0.05478073 -0.00064089 0.07708976 0.15552233 0.23169653 0.29444259 0.32630390 0.33509323 0.32270271 0.28949857 0.25882748 0.22952971 0.21219520 0.21610157 0.22717978 0.23899044 0.24759667 0.23142186 0.19443342 0.14114811 0.06695761 -0.00164800 -0.05792413 -0.09799493 -0.10824915 -0.09912412 -0.08578753 -0.06622516 -0.06448561 -0.08264413 -0.11291849 -0.16049685 -0.20728172 -0.23276468 -0.24619281 -0.25339517
0.11438338 0.10180975 0.07513657 0.04303110 0.00561541 -0.03006073 -0.05761895 -0.07586902 -0.07309183 -0.05139317 -0.01095614 0.05151524 0.11761834 0.18625446 0.24509415 0.27753532 0.28992584 0.28067872 0.25067905 0.22101505 0.18997772 0.17041536 0.17117833 0.18057802 0.19495223 0.20908231 0.20136112 0.17569506 0.13217567 0.06637776 0.00338755 -0.05136265 -0.09173864 -0.10266427 -0.09439375 -0.07965331 -0.05685598 -0.05157628 -0.06518754 -0.09396649 -0.14423047 -0.19800410 -0.23868527 -0.27011934 -0.28519547
0.10705893 0.09656057 0.07422101 0.04754784 0.01718192 -0.01236000 -0.03683584 -0.05505539 -0.05832087 -0.04809717 -0.02179022 0.02288888 0.07339702 0.13049714 0.18207343 0.21408734 0.23084201 0.22769859 0.20590839 0.18195136 0.15393536 0.13516648 0.13336588 0.14001893 0.15445417 0.17084262 0.16934721 0.15344706 0.11960204 0.06375317 0.00830103 -0.04303110 -0.08224738 -0.09375286 -0.08709983 -0.07184057 -0.04702902 -0.03833125 -0.04638813 -0.07165746 -0.12134159 -0.17862484 -0.23181860 -0.27924436 -0.30118716
0.09192175 0.08346812 0.06540117 0.04400769 0.02026429 -0.00332652 -0.02423170 -0.04150517 -0.04950102 -0.04913480 -0.03592028 -0.00854518 0.02618488 0.07028413 0.11310159 0.14368114 0.16440322 0.16834010 0.15704826 0.14172795 0.12051760 0.10574663 0.10339671 0.10837123 0.12237922 0.13946959 0.14261299 0.13461715 0.10931730 0.06311228 0.01504563 -0.03277688 -0.07092502 -0.08404797 -0.08050783 -0.06640828 -0.04138310 -0.02993866 -0.03195288 -0.05194250 -0.09753716 -0.15402691 -0.21488082 -0.27350688 -0.30014953
0.06897184 0.06247139 0.04861598 0.03213599 0.01391644 -0.00469985 -0.02221747 -0.03814814 -0.04974517 -0.05734428 -0.05578784 -0.04461806 -0.02529985 0.00491348 0.03762932 0.06588946 0.09002960 0.10217597 0.10388501 0.10058901 0.09076205 0.08392590 0.08380383 0.08859523 0.10180975 0.11789300 0.12353893 0.12088381 0.10223701 0.06463820 0.02325510 -0.02139348 -0.05896176 -0.07495346 -0.07614368 -0.06491287 -0.04141362 -0.02768029 -0.02279733 -0.03515732 -0.07238991 -0.12280648 -0.18518631 -0.24900052 -0.27762687
0.04406873 0.03933836 0.02932829 0.01705985 0.00317392 -0.01168859 -0.02639851 -0.04110843 -0.05542161 -0.06930754 -0.07751702 -0.08038575 -0.07507554 -0.05850398 -0.03625599 -0.01144444 0.01467940 0.03424177 0.04867702 0.05813776 0.06164739 0.06491287 0.06936857 0.07599109 0.08929716 0.10452589 0.11221656 0.11386456 0.10095523 0.07126072 0.03579821 -0.00631733 -0.04422132 -0.06463820 -0.07254250 -0.06628621 -0.04672384 -0.03213599 -0.02090518 -0.02490310 -0.05130161 -0.09210486 -0.15115818 -0.21497238 -0.24329355
0.02356029 0.02026429 0.01348918 0.00421155 -0.00766015 -0.02114933 -0.03506577 -0.04992828 -0.06656087 -0.08468886 -0.09991760 -0.11307108 -0.11886960 -0.11453597 -0.10275582 -0.08359019 -0.05905332 -0.03540147 -0.01162755 0.00906400 0.02627644 0.04156621 0.05441450 0.06720176 0.08413953 0.10153508 0.11322367 0.12002930 0.11304056 0.09079257 0.06021302 0.01886044 -0.02179022 -0.05001984 -0.06878872 -0.07187109 -0.06079287 -0.04867702 -0.03326518 -0.02908414 -0.04239021 -0.06949065 -0.11886960 -0.17557299 -0.20044558
0.00671407 0.00448622 0.00024415 -0.00704978 -0.01837214 -0.03198340 -0.04620503 -0.06186102 -0.08014160 -0.10074160 -0.12057863 -0.14078188 -0.15485092 -0.16071047 -0.15842158 -0.14548174 -0.12421034 -0.09854427 -0.06793420 -0.03775140 -0.00769066 0.01962340 0.04211554 0.06271554 0.08462783 0.10528886 0.12118900 0.13269448 0.13089389 0.11493271 0.08801538 0.04651021 0.00216681 -0.03491317 -0.06555376 -0.07931761 -0.07831050 -0.07016205 -0.05212561 -0.04062014 -0.04065065 -0.05294961 -0.08978546 -0.13595995 -0.15588854
-0.00125126 -0.00292978 -0.00598163 -0.01226844 -0.02322459 -0.03671377 -0.05096591 -0.06692709 -0.08600116 -0.10788293 -0.13006988 -0.15375225 -0.17181921 -0.18253121 -0.18460646 -0.17441328 -0.15442365 -0.12762840 -0.09372234 -0.05908383 -0.02313303 0.00961333 0.03631703 0.06027406 0.08426160 0.10629597 0.12405774 0.13776055 0.13837092 0.12537004 0.10022279 0.05874813 0.01281777 -0.02813807 -0.06402783 -0.08249153 -0.08587909 -0.07934812 -0.05996887 -0.04510636 -0.03918577 -0.04492325 -0.07638783 -0.11813715 -0.13599049
