-0.00622578 -0.00332652 0.00299081 0.00982696 0.01690725 0.02273629 0.02563555 0.02578814 0.02154607 0.01324503 0.00390637 -0.00701926 -0.01614429 -0.02221747 -0.02548296 -0.02435377 -0.02063051 -0.01828059 -0.01660207 -0.01727348 -0.02069155 -0.02499466 -0.03064058 -0.03515732 -0.03555406 -0.03323466 -0.02899258 -0.02276681 -0.01705985 -0.01165807 -0.00811792 -0.00759911 -0.00851466 -0.01004059 -0.01202429 -0.01336711 -0.01416059 -0.01196326 -0.00653096 0.00109867 0.01071200 0.02240059 0.03820917 0.05450606 0.06179998
0.00912503 0.01284829 0.02087466 0.02999970 0.03991821 0.04882962 0.05471969 0.05783258 0.05636769 0.05069124 0.04303110 0.03295999 0.02307199 0.01422163 0.00656148 0.00152593 -0.00225837 -0.00747703 -0.01364177 -0.02056948 -0.02874844 -0.03555406 -0.04065065 -0.04281747 -0.03973510 -0.03289896 -0.02407910 -0.01303140 -0.00262459 0.00753807 0.01510666 0.01882992 0.02011170 0.01947081 0.01718192 0.01446577 0.01116977 0.01107822 0.01446577 0.02047792 0.02911466 0.04007080 0.05493332 0.07040620 0.07733390
0.02804651 0.03256325 0.04226813 0.05340739 0.06555376 0.07684561 0.08496353 0.09024324 0.09091464 0.08731346 0.08099613 0.07165746 0.06112858 0.04989776 0.03839229 0.02780236 0.01730400 0.00552385 -0.00726341 -0.01937925 -0.03131199 -0.04007080 -0.04477065 -0.04519791 -0.03979614 -0.02996918 -0.01806696 -0.00381481 0.01004059 0.02389599 0.03494369 0.04187139 0.04574725 0.04669332 0.04510636 0.04190191 0.03704947 0.03512681 0.03634755 0.04022340 0.04690695 0.05587939 0.06820887 0.08117924 0.08694723
0.05410932 0.05929746 0.07046724 0.08313242 0.09662160 0.10913419 0.11825922 0.12442397 0.12610248 0.12363048 0.11795404 0.10885952 0.09759820 0.08435316 0.06970428 0.05450606 0.03854488 0.02179022 0.00433363 -0.01113926 -0.02505570 -0.03466903 -0.03885006 -0.03805658 -0.03152562 -0.02038636 -0.00729392 0.00814844 0.02371288 0.03988769 0.05349895 0.06329539 0.06991790 0.07300027 0.07300027 0.07025361 0.06482132 0.06143376 0.06021302 0.06106754 0.06445509 0.06973480 0.07748649 0.08594012 0.08966338
0.07492294 0.08062990 0.09295938 0.10669271 0.12085330 0.13388470 0.14334545 0.14981537 0.15216529 0.15060884 0.14566484 0.13727225 0.12598041 0.11178930 0.09530930 0.07705924 0.05734428 0.03732414 0.01687674 -0.00067141 -0.01562548 -0.02572710 -0.02984710 -0.02890103 -0.02267525 -0.01205481 0.00048830 0.01535081 0.03112888 0.04834132 0.06375317 0.07626575 0.08594012 0.09207434 0.09494308 0.09408856 0.08972442 0.08594012 0.08273568 0.08066042 0.08017212 0.08081301 0.08270516 0.08517716 0.08624531
0.07785272 0.08383434 0.09683523 0.11108737 0.12530901 0.13827936 0.14777063 0.15442365 0.15759759 0.15738395 0.15402691 0.14758751 0.13794367 0.12488174 0.10901212 0.09039582 0.06973480 0.04898221 0.02786340 0.00982696 -0.00524918 -0.01577807 -0.02081362 -0.02130192 -0.01733451 -0.00946074 0.00045778 0.01266518 0.02679525 0.04333628 0.05938902 0.07428205 0.08746605 0.09790338 0.10559405 0.10895108 0.10831019 0.10611286 0.10223701 0.09781183 0.09326456 0.08853420 0.08343761 0.07870723 0.07654043
0.06704917 0.07309183 0.08618427 0.10034486 0.11395612 0.12634663 0.13547166 0.14212470 0.14612262 0.14758751 0.14645833 0.14294870 0.13623463 0.12588885 0.11243019 0.09546190 0.07599109 0.05624561 0.03592028 0.01837214 0.00354015 -0.00769066 -0.01461837 -0.01794488 -0.01776177 -0.01434370 -0.00869778 -0.00064089 0.01052889 0.02526933 0.04132206 0.05844295 0.07541124 0.09118931 0.10519730 0.11447493 0.11951049 0.12048708 0.11716056 0.11108737 0.10257271 0.09222694 0.07956176 0.06686606 0.06112858
0.03799554 0.04361095 0.05590991 0.06906339 0.08133183 0.09259316 0.10141300 0.10837123 0.11386456 0.11783197 0.11999878 0.12070070 0.11822870 0.11209448 0.10235908 0.08835109 0.07107761 0.05273598 0.03299051 0.01507614 -0.00100711 -0.01458785 -0.02520829 -0.03302103 -0.03790399 -0.03985718 -0.03894162 -0.03509629 -0.02676473 -0.01351970 0.00289926 0.02270577 0.04412977 0.06595050 0.08722190 0.10354930 0.11572619 0.12149419 0.12051760 0.11456648 0.10361034 0.08899198 0.06997894 0.05032502 0.04150517
-0.00781274 -0.00296030 0.00762963 0.01889096 0.02911466 0.03872799 0.04709006 0.05459761 0.06204413 0.06921598 0.07562487 0.08172857 0.08481093 0.08423109 0.07971435 0.06997894 0.05615406 0.03976562 0.02066103 0.00189215 -0.01663259 -0.03393658 -0.04986725 -0.06372265 -0.07495346 -0.08328501 -0.08774071 -0.08838160 -0.08297983 -0.07123020 -0.05426191 -0.03143407 -0.00512711 0.02346873 0.05291910 0.07757805 0.09833064 0.11044648 0.11349834 0.10922574 0.09714042 0.07937864 0.05493332 0.02899258 0.01742607
-0.04519791 -0.04168829 -0.03402814 -0.02594073 -0.01895200 -0.01199377 -0.00494400 0.00241096 0.01107822 0.02081362 0.03070162 0.04126102 0.04910428 0.05334635 0.05337687 0.04754784 0.03680532 0.02203436 0.00317392 -0.01687674 -0.03836177 -0.05975524 -0.08093509 -0.10065004 -0.11774041 -0.13187048 -0.14096500 -0.14529863 -0.14236885 -0.13196203 -0.11481063 -0.09006012 -0.06036561 -0.02697836 0.00845363 0.03961303 0.06747642 0.08548234 0.09326456 0.09198279 0.08072146 0.06216620 0.03506577 0.00552385 -0.00756859
-0.07544176 -0.07391583 -0.07052828 -0.06707969 -0.06469924 -0.06164739 -0.05676443 -0.05026399 -0.04101688 -0.02929777 -0.01660207 -0.00222785 0.00967437 0.01812799 0.02215644 0.01974548 0.01171911 -0.00201422 -0.02133244 -0.04348888 -0.06881924 -0.09497360 -0.12179937 -0.14743492 -0.17011017 -0.18945891 -0.20252083 -0.20969267 -0.20868556 -0.19925535 -0.18207343 -0.15622425 -0.12442397 -0.08798486 -0.04861598 -0.01257363 0.02111881 0.04480117 0.05832087 0.06167791 0.05337687 0.03659169 0.00970489 -0.02059999 -0.03390606
-0.08719138 -0.08789331 -0.08941923 -0.09121983 -0.09393597 -0.09540086 -0.09347820 -0.08871730 -0.08005005 -0.06772057 -0.05380413 -0.03753777 -0.02334666 -0.01220740 -0.00537126 -0.00497452 -0.01046785 -0.02276681 -0.04165776 -0.06469924 -0.09241005 -0.12167729 -0.15231788 -0.18204291 -0.20880765 -0.23209326 -0.24817652 -0.25766778 -0.25867489 -0.25098422 -0.23526719 -0.21066926 -0.17972350 -0.14358959 -0.10382397 -0.06601153 -0.02935881 -0.00183111 0.01657155 0.02456740 0.02029481 0.00686666 -0.01748711 -0.04605243 -0.05850398
-0.07037568 -0.07361065 -0.08066042 -0.08850368 -0.09710990 -0.10397656 -0.10608234 -0.10437331 -0.09796441 -0.08716086 -0.07437361 -0.05896176 -0.04501480 -0.03344829 -0.02551347 -0.02316355 -0.02621540 -0.03637806 -0.05331584 -0.07531969 -0.10293894 -0.13272500 -0.16452529 -0.19586779 -0.22461623 -0.25025177 -0.26841030 -0.27985474 -0.28345591 -0.27900022 -0.26709801 -0.24723044 -0.22125919 -0.19000824 -0.15469833 -0.11938841 -0.08355968 -0.05475021 -0.03268532 -0.02014222 -0.01925718 -0.02734458 -0.04638813 -0.07016205 -0.08041627
-0.04068117 -0.04638813 -0.05877865 -0.07235938 -0.08651997 -0.09857479 -0.10473952 -0.10632649 -0.10284737 -0.09448531 -0.08410902 -0.07113864 -0.05899228 -0.04828028 -0.04031495 -0.03662221 -0.03738517 -0.04495376 -0.05890073 -0.07834101 -0.10394605 -0.13217567 -0.16284677 -0.19367047 -0.22254097 -0.24884793 -0.26792198 -0.28058717 -0.28659931 -0.28586689 -0.27893919 -0.26566362 -0.24698630 -0.22330393 -0.19537950 -0.16541032 -0.13315226 -0.10528886 -0.08124027 -0.06518754 -0.05935850 -0.06167791 -0.07431257 -0.09189123 -0.09933775
-0.00665304 -0.01428266 -0.03091525 -0.04898221 -0.06711020 -0.08285775 -0.09213538 -0.09649953 -0.09588916 -0.09042634 -0.08316294 -0.07382427 -0.06457717 -0.05584887 -0.04870754 -0.04416028 -0.04263436 -0.04690695 -0.05642872 -0.07141332 -0.09237953 -0.11639760 -0.14331493 -0.17099521 -0.19769891 -0.22263253 -0.24115726 -0.25406659 -0.26215398 -0.26535845 -0.26416823 -0.25876644 -0.24909207 -0.23496200 -0.21674246 -0.19455549 -0.16858424 -0.14432204 -0.12106693 -0.10373241 -0.09460738 -0.09216590 -0.09869686 -0.10992767 -0.11453597
0.02926725 0.02011170 0.00012207 -0.02136296 -0.04223762 -0.06057924 -0.07217628 -0.07882931 -0.08096561 -0.07855465 -0.07489242 -0.06985687 -0.06430250 -0.05832087 -0.05264443 -0.04766991 -0.04416028 -0.04486221 -0.04931791 -0.05874813 -0.07358012 -0.09155553 -0.11279641 -0.13538010 -0.15802485 -0.17987609 -0.19641712 -0.20850246 -0.21799371 -0.22492142 -0.22956023 -0.23252052 -0.23264259 -0.22919400 -0.22205268 -0.20935698 -0.19159520 -0.17297891 -0.15262307 -0.13586840 -0.12469863 -0.11844233 -0.11920530 -0.12408826 -0.12585834
0.04770043 0.03762932 0.01562548 -0.00769066 -0.02954192 -0.04861598 -0.06103702 -0.06860561 -0.07211524 -0.07150487 -0.07013153 -0.06817835 -0.06534013 -0.06140324 -0.05700858 -0.05206458 -0.04745628 -0.04574725 -0.04657125 -0.05157628 -0.06106754 -0.07348857 -0.08896145 -0.10592975 -0.12338633 -0.14059877 -0.15353861 -0.16293833 -0.17172766 -0.17984557 -0.18771935 -0.19620350 -0.20337535 -0.20810571 -0.20987579 -0.20548113 -0.19556262 -0.18311106 -0.16730247 -0.15314189 -0.14230780 -0.13464767 -0.13187048 -0.13229774 -0.13217567
0.05224769 0.04187139 0.01904355 -0.00460829 -0.02575762 -0.04394665 -0.05581835 -0.06311228 -0.06689657 -0.06704917 -0.06707969 -0.06723227 -0.06640828 -0.06414991 -0.06091494 -0.05645924 -0.05154576 -0.04837184 -0.04657125 -0.04785302 -0.05246132 -0.05938902 -0.06872769 -0.07931761 -0.09042634 -0.10147405 -0.10919522 -0.11429182 -0.12048708 -0.12784204 -0.13681448 -0.14859462 -0.16067995 -0.17166662 -0.18082216 -0.18399610 -0.18192084 -0.17639698 -0.16678366 -0.15713981 -0.14874722 -0.14172795 -0.13733329 -0.13486129 -0.13357952
0.05026399 0.03988769 0.01696829 -0.00643941 -0.02673421 -0.04400769 -0.05551317 -0.06271554 -0.06662191 -0.06711020 -0.06765953 -0.06869716 -0.06857509 -0.06683554 -0.06390576 -0.05963317 -0.05468917 -0.05078280 -0.04766991 -0.04660176 -0.04782251 -0.05047762 -0.05453658 -0.05938902 -0.06451613 -0.06958220 -0.07223731 -0.07303079 -0.07617420 -0.08169805 -0.09018219 -0.10296945 -0.11731315 -0.13168737 -0.14529863 -0.15359966 -0.15744498 -0.15768914 -0.15384381 -0.14883877 -0.14346752 -0.13806574 -0.13321330 -0.12915434 -0.12726219
0.03991821 0.02984710 0.00759911 -0.01501511 -0.03421125 -0.05053865 -0.06176946 -0.06900235 -0.07269509 -0.07284768 -0.07293924 -0.07327494 -0.07245094 -0.06988738 -0.06634724 -0.06207465 -0.05743584 -0.05383465 -0.05105747 -0.04931791 -0.04882962 -0.04864651 -0.04843288 -0.04815821 -0.04763939 -0.04672384 -0.04422132 -0.04040651 -0.03964354 -0.04190191 -0.04788354 -0.05896176 -0.07248146 -0.08697775 -0.10168768 -0.11258278 -0.12039552 -0.12518692 -0.12677389 -0.12665181 -0.12521744 -0.12265389 -0.11877804 -0.11453597 -0.11264382
0.03222755 0.02279733 0.00198370 -0.01934873 -0.03781243 -0.05383465 -0.06552324 -0.07354961 -0.07763909 -0.07788324 -0.07751702 -0.07681509 -0.07473983 -0.07080294 -0.06604206 -0.06115909 -0.05630665 -0.05270547 -0.05014191 -0.04779199 -0.04583880 -0.04321421 -0.03936888 -0.03482162 -0.02975555 -0.02420118 -0.01800592 -0.01135289 -0.00799585 -0.00796533 -0.01190222 -0.02099673 -0.03289896 -0.04611347 -0.06021302 -0.07196265 -0.08191168 -0.08972442 -0.09530930 -0.09900205 -0.10083316 -0.10080264 -0.09802546 -0.09396649 -0.09225745
0.03259377 0.02404859 0.00543229 -0.01446577 -0.03302103 -0.05001984 -0.06353953 -0.07394635 -0.07956176 -0.08078250 -0.08032472 -0.07827998 -0.07446516 -0.06845301 -0.06158635 -0.05508591 -0.04889065 -0.04440443 -0.04135258 -0.03796503 -0.03430280 -0.02938933 -0.02246162 -0.01464888 -0.00659200 0.00155644 0.00900296 0.01580859 0.01934873 0.01959288 0.01632740 0.00866726 -0.00137333 -0.01232948 -0.02410962 -0.03485214 -0.04483169 -0.05359050 -0.06118961 -0.06692709 -0.07074191 -0.07226783 -0.07019258 -0.06625568 -0.06466872
0.03619495 0.02893155 0.01327555 -0.00457778 -0.02325510 -0.04144414 -0.05713065 -0.07025361 -0.07785272 -0.08050783 -0.08029420 -0.07705924 -0.07165746 -0.06372265 -0.05487228 -0.04657125 -0.03869747 -0.03299051 -0.02905362 -0.02429273 -0.01873836 -0.01168859 -0.00216681 0.00808741 0.01788385 0.02719199 0.03433332 0.03961303 0.04190191 0.04107792 0.03762932 0.03103733 0.02288888 0.01464888 0.00598163 -0.00268563 -0.01144444 -0.01980651 -0.02795495 -0.03457747 -0.03939940 -0.04190191 -0.04040651 -0.03680532 -0.03537095
0.04159673 0.03604236 0.02444533 0.00961333 -0.00854518 -0.02749718 -0.04495376 -0.06057924 -0.07028413 -0.07483139 -0.07547227 -0.07193213 -0.06582843 -0.05706961 -0.04715110 -0.03744621 -0.02798547 -0.02063051 -0.01498459 -0.00811792 0.00006104 0.00958281 0.02139348 0.03329569 0.04373302 0.05264443 0.05795465 0.06009094 0.05957213 0.05627613 0.05133213 0.04474014 0.03762932 0.03161718 0.02587970 0.01953185 0.01278726 0.00589007 -0.00143437 -0.00756859 -0.01226844 -0.01492355 -0.01376385 -0.01058992 -0.00933866
0.04837184 0.04486221 0.03802606 0.02688681 0.00973540 -0.00952177 -0.02829066 -0.04602191 -0.05777154 -0.06436354 -0.06625568 -0.06302072 -0.05688650 -0.04818873 -0.03796503 -0.02743614 -0.01663259 -0.00766015 -0.00006104 0.00912503 0.02008118 0.03198340 0.04550310 0.05825983 0.06826991 0.07565539 0.07812738 0.07614368 0.07205420 0.06558428 0.05862606 0.05157628 0.04522843 0.04126102 0.03845332 0.03479110 0.03061007 0.02594073 0.02050844 0.01574755 0.01193274 0.00964385 0.01055940 0.01309244 0.01409955
0.05270547 0.05124058 0.04901273 0.04187139 0.02682577 0.00866726 -0.00988800 -0.02816859 -0.04083377 -0.04876858 -0.05178991 -0.04934843 -0.04416028 -0.03683584 -0.02792444 -0.01821955 -0.00784326 0.00134281 0.00976592 0.02011170 0.03274636 0.04593036 0.06002991 0.07278664 0.08194220 0.08774071 0.08801538 0.08328501 0.07705924 0.06909391 0.06149480 0.05493332 0.04980621 0.04776147 0.04739524 0.04599139 0.04400769 0.04126102 0.03750725 0.03393658 0.03064058 0.02835170 0.02844325 0.02981658 0.03030488
0.05548265 0.05603198 0.05841243 0.05563524 0.04361095 0.02777184 0.01080355 -0.00662252 -0.01925718 -0.02804651 -0.03216651 -0.03103733 -0.02764977 -0.02298044 -0.01681570 -0.00936918 -0.00088504 0.00738548 0.01574755 0.02636799 0.03976562 0.05328532 0.06698813 0.07882931 0.08658101 0.09067049 0.08917508 0.08252205 0.07522812 0.06698813 0.05978576 0.05435346 0.05081332 0.05056917 0.05218665 0.05273598 0.05273598 0.05175939 0.04971465 0.04730369 0.04440443 0.04187139 0.04077273 0.04052858 0.04031495
0.06476028 0.06680502 0.07245094 0.07306131 0.06405835 0.05090487 0.03610340 0.02026429 0.00827052 -0.00076296 -0.00564592 -0.00582904 -0.00439467 -0.00244148 0.00076296 0.00537126 0.01126133 0.01779229 0.02514725 0.03494369 0.04776147 0.06045717 0.07263406 0.08276620 0.08880886 0.09125035 0.08859523 0.08124027 0.07397687 0.06668294 0.06079287 0.05688650 0.05490280 0.05590991 0.05862606 0.06030457 0.06143376 0.06149480 0.06042665 0.05859554 0.05578784 0.05282754 0.05063021 0.04895169 0.04815821
0.08084353 0.08380383 0.09128086 0.09430219 0.08829005 0.07827998 0.06634724 0.05301065 0.04242073 0.03384503 0.02850429 0.02700888 0.02633747 0.02529985 0.02505570 0.02609333 0.02835170 0.03213599 0.03741569 0.04507584 0.05569628 0.06601153 0.07547227 0.08301035 0.08700827 0.08795434 0.08493301 0.07824946 0.07248146 0.06769005 0.06424146 0.06253242 0.06231880 0.06411939 0.06704917 0.06900235 0.07031465 0.07052828 0.06964324 0.06772057 0.06448561 0.06085391 0.05755791 0.05468917 0.05334635
0.10321360 0.10657064 0.11484115 0.11935789 0.11600085 0.10895108 0.09979553 0.08902249 0.07989746 0.07187109 0.06631672 0.06369213 0.06134221 0.05789361 0.05490280 0.05301065 0.05224769 0.05365154 0.05703909 0.06250191 0.07058931 0.07821894 0.08462783 0.08935820 0.09118931 0.09063997 0.08731346 0.08142339 0.07696768 0.07419050 0.07254250 0.07217628 0.07278664 0.07440413 0.07660146 0.07803583 0.07895138 0.07889035 0.07791375 0.07586902 0.07238991 0.06839198 0.06451613 0.06097598 0.05932798
0.13602100 0.13919492 0.14688559 0.15167700 0.15027314 0.14569536 0.13888973 0.13037507 0.12256233 0.11511582 0.10943937 0.10592975 0.10235908 0.09753716 0.09289835 0.08914457 0.08642842 0.08627582 0.08838160 0.09195227 0.09735405 0.10211493 0.10541093 0.10724204 0.10687582 0.10473952 0.10092471 0.09546190 0.09164708 0.08981597 0.08868679 0.08807642 0.08789331 0.08789331 0.08804590 0.08798486 0.08777124 0.08694723 0.08554338 0.08334605 0.07995850 0.07617420 0.07248146 0.06915494 0.06762902
0.16815698 0.17099521 0.17767876 0.18237862 0.18259224 0.18027283 0.17560351 0.16916409 0.16263314 0.15579699 0.15018159 0.14621417 0.14200263 0.13669240 0.13150425 0.12698752 0.12341686 0.12256233 0.12399670 0.12604144 0.12897122 0.13095492 0.13132115 0.13037507 0.12793359 0.12430189 0.11987671 0.11462753 0.11087374 0.10895108 0.10727256 0.10544145 0.10351878 0.10129093 0.09900205 0.09720145 0.09582812 0.09427167 0.09262367 0.09051790 0.08764916 0.08456679 0.08142339 0.07855465 0.07721183
0.18869594 0.19135106 0.19742423 0.20236823 0.20444350 0.20444350 0.20187993 0.19733268 0.19205298 0.18585773 0.18076113 0.17700736 0.17331462 0.16904202 0.16507462 0.16174810 0.15930662 0.15921506 0.16110721 0.16257210 0.16367076 0.16348766 0.16141240 0.15814692 0.15399639 0.14905240 0.14374217 0.13803522 0.13318278 0.12942900 0.12555315 0.12106693 0.11645863 0.11163671 0.10702841 0.10397656 0.10220649 0.10086367 0.10007019 0.09909360 0.09762871 0.09582812 0.09326456 0.09057894 0.08935820
0.20187993 0.20438246 0.20999786 0.21518601 0.21890926 0.22098453 0.22019105 0.21726127 0.21308023 0.20749535 0.20303965 0.19992675 0.19727165 0.19483016 0.19296853 0.19177832 0.19141209 0.19284646 0.19583727 0.19724113 0.19705802 0.19519639 0.19122899 0.18607135 0.18057802 0.17453535 0.16830958 0.16187018 0.15540025 0.14905240 0.14227729 0.13458663 0.12686545 0.11944944 0.11276589 0.10876797 0.10702841 0.10626545 0.10669271 0.10718101 0.10748619 0.10721152 0.10528886 0.10272530 0.10162663
0.20850246 0.21094394 0.21637623 0.22168645 0.22617267 0.22919400 0.22922452 0.22708823 0.22339550 0.21808527 0.21387371 0.21100497 0.20880765 0.20709860 0.20609149 0.20578630 0.20627460 0.20834987 0.21173742 0.21308023 0.21222572 0.20957060 0.20468764 0.19864498 0.19251075 0.18594928 0.17935728 0.17261270 0.16547136 0.15796381 0.14990692 0.14087345 0.13180944 0.12323374 0.11557359 0.11108737 0.10931730 0.10879849 0.10977508 0.11087374 0.11194190 0.11233863 0.11069063 0.10818812 0.10715049
