0.03082369 0.03085421 0.03106784 0.03054903 0.02859584 0.02649007 0.02511673 0.02438429 0.02523881 0.02749718 0.03039644 0.03405866 0.03802606 0.04190191 0.04629658 0.05169836 0.05792413 0.06497391 0.07278664 0.08008057 0.08700827 0.09253212 0.09622486 0.09820856 0.09796441 0.09622486 0.09482101 0.09344768 0.09314249 0.09396649 0.09582812 0.09887997 0.10263374 0.10672323 0.11117893 0.11569567 0.12030397 0.12439345 0.12802514 0.13077182 0.13263345 0.13309123 0.13080233 0.12729271 0.12582782
0.01763970 0.01736503 0.01690725 0.01596118 0.01406903 0.01229896 0.01156652 0.01168859 0.01330607 0.01626637 0.01974548 0.02383496 0.02804651 0.03195288 0.03616443 0.04107792 0.04657125 0.05267495 0.05941954 0.06549272 0.07098605 0.07519761 0.07773064 0.07895138 0.07852413 0.07718131 0.07672353 0.07684561 0.07821894 0.08093509 0.08465835 0.08951079 0.09491257 0.10025331 0.10574663 0.11130100 0.11697745 0.12216559 0.12704855 0.13086337 0.13364056 0.13470870 0.13229774 0.12823878 0.12659077
0.00708029 0.00662252 0.00567644 0.00451674 0.00292978 0.00170904 0.00180059 0.00289926 0.00531022 0.00894192 0.01290933 0.01730400 0.02151555 0.02523881 0.02896207 0.03305155 0.03744621 0.04235969 0.04776147 0.05240028 0.05636769 0.05917539 0.06045717 0.06076235 0.06015198 0.05914487 0.05948057 0.06082339 0.06357005 0.06784265 0.07296976 0.07907346 0.08548234 0.09146398 0.09732353 0.10333567 0.10946989 0.11529893 0.12094485 0.12555315 0.12915434 0.13080233 0.12854396 0.12439345 0.12271493
0.00149541 0.00097659 -0.00015259 -0.00125126 -0.00225837 -0.00259407 -0.00152593 0.00064089 0.00387585 0.00808741 0.01242103 0.01687674 0.02090518 0.02407910 0.02700888 0.02996918 0.03295999 0.03637806 0.04019288 0.04324473 0.04556413 0.04687643 0.04681540 0.04611347 0.04516739 0.04428236 0.04504532 0.04721214 0.05081332 0.05606250 0.06201361 0.06860561 0.07528916 0.08114871 0.08667257 0.09237953 0.09817804 0.10391553 0.10983612 0.11487167 0.11905271 0.12137211 0.11966307 0.11593982 0.11444441
0.00012207 -0.00033570 -0.00143437 -0.00216681 -0.00241096 -0.00180059 0.00036622 0.00366222 0.00762963 0.01239051 0.01696829 0.02148503 0.02526933 0.02792444 0.02996918 0.03173925 0.03326518 0.03518784 0.03732414 0.03878903 0.03955199 0.03949095 0.03814814 0.03653065 0.03518784 0.03433332 0.03527940 0.03781243 0.04187139 0.04763939 0.05389569 0.06048769 0.06686606 0.07208472 0.07672353 0.08151494 0.08636738 0.09146398 0.09704886 0.10199286 0.10641804 0.10916471 0.10809656 0.10513627 0.10397656
0.00506607 0.00482192 0.00418104 0.00408948 0.00479141 0.00646992 0.00967437 0.01400800 0.01876888 0.02404859 0.02896207 0.03360088 0.03729362 0.03964354 0.04110843 0.04196295 0.04229866 0.04293954 0.04367199 0.04382458 0.04333628 0.04214606 0.03982665 0.03738517 0.03561510 0.03457747 0.03534044 0.03775140 0.04165776 0.04724265 0.05322428 0.05929746 0.06491287 0.06900235 0.07220680 0.07544176 0.07858516 0.08221687 0.08658101 0.09067049 0.09460738 0.09732353 0.09686575 0.09479049 0.09402753
0.01358074 0.01364177 0.01364177 0.01437422 0.01611377 0.01886044 0.02307199 0.02835170 0.03375347 0.03949095 0.04470962 0.04953154 0.05322428 0.05536058 0.05642872 0.05655080 0.05587939 0.05539110 0.05490280 0.05392621 0.05243080 0.05038606 0.04733421 0.04431288 0.04217658 0.04086429 0.04129154 0.04327525 0.04666280 0.05166784 0.05685598 0.06207465 0.06665242 0.06930754 0.07086398 0.07217628 0.07315287 0.07483139 0.07733390 0.08001953 0.08307138 0.08542131 0.08548234 0.08435316 0.08395642
0.01925718 0.01959288 0.02011170 0.02148503 0.02395703 0.02746666 0.03238014 0.03823969 0.04409925 0.05011139 0.05557420 0.06057924 0.06433302 0.06646931 0.06738487 0.06698813 0.06564531 0.06436354 0.06292917 0.06115909 0.05908383 0.05664235 0.05343791 0.05041658 0.04831080 0.04709006 0.04736473 0.04907376 0.05203406 0.05642872 0.06100650 0.06558428 0.06939909 0.07107761 0.07141332 0.07123020 0.07043672 0.07037568 0.07113864 0.07235938 0.07425153 0.07589953 0.07602160 0.07547227 0.07528916
0.02319407 0.02371288 0.02468948 0.02658162 0.02957244 0.03360088 0.03888058 0.04504532 0.05114902 0.05737480 0.06299020 0.06811731 0.07202368 0.07434309 0.07528916 0.07467879 0.07287820 0.07104709 0.06897184 0.06677450 0.06448561 0.06204413 0.05917539 0.05661184 0.05493332 0.05404828 0.05441450 0.05594043 0.05847346 0.06216620 0.06604206 0.07016205 0.07342754 0.07443465 0.07391583 0.07254250 0.07025361 0.06860561 0.06756798 0.06717124 0.06765953 0.06826991 0.06817835 0.06781213 0.06765953
0.02371288 0.02429273 0.02542192 0.02743614 0.03054903 0.03460799 0.03979614 0.04574725 0.05160680 0.05746635 0.06277657 0.06759850 0.07123020 0.07336650 0.07409894 0.07312235 0.07089449 0.06851406 0.06582843 0.06323435 0.06082339 0.05853450 0.05624561 0.05438399 0.05343791 0.05328532 0.05407880 0.05581835 0.05832087 0.06170843 0.06527909 0.06927702 0.07248146 0.07342754 0.07281716 0.07113864 0.06830043 0.06591998 0.06393628 0.06253242 0.06198309 0.06173895 0.06122013 0.06073184 0.06048769
0.01937925 0.01983703 0.02075259 0.02246162 0.02520829 0.02877896 0.03329569 0.03845332 0.04348888 0.04855495 0.05304117 0.05710013 0.06002991 0.06164739 0.06195258 0.06054872 0.05786309 0.05496383 0.05166784 0.04882962 0.04641865 0.04452651 0.04309214 0.04232917 0.04251228 0.04354991 0.04525895 0.04766991 0.05059969 0.05410932 0.05786309 0.06219672 0.06588946 0.06753746 0.06778161 0.06677450 0.06448561 0.06231880 0.06030457 0.05859554 0.05737480 0.05636769 0.05520798 0.05417036 0.05368206
0.01828059 0.01861629 0.01922666 0.02050844 0.02264473 0.02542192 0.02893155 0.03289896 0.03671377 0.04046755 0.04367199 0.04641865 0.04818873 0.04882962 0.04824976 0.04611347 0.04284799 0.03933836 0.03546251 0.03222755 0.02969451 0.02798547 0.02716147 0.02725303 0.02841273 0.03048799 0.03305155 0.03622547 0.03967406 0.04342784 0.04742577 0.05212561 0.05630665 0.05880917 0.06006043 0.05996887 0.05862606 0.05716117 0.05560473 0.05404828 0.05264443 0.05124058 0.04965362 0.04815821 0.04745628
0.02261422 0.02276681 0.02307199 0.02377392 0.02511673 0.02682577 0.02883999 0.03109836 0.03311258 0.03497421 0.03622547 0.03689688 0.03677480 0.03570666 0.03369243 0.03042695 0.02627644 0.02191229 0.01730400 0.01348918 0.01049837 0.00860622 0.00796533 0.00845363 0.01025422 0.01309244 0.01644948 0.02041688 0.02447584 0.02856532 0.03292947 0.03796503 0.04263436 0.04599139 0.04831080 0.04947050 0.04947050 0.04922635 0.04876858 0.04806665 0.04702902 0.04577776 0.04409925 0.04235969 0.04159673
0.03305155 0.03311258 0.03314310 0.03335673 0.03387555 0.03445540 0.03494369 0.03534044 0.03537095 0.03509629 0.03411970 0.03244118 0.03009125 0.02710044 0.02340770 0.01889096 0.01379437 0.00863674 0.00335704 -0.00106815 -0.00463881 -0.00695822 -0.00778222 -0.00726341 -0.00527970 -0.00207526 0.00177007 0.00631733 0.01077303 0.01507614 0.01956237 0.02468948 0.02957244 0.03344829 0.03656118 0.03872799 0.03997925 0.04089480 0.04156621 0.04177984 0.04135258 0.04049806 0.03906369 0.03744621 0.03671377
0.05471969 0.05475021 0.05481124 0.05484176 0.05481124 0.05453658 0.05368206 0.05233924 0.05047762 0.04812769 0.04492325 0.04083377 0.03625599 0.03125095 0.02584918 0.02017274 0.01425214 0.00842311 0.00262459 -0.00238044 -0.00659200 -0.00958281 -0.01110874 -0.01126133 -0.00982696 -0.00708029 -0.00347911 0.00103763 0.00531022 0.00927763 0.01339763 0.01794488 0.02227851 0.02584918 0.02883999 0.03109836 0.03271584 0.03408917 0.03527940 0.03601184 0.03613392 0.03582873 0.03506577 0.03411970 0.03372295
0.08215583 0.08224738 0.08255257 0.08255257 0.08218635 0.08120976 0.07922605 0.07638783 0.07278664 0.06842250 0.06308176 0.05664235 0.04986725 0.04293954 0.03598132 0.02920621 0.02261422 0.01629688 0.01022370 0.00479141 -0.00006104 -0.00381481 -0.00628681 -0.00747703 -0.00708029 -0.00537126 -0.00247200 0.00152593 0.00527970 0.00863674 0.01196326 0.01550340 0.01882992 0.02151555 0.02374340 0.02557451 0.02700888 0.02835170 0.02963347 0.03064058 0.03122044 0.03155614 0.03173925 0.03180029 0.03183081
0.10556352 0.10580767 0.10641804 0.10657064 0.10611286 0.10480056 0.10214545 0.09839167 0.09366131 0.08789331 0.08111820 0.07309183 0.06488235 0.05670339 0.04879910 0.04156621 0.03488266 0.02859584 0.02270577 0.01736503 0.01242103 0.00833155 0.00521867 0.00317392 0.00250252 0.00308237 0.00500504 0.00814844 0.01101718 0.01351970 0.01583911 0.01815851 0.02020325 0.02166814 0.02276681 0.02368236 0.02438429 0.02514725 0.02597125 0.02673421 0.02728355 0.02783288 0.02874844 0.02972503 0.03015229
0.12631612 0.12674338 0.12775049 0.12823878 0.12787256 0.12649922 0.12366100 0.11957152 0.11420026 0.10760827 0.09994812 0.09097568 0.08194220 0.07315287 0.06482132 0.05764946 0.05127110 0.04550310 0.04037599 0.03552354 0.03088473 0.02679525 0.02325510 0.02044740 0.01864681 0.01785333 0.01852474 0.02047792 0.02218696 0.02352977 0.02462844 0.02545244 0.02594073 0.02584918 0.02539140 0.02493362 0.02441481 0.02407910 0.02389599 0.02392651 0.02404859 0.02456740 0.02609333 0.02798547 0.02877896
0.12964264 0.13013093 0.13141270 0.13208412 0.13183996 0.13052766 0.12778100 0.12372204 0.11828975 0.11151464 0.10367138 0.09460738 0.08554338 0.07678457 0.06872769 0.06207465 0.05648976 0.05163732 0.04754784 0.04364147 0.03982665 0.03625599 0.03277688 0.02975555 0.02731407 0.02557451 0.02529985 0.02627644 0.02706992 0.02764977 0.02786340 0.02764977 0.02703940 0.02584918 0.02429273 0.02285836 0.02151555 0.02041688 0.01956237 0.01907407 0.01879940 0.01919614 0.02105777 0.02346873 0.02453688
0.11444441 0.11499374 0.11627552 0.11703848 0.11679433 0.11563464 0.11328471 0.10980560 0.10489212 0.09863582 0.09146398 0.08319346 0.07501449 0.06707969 0.05990783 0.05441450 0.05008087 0.04657125 0.04391614 0.04141362 0.03900266 0.03653065 0.03384503 0.03118992 0.02865688 0.02649007 0.02563555 0.02587970 0.02606281 0.02618488 0.02594073 0.02505570 0.02374340 0.02191229 0.01974548 0.01785333 0.01605274 0.01452681 0.01327555 0.01236000 0.01168859 0.01174963 0.01361126 0.01617481 0.01727348
0.08459731 0.08508561 0.08630635 0.08700827 0.08676412 0.08575701 0.08395642 0.08127079 0.07724234 0.07196265 0.06588946 0.05893124 0.05203406 0.04531999 0.03936888 0.03515732 0.03222755 0.03015229 0.02902310 0.02792444 0.02694784 0.02566607 0.02380444 0.02172918 0.01931822 0.01693777 0.01577807 0.01556444 0.01547288 0.01553392 0.01522874 0.01422163 0.01278726 0.01080355 0.00857570 0.00668355 0.00503555 0.00366222 0.00256355 0.00177007 0.00119022 0.00134281 0.00329600 0.00601215 0.00714133
0.03640858 0.03677480 0.03765984 0.03814814 0.03784295 0.03701895 0.03579821 0.03399762 0.03118992 0.02740562 0.02298044 0.01782281 0.01266518 0.00747703 0.00302133 0.00027467 -0.00128178 -0.00189215 -0.00158696 -0.00128178 -0.00097659 -0.00109867 -0.00198370 -0.00335704 -0.00540178 -0.00766015 -0.00878933 -0.00903348 -0.00894192 -0.00839259 -0.00817896 -0.00869778 -0.00967437 -0.01104770 -0.01263466 -0.01373333 -0.01446577 -0.01489303 -0.01495407 -0.01474044 -0.01443525 -0.01355022 -0.01116977 -0.00824000 -0.00698874
-0.01837214 -0.01815851 -0.01760918 -0.01733451 -0.01767022 -0.01828059 -0.01882992 -0.01959288 -0.02105777 -0.02310251 -0.02569658 -0.02890103 -0.03216651 -0.03570666 -0.03863643 -0.03997925 -0.04022340 -0.03952147 -0.03790399 -0.03643910 -0.03506577 -0.03430280 -0.03442488 -0.03524888 -0.03698843 -0.03912473 -0.04010132 -0.04025391 -0.03976562 -0.03845332 -0.03741569 -0.03707999 -0.03711051 -0.03756829 -0.03817866 -0.03814814 -0.03762932 -0.03671377 -0.03534044 -0.03372295 -0.03207495 -0.03006073 -0.02694784 -0.02365185 -0.02218696
-0.07043672 -0.07028413 -0.06994843 -0.06976531 -0.06994843 -0.07013153 -0.06991790 -0.06961272 -0.06964324 -0.07000946 -0.07080294 -0.07217628 -0.07379375 -0.07586902 -0.07754754 -0.07776117 -0.07699820 -0.07531969 -0.07272561 -0.07055879 -0.06872769 -0.06769005 -0.06772057 -0.06857509 -0.07049776 -0.07287820 -0.07391583 -0.07397687 -0.07306131 -0.07098605 -0.06903287 -0.06762902 -0.06653035 -0.06588946 -0.06543168 -0.06421094 -0.06241035 -0.06009094 -0.05719169 -0.05392621 -0.05044710 -0.04672384 -0.04235969 -0.03817866 -0.03625599
-0.11917478 -0.11911374 -0.11896115 -0.11874752 -0.11865596 -0.11832026 -0.11731315 -0.11590930 -0.11456648 -0.11319315 -0.11233863 -0.11203345 -0.11209448 -0.11288796 -0.11346782 -0.11279641 -0.11130100 -0.10889004 -0.10562456 -0.10309152 -0.10126042 -0.10040589 -0.10077212 -0.10205390 -0.10443434 -0.10721152 -0.10837123 -0.10831019 -0.10693686 -0.10400708 -0.10098575 -0.09830012 -0.09585864 -0.09402753 -0.09234901 -0.08990753 -0.08682516 -0.08307138 -0.07861568 -0.07367168 -0.06817835 -0.06253242 -0.05673391 -0.05142369 -0.04901273
-0.15155491 -0.15152439 -0.15149388 -0.15121922 -0.15079196 -0.14990692 -0.14816736 -0.14587848 -0.14340648 -0.14075136 -0.13864559 -0.13711967 -0.13611256 -0.13602100 -0.13583788 -0.13458663 -0.13263345 -0.12985626 -0.12628560 -0.12375256 -0.12228767 -0.12198249 -0.12311167 -0.12515640 -0.12811670 -0.13132115 -0.13260293 -0.13235877 -0.13046663 -0.12671286 -0.12262337 -0.11865596 -0.11484115 -0.11181982 -0.10907315 -0.10568560 -0.10177923 -0.09720145 -0.09189123 -0.08600116 -0.07925657 -0.07242043 -0.06567583 -0.05969420 -0.05691702
-0.16989654 -0.16986603 -0.16989654 -0.16953032 -0.16873685 -0.16730247 -0.16489151 -0.16180913 -0.15848263 -0.15491195 -0.15192114 -0.14957121 -0.14783166 -0.14716025 -0.14651936 -0.14499344 -0.14291818 -0.14007996 -0.13657033 -0.13443403 -0.13376263 -0.13437299 -0.13660085 -0.13968322 -0.14343700 -0.14716025 -0.14856410 -0.14804529 -0.14560381 -0.14096500 -0.13580737 -0.13046663 -0.12527849 -0.12109745 -0.11737419 -0.11322367 -0.10882901 -0.10388501 -0.09836116 -0.09213538 -0.08481093 -0.07733390 -0.07007050 -0.06366161 -0.06070131
-0.17410810 -0.17416914 -0.17438276 -0.17413862 -0.17325358 -0.17160557 -0.16888943 -0.16541032 -0.16165654 -0.15753655 -0.15405744 -0.15124974 -0.14914395 -0.14816736 -0.14734337 -0.14587848 -0.14401685 -0.14151433 -0.13843197 -0.13693655 -0.13718070 -0.13873714 -0.14197211 -0.14587848 -0.14999847 -0.15378277 -0.15491195 -0.15381329 -0.15057832 -0.14490189 -0.13858455 -0.13193151 -0.12546159 -0.12021241 -0.11563464 -0.11102634 -0.10647908 -0.10168768 -0.09671316 -0.09106723 -0.08426160 -0.07730339 -0.07061983 -0.06472976 -0.06201361
-0.16248055 -0.16272469 -0.16333507 -0.16345714 -0.16281624 -0.16138189 -0.15878780 -0.15530869 -0.15155491 -0.14740440 -0.14386426 -0.14099552 -0.13885921 -0.13788262 -0.13721122 -0.13608204 -0.13476974 -0.13293862 -0.13071078 -0.13019197 -0.13147373 -0.13403730 -0.13815729 -0.14267403 -0.14679404 -0.15015107 -0.15057832 -0.14847255 -0.14413892 -0.13721122 -0.12961210 -0.12161626 -0.11389508 -0.10763878 -0.10229804 -0.09744560 -0.09311197 -0.08908353 -0.08545183 -0.08142339 -0.07641835 -0.07132176 -0.06640828 -0.06204413 -0.06002991
-0.14416943 -0.14456618 -0.14557329 -0.14609210 -0.14587848 -0.14484085 -0.14255196 -0.13934751 -0.13580737 -0.13183996 -0.12848292 -0.12567522 -0.12372204 -0.12295908 -0.12265389 -0.12219612 -0.12176885 -0.12094485 -0.11990722 -0.12048708 -0.12289803 -0.12628560 -0.13104647 -0.13577685 -0.13956115 -0.14212470 -0.14163640 -0.13846248 -0.13299966 -0.12497330 -0.11627552 -0.10727256 -0.09869686 -0.09176916 -0.08597064 -0.08114871 -0.07736442 -0.07437361 -0.07245094 -0.07043672 -0.06790368 -0.06530961 -0.06274606 -0.06045717 -0.05938902
-0.11981567 -0.12039552 -0.12179937 -0.12280648 -0.12320323 -0.12280648 -0.12112796 -0.11847285 -0.11539049 -0.11178930 -0.10873745 -0.10620441 -0.10455641 -0.10412916 -0.10443434 -0.10498367 -0.10586871 -0.10654011 -0.10715049 -0.10910367 -0.11264382 -0.11679433 -0.12173834 -0.12625508 -0.12915434 -0.13049714 -0.12878811 -0.12427137 -0.11767937 -0.10867641 -0.09915464 -0.08951079 -0.08047731 -0.07327494 -0.06744590 -0.06302072 -0.06002991 -0.05847346 -0.05859554 -0.05908383 -0.05966369 -0.06027406 -0.06073184 -0.06106754 -0.06125065
-0.09521775 -0.09588916 -0.09747612 -0.09881894 -0.09973449 -0.09991760 -0.09881894 -0.09680472 -0.09424116 -0.09106723 -0.08841212 -0.08618427 -0.08493301 -0.08502457 -0.08600116 -0.08777124 -0.09015168 -0.09244057 -0.09479049 -0.09811701 -0.10269479 -0.10736412 -0.11221656 -0.11612293 -0.11798456 -0.11795404 -0.11505478 -0.10950042 -0.10211493 -0.09259316 -0.08279672 -0.07306131 -0.06411939 -0.05700858 -0.05148473 -0.04773095 -0.04571673 -0.04565569 -0.04782251 -0.05084384 -0.05447554 -0.05832087 -0.06183050 -0.06482132 -0.06622516
-0.07785272 -0.07837153 -0.07956176 -0.08066042 -0.08154546 -0.08188116 -0.08108768 -0.07947020 -0.07724234 -0.07437361 -0.07208472 -0.07028413 -0.06955168 -0.07013153 -0.07181005 -0.07483139 -0.07879879 -0.08270516 -0.08673360 -0.09125035 -0.09653004 -0.10132145 -0.10553300 -0.10849330 -0.10922574 -0.10806604 -0.10449538 -0.09866634 -0.09146398 -0.08267464 -0.07376324 -0.06503494 -0.05710013 -0.05090487 -0.04626606 -0.04348888 -0.04254280 -0.04382458 -0.04754784 -0.05246132 -0.05859554 -0.06497391 -0.07086398 -0.07593005 -0.07831050
-0.06540117 -0.06564531 -0.06622516 -0.06677450 -0.06741539 -0.06769005 -0.06701865 -0.06570635 -0.06369213 -0.06109806 -0.05911435 -0.05774102 -0.05749687 -0.05856502 -0.06097598 -0.06515702 -0.07058931 -0.07596057 -0.08154546 -0.08703879 -0.09271523 -0.09735405 -0.10074160 -0.10260323 -0.10226753 -0.10010071 -0.09619434 -0.09054842 -0.08404797 -0.07654043 -0.06906339 -0.06176946 -0.05523850 -0.05032502 -0.04681540 -0.04513688 -0.04516739 -0.04754784 -0.05249184 -0.05890073 -0.06692709 -0.07528916 -0.08301035 -0.08969390 -0.09277627
-0.05932798 -0.05945006 -0.05975524 -0.06012147 -0.06067080 -0.06094546 -0.06036561 -0.05914487 -0.05725272 -0.05475021 -0.05291910 -0.05175939 -0.05172887 -0.05301065 -0.05575732 -0.06048769 -0.06659139 -0.07263406 -0.07889035 -0.08487198 -0.09076205 -0.09537034 -0.09839167 -0.09973449 -0.09897152 -0.09637745 -0.09225745 -0.08664205 -0.08038575 -0.07339702 -0.06649983 -0.05981628 -0.05392621 -0.04953154 -0.04651021 -0.04528947 -0.04577776 -0.04870754 -0.05423139 -0.06134221 -0.07028413 -0.07959227 -0.08816797 -0.09561449 -0.09906308
