-0.06015198 -0.06204413 -0.06567583 -0.07174902 -0.08169805 -0.09222694 -0.10068056 -0.10730308 -0.10962249 -0.10812708 -0.10318308 -0.09454634 -0.08398694 -0.07156590 -0.05862606 -0.04696799 -0.03595081 -0.02551347 -0.01565600 -0.00628681 0.00296030 0.01028474 0.01522874 0.01763970 0.01657155 0.01297037 0.00848415 0.00286874 -0.00021363 -0.00091556 0.00207526 0.00994903 0.02084414 0.03378399 0.04852443 0.06326487 0.07831050 0.09128086 0.10202338 0.11096530 0.11758782 0.12347789 0.13113804 0.13855404 0.14194159
-0.10022279 -0.09939878 -0.09723197 -0.09677419 -0.10007019 -0.10415968 -0.10736412 -0.10959197 -0.10849330 -0.10449538 -0.09790338 -0.08850368 -0.07751702 -0.06485184 -0.05200354 -0.04080325 -0.03067110 -0.02191229 -0.01446577 -0.00769066 -0.00143437 0.00335704 0.00653096 0.00790429 0.00671407 0.00381481 0.00057985 -0.00317392 -0.00433363 -0.00302133 0.00173956 0.01095614 0.02294992 0.03677480 0.05212561 0.06707969 0.08191168 0.09512620 0.10657064 0.11658071 0.12469863 0.13245033 0.14261299 0.15262307 0.15717033
-0.12222663 -0.11951049 -0.11328471 -0.10794397 -0.10571612 -0.10428175 -0.10287789 -0.10116886 -0.09710990 -0.09106723 -0.08343761 -0.07403790 -0.06375317 -0.05227821 -0.04104739 -0.03161718 -0.02349925 -0.01712088 -0.01242103 -0.00827052 -0.00466933 -0.00173956 0.00051881 0.00192267 0.00198370 0.00131230 0.00091556 0.00073244 0.00308237 0.00802637 0.01596118 0.02774133 0.04171880 0.05703909 0.07330546 0.08832057 0.10245064 0.11508530 0.12604144 0.13595995 0.14441359 0.15289773 0.16431166 0.17569506 0.18082216
-0.12958159 -0.12576678 -0.11731315 -0.10898159 -0.10269479 -0.09704886 -0.09195227 -0.08694723 -0.08041627 -0.07266457 -0.06424146 -0.05511643 -0.04571673 -0.03585925 -0.02661214 -0.01916562 -0.01318400 -0.00897244 -0.00646992 -0.00433363 -0.00256355 -0.00070193 0.00152593 0.00390637 0.00610370 0.00845363 0.01165807 0.01559496 0.02194281 0.03076266 0.04211554 0.05661184 0.07275613 0.08963286 0.10684530 0.12182989 0.13507493 0.14664143 0.15631580 0.16510513 0.17279580 0.18066958 0.19156468 0.20258187 0.20755638
-0.11865596 -0.11514634 -0.10748619 -0.09930723 -0.09189123 -0.08456679 -0.07776117 -0.07095554 -0.06292917 -0.05395672 -0.04486221 -0.03561510 -0.02664266 -0.01785333 -0.00988800 -0.00357067 0.00137333 0.00482192 0.00677511 0.00872829 0.01055940 0.01312296 0.01693777 0.02154607 0.02670370 0.03262429 0.03942991 0.04718162 0.05694754 0.06872769 0.08261360 0.09915464 0.11688589 0.13504441 0.15298928 0.16788232 0.18021180 0.19037446 0.19812617 0.20474868 0.21018097 0.21561328 0.22345653 0.23145238 0.23505355
-0.09424116 -0.09195227 -0.08709983 -0.08117924 -0.07461776 -0.06744590 -0.06021302 -0.05258339 -0.04376354 -0.03393658 -0.02423170 -0.01464888 -0.00570696 0.00247200 0.00970489 0.01556444 0.02026429 0.02386547 0.02639851 0.02929777 0.03244118 0.03686636 0.04309214 0.05063021 0.05920591 0.06884976 0.07928709 0.09057894 0.10327464 0.11734367 0.13306071 0.15103610 0.16989654 0.18894009 0.20743431 0.22208320 0.23343608 0.24192022 0.24719992 0.25080112 0.25281534 0.25424969 0.25693533 0.25971252 0.26096377
-0.06723227 -0.06628621 -0.06448561 -0.06128117 -0.05630665 -0.05014191 -0.04324473 -0.03537095 -0.02603229 -0.01538133 -0.00479141 0.00585955 0.01574755 0.02462844 0.03253273 0.03927732 0.04501480 0.04992828 0.05398724 0.05856502 0.06353953 0.06991790 0.07827998 0.08810694 0.09927671 0.11163671 0.12445448 0.13791314 0.15207373 0.16684470 0.18292795 0.20102543 0.21979430 0.23899044 0.25754571 0.27179784 0.28238776 0.28928494 0.29218420 0.29248941 0.29016998 0.28638569 0.28196052 0.27738273 0.27530748
-0.03588977 -0.03650014 -0.03817866 -0.03836177 -0.03598132 -0.03180029 -0.02597125 -0.01846370 -0.00900296 0.00231941 0.01403851 0.02630696 0.03799554 0.04870754 0.05856502 0.06738487 0.07531969 0.08255257 0.08908353 0.09610279 0.10345775 0.11209448 0.12247078 0.13418989 0.14734337 0.16153447 0.17578661 0.19022188 0.20459609 0.21869564 0.23383282 0.25080112 0.26853237 0.28708762 0.30518511 0.31888792 0.32889798 0.33423871 0.33469650 0.33127841 0.32377088 0.31345561 0.29999694 0.28601947 0.27979371
-0.00680563 -0.00830103 -0.01193274 -0.01409955 -0.01348918 -0.01074252 -0.00576800 0.00140385 0.01110874 0.02319407 0.03610340 0.05005036 0.06360058 0.07623523 0.08807642 0.09887997 0.10882901 0.11792352 0.12622456 0.13480026 0.14352855 0.15323344 0.16428113 0.17651907 0.19031343 0.20514542 0.21982482 0.23453474 0.24854274 0.26148260 0.27509385 0.29007843 0.30567339 0.32227546 0.33854184 0.35059664 0.35908079 0.36231574 0.36020997 0.35316020 0.34076968 0.32447278 0.30292672 0.28058717 0.27060762
0.01947081 0.01782281 0.01388592 0.01120029 0.01092563 0.01275674 0.01715140 0.02407910 0.03415021 0.04715110 0.06143376 0.07721183 0.09283730 0.10769982 0.12182989 0.13473922 0.14658040 0.15720084 0.16663106 0.17587817 0.18478957 0.19425032 0.20441298 0.21558276 0.22858363 0.24268319 0.25675222 0.27100438 0.28397474 0.29532760 0.30680257 0.31891844 0.33133945 0.34473708 0.35776848 0.36707664 0.37314981 0.37376019 0.36881620 0.35813472 0.34092227 0.31885740 0.28974274 0.25962096 0.24616230
0.04498428 0.04376354 0.04083377 0.03888058 0.03860591 0.04028443 0.04446547 0.05124058 0.06155583 0.07522812 0.09039582 0.10736412 0.12427137 0.14044619 0.15579699 0.16965239 0.18219550 0.19318217 0.20267342 0.21161534 0.21979430 0.22821741 0.23691519 0.24649800 0.25809503 0.27088228 0.28388318 0.29718924 0.30869472 0.31815547 0.32691428 0.33521530 0.34324166 0.35193944 0.36008790 0.36524552 0.36777857 0.36515397 0.35749382 0.34394360 0.32352671 0.29798272 0.26453444 0.23014008 0.21469772
0.07046724 0.07040620 0.07013153 0.07049776 0.07150487 0.07388531 0.07840205 0.08511613 0.09567553 0.10968352 0.12518692 0.14249092 0.15945922 0.17548142 0.19034395 0.20334482 0.21475875 0.22446364 0.23245949 0.23975341 0.24613178 0.25263223 0.25928527 0.26685384 0.27665028 0.28778955 0.29941711 0.31159398 0.32148197 0.32886747 0.33436078 0.33777887 0.33988464 0.34177679 0.34269235 0.34162420 0.33869442 0.33182776 0.32123783 0.30564287 0.28409681 0.25809503 0.22476882 0.19095431 0.17572558
0.09460738 0.09607227 0.09921567 0.10269479 0.10565508 0.10934782 0.11441389 0.12112796 0.13162634 0.14542070 0.16049685 0.17722099 0.19327372 0.20792261 0.22110660 0.23209326 0.24121830 0.24860378 0.25428021 0.25925472 0.26334423 0.26764733 0.27225563 0.27780998 0.28559220 0.29477829 0.30463576 0.31519517 0.32288584 0.32761618 0.32923368 0.32700583 0.32239753 0.31675160 0.30970183 0.30191961 0.29322183 0.28235725 0.26956999 0.25339517 0.23288675 0.20926543 0.17981505 0.15042573 0.13715018
0.11777093 0.12091433 0.12787256 0.13495284 0.14050722 0.14603107 0.15179907 0.15836054 0.16806543 0.18045595 0.19373150 0.20825832 0.22168645 0.23322245 0.24295786 0.25034332 0.25580615 0.25983459 0.26242867 0.26468703 0.26654866 0.26892909 0.27201149 0.27610096 0.28202155 0.28904080 0.29633471 0.30393383 0.30796227 0.30842006 0.30472732 0.29569384 0.28366953 0.27018037 0.25531784 0.24134037 0.22785120 0.21454512 0.20169683 0.18784143 0.17230751 0.15561388 0.13571581 0.11639760 0.10763878
0.13763848 0.14246041 0.15314189 0.16382337 0.17212440 0.17963195 0.18619342 0.19254127 0.20117801 0.21161534 0.22251046 0.23416853 0.24430066 0.25202185 0.25769830 0.26093325 0.26227608 0.26264229 0.26194036 0.26151311 0.26123846 0.26194036 0.26392406 0.26694539 0.27118748 0.27610096 0.28067872 0.28498185 0.28501236 0.28080082 0.27158421 0.25589770 0.23670156 0.21591845 0.19403668 0.17468795 0.15726188 0.14249092 0.13064975 0.12042604 0.11151464 0.10364086 0.09558398 0.08859523 0.08532976
0.14691611 0.15250099 0.16489151 0.17719047 0.18671224 0.19510484 0.20200202 0.20825832 0.21643727 0.22608112 0.23593859 0.24634542 0.25507370 0.26111636 0.26502272 0.26645711 0.26596880 0.26471755 0.26255074 0.26090273 0.25968200 0.25959045 0.26105532 0.26355785 0.26700643 0.27097383 0.27436140 0.27719963 0.27546006 0.26920378 0.25751519 0.23877682 0.21631519 0.19220558 0.16702780 0.14517654 0.12591937 0.11041597 0.09894101 0.09021272 0.08413953 0.08001953 0.07708976 0.07544176 0.07458724
