0.11331522 0.11172827 0.10870693 0.10361034 0.09610279 0.08651997 0.07446516 0.06085391 0.04782251 0.03503525 0.02468948 0.01684622 0.01116977 0.00802637 0.00619526 0.00433363 0.00292978 0.00222785 0.00213630 0.00210578 0.00183111 0.00268563 0.00543229 0.00900296 0.01260414 0.01654103 0.02108829 0.02609333 0.02914518 0.03018281 0.02938933 0.02649007 0.02233955 0.01748711 0.01211585 0.00723289 0.00271615 -0.00115970 -0.00442518 -0.00653096 -0.00674459 -0.00656148 -0.00759911 -0.00897244 -0.00955229
0.14746544 0.14645833 0.14453566 0.14123966 0.13653982 0.13025300 0.12155522 0.11133152 0.10104679 0.09051790 0.08148442 0.07397687 0.06778161 0.06311228 0.05926695 0.05548265 0.05203406 0.04892117 0.04614399 0.04336680 0.04025391 0.03842280 0.03851436 0.03985718 0.04199347 0.04504532 0.04928739 0.05453658 0.05798517 0.05945006 0.05935850 0.05731376 0.05435346 0.05139317 0.04831080 0.04589984 0.04403821 0.04266488 0.04184088 0.04168829 0.04300058 0.04388562 0.04199347 0.03900266 0.03778192
0.16873685 0.16882840 0.16919462 0.16910306 0.16867580 0.16708884 0.16330454 0.15799433 0.15198217 0.14514603 0.13864559 0.13251136 0.12668233 0.12115848 0.11584827 0.11053804 0.10528886 0.09997864 0.09466842 0.08935820 0.08374279 0.07959227 0.07760857 0.07736442 0.07892086 0.08209479 0.08685568 0.09308145 0.09744560 0.09973449 0.10049745 0.09927671 0.09747612 0.09634694 0.09564501 0.09595019 0.09710990 0.09866634 0.10068056 0.10266427 0.10519730 0.10632649 0.10290842 0.09753716 0.09530930
0.16437270 0.16537981 0.16760765 0.17011017 0.17303994 0.17526780 0.17542039 0.17407759 0.17160557 0.16791284 0.16376232 0.15915403 0.15417951 0.14883877 0.14322336 0.13757744 0.13177893 0.12561418 0.11917478 0.11276589 0.10611286 0.10110782 0.09842219 0.09790338 0.10003968 0.10431226 0.11026338 0.11789300 0.12329478 0.12622456 0.12747581 0.12652974 0.12503433 0.12466811 0.12497330 0.12671286 0.12970367 0.13309123 0.13699760 0.14050722 0.14410840 0.14572588 0.14169744 0.13519700 0.13251136
0.13010040 0.13183996 0.13547166 0.13992737 0.14535967 0.15045625 0.15366070 0.15549180 0.15588854 0.15491195 0.15305032 0.15030366 0.14685507 0.14273506 0.13815729 0.13342692 0.12839137 0.12280648 0.11670278 0.11078219 0.10461745 0.10034486 0.09857479 0.09930723 0.10339671 0.11001923 0.11810663 0.12771997 0.13443403 0.13794367 0.13931699 0.13797419 0.13589892 0.13510545 0.13507493 0.13687551 0.14026307 0.14429152 0.14917448 0.15369122 0.15823847 0.16058840 0.15689565 0.15048677 0.14786218
0.08764916 0.08975494 0.09418012 0.09967345 0.10638753 0.11285745 0.11743522 0.12073123 0.12250130 0.12280648 0.12228767 0.12091433 0.11899167 0.11658071 0.11383404 0.11093478 0.10773034 0.10385448 0.09936827 0.09506515 0.09054842 0.08792382 0.08774071 0.09015168 0.09628589 0.10507523 0.11490219 0.12588885 0.13333537 0.13681448 0.13769951 0.13547166 0.13223670 0.13013093 0.12872708 0.12942900 0.13196203 0.13553271 0.14038515 0.14523758 0.15045625 0.15384381 0.15152439 0.14661092 0.14462721
0.03909421 0.04107792 0.04531999 0.05044710 0.05655080 0.06225776 0.06582843 0.06799524 0.06878872 0.06823939 0.06756798 0.06674398 0.06613361 0.06601153 0.06607258 0.06625568 0.06637776 0.06582843 0.06466872 0.06353953 0.06213569 0.06231880 0.06460769 0.06918546 0.07727287 0.08767968 0.09851375 0.10995819 0.11713004 0.11960204 0.11905271 0.11508530 0.10977508 0.10519730 0.10104679 0.09906308 0.09891049 0.10049745 0.10400708 0.10837123 0.11413923 0.11896115 0.11957152 0.11807612 0.11761834
-0.00473037 -0.00296030 0.00079348 0.00503555 0.00973540 0.01364177 0.01504563 0.01480148 0.01345866 0.01095614 0.00924711 0.00836207 0.00869778 0.01074252 0.01373333 0.01715140 0.02090518 0.02398755 0.02655110 0.02890103 0.03076266 0.03378399 0.03836177 0.04470962 0.05401776 0.06509598 0.07599109 0.08694723 0.09323405 0.09436323 0.09219642 0.08651997 0.07922605 0.07205420 0.06500442 0.05996887 0.05655080 0.05554369 0.05703909 0.06042665 0.06643879 0.07266457 0.07660146 0.07919553 0.08050783
-0.02807703 -0.02645955 -0.02279733 -0.01925718 -0.01614429 -0.01434370 -0.01562548 -0.01886044 -0.02304148 -0.02822962 -0.03167821 -0.03338725 -0.03289896 -0.02945036 -0.02435377 -0.01837214 -0.01168859 -0.00567644 -0.00009156 0.00494400 0.00918607 0.01397748 0.01950133 0.02612384 0.03485214 0.04470962 0.05413984 0.06329539 0.06790368 0.06756798 0.06411939 0.05743584 0.04901273 0.04019288 0.03112888 0.02359081 0.01730400 0.01376385 0.01300089 0.01504563 0.02078311 0.02789392 0.03479110 0.04116947 0.04409925
-0.03753777 -0.03592028 -0.03219703 -0.02926725 -0.02786340 -0.02844325 -0.03259377 -0.03909421 -0.04635762 -0.05456709 -0.06018250 -0.06320383 -0.06305124 -0.05890073 -0.05240028 -0.04458754 -0.03564562 -0.02737510 -0.01950133 -0.01251259 -0.00665304 -0.00103763 0.00445570 0.01019318 0.01712088 0.02447584 0.03137303 0.03784295 0.04046755 0.03885006 0.03454695 0.02752770 0.01876888 0.00915555 -0.00112918 -0.01062044 -0.01950133 -0.02545244 -0.02856532 -0.02813807 -0.02316355 -0.01565600 -0.00616474 0.00372326 0.00814844
-0.03360088 -0.03183081 -0.02755821 -0.02456740 -0.02407910 -0.02597125 -0.03152562 -0.03961303 -0.04840236 -0.05807672 -0.06497391 -0.06906339 -0.06973480 -0.06610309 -0.05984680 -0.05197302 -0.04278695 -0.03430280 -0.02618488 -0.01931822 -0.01382488 -0.00912503 -0.00531022 -0.00180059 0.00219733 0.00625629 0.01037629 0.01440474 0.01574755 0.01416059 0.01052889 0.00491348 -0.00234993 -0.01098666 -0.02072207 -0.03048799 -0.04043702 -0.04776147 -0.05264443 -0.05371258 -0.04983672 -0.04272591 -0.03198340 -0.02008118 -0.01483200
-0.01672414 -0.01455733 -0.00936918 -0.00585955 -0.00561541 -0.00796533 -0.01379437 -0.02209540 -0.03112888 -0.04110843 -0.04858547 -0.05365154 -0.05560473 -0.05355999 -0.04898221 -0.04263436 -0.03494369 -0.02798547 -0.02145451 -0.01644948 -0.01303140 -0.01086459 -0.01022370 -0.01022370 -0.01019318 -0.01019318 -0.00927763 -0.00762963 -0.00701926 -0.00747703 -0.00906400 -0.01181066 -0.01599170 -0.02206488 -0.02963347 -0.03830073 -0.04803614 -0.05584887 -0.06204413 -0.06454664 -0.06219672 -0.05621510 -0.04531999 -0.03262429 -0.02710044
-0.00311289 -0.00067141 0.00512711 0.00912503 0.00939970 0.00711081 0.00198370 -0.00534074 -0.01336711 -0.02230903 -0.02948088 -0.03497421 -0.03799554 -0.03784295 -0.03549303 -0.03128147 -0.02572710 -0.02096622 -0.01663259 -0.01400800 -0.01312296 -0.01373333 -0.01614429 -0.01931822 -0.02258370 -0.02566607 -0.02691733 -0.02664266 -0.02575762 -0.02404859 -0.02276681 -0.02200385 -0.02246162 -0.02523881 -0.02987762 -0.03656118 -0.04522843 -0.05282754 -0.05975524 -0.06350902 -0.06302072 -0.05887020 -0.04904325 -0.03701895 -0.03183081
0.00814844 0.01077303 0.01687674 0.02136296 0.02203436 0.02056948 0.01733451 0.01251259 0.00698874 0.00064089 -0.00512711 -0.01052889 -0.01455733 -0.01672414 -0.01736503 -0.01605274 -0.01361126 -0.01193274 -0.01074252 -0.01126133 -0.01367229 -0.01745659 -0.02301096 -0.02911466 -0.03500473 -0.04022340 -0.04257332 -0.04242073 -0.04000977 -0.03491317 -0.02954192 -0.02429273 -0.02017274 -0.01867733 -0.01940977 -0.02316355 -0.02972503 -0.03634755 -0.04345836 -0.04831080 -0.05001984 -0.04840236 -0.04098636 -0.03106784 -0.02685629
0.00936918 0.01190222 0.01779229 0.02227851 0.02310251 0.02233955 0.02087466 0.01852474 0.01556444 0.01199377 0.00787378 0.00302133 -0.00149541 -0.00540178 -0.00839259 -0.00933866 -0.00924711 -0.00988800 -0.01098666 -0.01385540 -0.01858577 -0.02459792 -0.03219703 -0.04010132 -0.04736473 -0.05359050 -0.05624561 -0.05575732 -0.05178991 -0.04370251 -0.03485214 -0.02581866 -0.01782281 -0.01257363 -0.00970489 -0.01046785 -0.01458785 -0.01989807 -0.02682577 -0.03259377 -0.03656118 -0.03793451 -0.03375347 -0.02706992 -0.02429273
-0.00433363 -0.00225837 0.00250252 0.00616474 0.00674459 0.00634785 0.00625629 0.00592059 0.00531022 0.00433363 0.00201422 -0.00192267 -0.00625629 -0.01101718 -0.01519822 -0.01715140 -0.01806696 -0.01962340 -0.02148503 -0.02508621 -0.03061007 -0.03717155 -0.04507584 -0.05294961 -0.05984680 -0.06537065 -0.06726280 -0.06591998 -0.06042665 -0.05011139 -0.03878903 -0.02719199 -0.01648000 -0.00836207 -0.00256355 -0.00057985 -0.00207526 -0.00585955 -0.01229896 -0.01889096 -0.02545244 -0.03033540 -0.03048799 -0.02822962 -0.02743614
-0.02737510 -0.02603229 -0.02279733 -0.02044740 -0.02053896 -0.02099673 -0.02026429 -0.01913511 -0.01794488 -0.01672414 -0.01736503 -0.02014222 -0.02374340 -0.02838221 -0.03268532 -0.03460799 -0.03543199 -0.03671377 -0.03820917 -0.04144414 -0.04657125 -0.05261391 -0.05969420 -0.06659139 -0.07229835 -0.07654043 -0.07754754 -0.07556383 -0.06924650 -0.05786309 -0.04538102 -0.03259377 -0.02044740 -0.01043733 -0.00244148 0.00192267 0.00296030 0.00088504 -0.00463881 -0.01168859 -0.02050844 -0.02874844 -0.03341777 -0.03592028 -0.03726310
-0.05923643 -0.05874813 -0.05752739 -0.05700858 -0.05825983 -0.05948057 -0.05899228 -0.05761895 -0.05578784 -0.05352947 -0.05298013 -0.05438399 -0.05658132 -0.05978576 -0.06262399 -0.06302072 -0.06222724 -0.06179998 -0.06149480 -0.06286813 -0.06619465 -0.07040620 -0.07577746 -0.08108768 -0.08532976 -0.08847316 -0.08932768 -0.08801538 -0.08264413 -0.07248146 -0.06109806 -0.04919584 -0.03753777 -0.02722251 -0.01831111 -0.01236000 -0.00909452 -0.00936918 -0.01345866 -0.02023377 -0.03051851 -0.04132206 -0.04992828 -0.05679495 -0.06006043
-0.09601123 -0.09649953 -0.09747612 -0.09903257 -0.10177923 -0.10419019 -0.10464797 -0.10388501 -0.10223701 -0.09973449 -0.09830012 -0.09817804 -0.09842219 -0.09933775 -0.09964293 -0.09753716 -0.09421064 -0.09109775 -0.08801538 -0.08664205 -0.08719138 -0.08883938 -0.09186071 -0.09518723 -0.09784234 -0.09997864 -0.10116886 -0.10144353 -0.09814753 -0.09073153 -0.08197272 -0.07242043 -0.06256294 -0.05313272 -0.04428236 -0.03732414 -0.03210547 -0.03057955 -0.03280740 -0.03875851 -0.04968413 -0.06225776 -0.07409894 -0.08471938 -0.08963286
-0.12540056 -0.12659077 -0.12912381 -0.13229774 -0.13638721 -0.14004944 -0.14172795 -0.14209418 -0.14108707 -0.13879818 -0.13681448 -0.13519700 -0.13348795 -0.13183996 -0.12939848 -0.12488174 -0.11917478 -0.11377300 -0.10843226 -0.10473952 -0.10275582 -0.10223701 -0.10348827 -0.10556352 -0.10757775 -0.10971404 -0.11215552 -0.11478011 -0.11432233 -0.11035493 -0.10477004 -0.09790338 -0.09018219 -0.08215583 -0.07397687 -0.06665242 -0.06012147 -0.05694754 -0.05700858 -0.06128117 -0.07144383 -0.08395642 -0.09695730 -0.10931730 -0.11493271
-0.14935759 -0.15103610 -0.15463729 -0.15903196 -0.16437270 -0.16940825 -0.17267373 -0.17462692 -0.17481002 -0.17334513 -0.17108676 -0.16800439 -0.16412854 -0.15958129 -0.15408796 -0.14703818 -0.13907285 -0.13153477 -0.12417982 -0.11832026 -0.11386456 -0.11133152 -0.11130100 -0.11273538 -0.11478011 -0.11777093 -0.12222663 -0.12802514 -0.13113804 -0.13132115 -0.12961210 -0.12594989 -0.12088381 -0.11484115 -0.10794397 -0.10089419 -0.09366131 -0.08893093 -0.08651997 -0.08838160 -0.09643849 -0.10736412 -0.11969359 -0.13199255 -0.13751641
-0.15799433 -0.15973388 -0.16339611 -0.16806543 -0.17398602 -0.17981505 -0.18424024 -0.18747520 -0.18872647 -0.18814661 -0.18585773 -0.18176824 -0.17636646 -0.16974396 -0.16208380 -0.15347758 -0.14429152 -0.13562426 -0.12732323 -0.12024293 -0.11423078 -0.11044648 -0.10971404 -0.11096530 -0.11340678 -0.11737419 -0.12353893 -0.13171789 -0.13748589 -0.14069033 -0.14169744 -0.14020203 -0.13693655 -0.13238929 -0.12665181 -0.12012085 -0.11282693 -0.10727256 -0.10299997 -0.10269479 -0.10834071 -0.11688589 -0.12726219 -0.13797419 -0.14276558
-0.15063937 -0.15195166 -0.15457626 -0.15851314 -0.16425061 -0.17035432 -0.17548142 -0.17975402 -0.18201239 -0.18247017 -0.18045595 -0.17584765 -0.16953032 -0.16156499 -0.15265359 -0.14352855 -0.13422041 -0.12555315 -0.11743522 -0.11020233 -0.10354930 -0.09936827 -0.09869686 -0.10034486 -0.10361034 -0.10873745 -0.11630604 -0.12607196 -0.13354900 -0.13852352 -0.14105655 -0.14062929 -0.13824885 -0.13470870 -0.12988678 -0.12424085 -0.11770989 -0.11191137 -0.10641804 -0.10409863 -0.10678426 -0.11197241 -0.11880856 -0.12616351 -0.12942900
-0.12955107 -0.13016145 -0.13126011 -0.13376263 -0.13861507 -0.14413892 -0.14923552 -0.15384381 -0.15668203 -0.15793328 -0.15640736 -0.15176855 -0.14532915 -0.13702811 -0.12793359 -0.11914426 -0.11044648 -0.10254219 -0.09524827 -0.08853420 -0.08197272 -0.07794427 -0.07763909 -0.07983642 -0.08389539 -0.08993804 -0.09823908 -0.10855434 -0.11658071 -0.12213507 -0.12509537 -0.12482070 -0.12256233 -0.11944944 -0.11523789 -0.11044648 -0.10501419 -0.09964293 -0.09393597 -0.09051790 -0.09097568 -0.09326456 -0.09662160 -0.10046694 -0.10217597
-0.09118931 -0.09085360 -0.08975494 -0.09012116 -0.09311197 -0.09714042 -0.10122990 -0.10534990 -0.10824915 -0.11008026 -0.10928679 -0.10556352 -0.10010071 -0.09280679 -0.08481093 -0.07739494 -0.07028413 -0.06384473 -0.05801569 -0.05252235 -0.04690695 -0.04367199 -0.04403821 -0.04675436 -0.05136265 -0.05783258 -0.06579791 -0.07525864 -0.08230842 -0.08685568 -0.08883938 -0.08755761 -0.08453627 -0.08108768 -0.07696768 -0.07303079 -0.06906339 -0.06497391 -0.06042665 -0.05728324 -0.05670339 -0.05706961 -0.05740532 -0.05792413 -0.05813776
-0.04605243 -0.04470962 -0.04147466 -0.03942991 -0.04004028 -0.04181036 -0.04416028 -0.04693747 -0.04919584 -0.05105747 -0.05081332 -0.04818873 -0.04412977 -0.03839229 -0.03213599 -0.02664266 -0.02148503 -0.01687674 -0.01278726 -0.00885037 -0.00463881 -0.00256355 -0.00378430 -0.00711081 -0.01217689 -0.01873836 -0.02591022 -0.03369243 -0.03903317 -0.04181036 -0.04211554 -0.03936888 -0.03518784 -0.03097629 -0.02655110 -0.02322459 -0.02072207 -0.01821955 -0.01556444 -0.01358074 -0.01290933 -0.01236000 -0.01058992 -0.00851466 -0.00759911
-0.00054933 0.00155644 0.00628681 0.01046785 0.01281777 0.01422163 0.01492355 0.01498459 0.01470992 0.01413007 0.01474044 0.01663259 0.01940977 0.02340770 0.02764977 0.03118992 0.03439436 0.03723258 0.03973510 0.04196295 0.04425184 0.04474014 0.04251228 0.03854488 0.03317362 0.02676473 0.02081362 0.01513718 0.01187170 0.01123081 0.01272622 0.01699881 0.02240059 0.02764977 0.03274636 0.03598132 0.03772088 0.03872799 0.03897214 0.03885006 0.03814814 0.03790399 0.03970458 0.04229866 0.04339732
0.04165776 0.04434339 0.05017243 0.05624561 0.06155583 0.06640828 0.07049776 0.07388531 0.07617420 0.07748649 0.07879879 0.08014160 0.08175909 0.08398694 0.08618427 0.08783227 0.08917508 0.09039582 0.09146398 0.09204382 0.09231849 0.09115878 0.08786279 0.08331553 0.07773064 0.07168798 0.06711020 0.06369213 0.06265450 0.06411939 0.06750695 0.07321391 0.07980590 0.08624531 0.09225745 0.09570605 0.09704886 0.09668264 0.09442427 0.09179968 0.08899198 0.08700827 0.08771019 0.08972442 0.09051790
0.06106754 0.06399731 0.07034516 0.07727287 0.08392590 0.09030427 0.09591968 0.10074160 0.10412916 0.10620441 0.10782190 0.10889004 0.10995819 0.11142308 0.11273538 0.11349834 0.11398663 0.11444441 0.11484115 0.11468856 0.11410870 0.11221656 0.10840175 0.10357982 0.09790338 0.09201331 0.08804590 0.08566546 0.08560442 0.08798486 0.09219642 0.09857479 0.10574663 0.11267434 0.11905271 0.12259285 0.12369152 0.12274545 0.11932737 0.11563464 0.11194190 0.10925627 0.10962249 0.11145360 0.11215552
