-0.16489151 -0.16138189 -0.15387432 -0.14499344 -0.13644825 -0.12555315 -0.11084323 -0.09176916 -0.06445509 -0.02972503 0.00958281 0.05453658 0.09869686 0.14166692 0.17899106 0.20542009 0.22202216 0.22492142 0.21500289 0.20065920 0.18091373 0.16245003 0.14722130 0.13620411 0.13324381 0.13534959 0.13769951 0.14099552 0.14212470 0.14023255 0.13959166 0.14105655 0.14539018 0.15515611 0.16806543 0.18039490 0.19263284 0.19919431 0.20044558 0.19306009 0.17413862 0.14822841 0.11450545 0.07947020 0.06381420
-0.12158574 -0.11886960 -0.11328471 -0.10608234 -0.09851375 -0.08835109 -0.07443465 -0.05612354 -0.02966399 0.00418104 0.04327525 0.08874783 0.13403730 0.17883846 0.21839045 0.24707785 0.26587725 0.27014986 0.26093325 0.24619281 0.22470778 0.20438246 0.18732262 0.17517625 0.17270425 0.17645802 0.18143255 0.18836024 0.19229713 0.19241920 0.19248024 0.19293801 0.19522691 0.20245980 0.21231727 0.22183904 0.23133031 0.23505355 0.23343608 0.22293772 0.20068972 0.17111728 0.13275552 0.09311197 0.07538072
-0.05533006 -0.05392621 -0.05117954 -0.04678487 -0.04119999 -0.03286843 -0.02084414 -0.00451674 0.01947081 0.05053865 0.08743553 0.13122959 0.17569506 0.22080141 0.26142156 0.29215369 0.31363872 0.32071900 0.31449324 0.30179754 0.28131962 0.26157415 0.24460585 0.23252052 0.23075046 0.23557237 0.24182867 0.25022125 0.25461593 0.25418866 0.25244913 0.24939726 0.24744408 0.25034332 0.25583667 0.26166570 0.26801354 0.26871547 0.26416823 0.25064853 0.22516556 0.19214454 0.14957121 0.10577715 0.08612324
0.02694784 0.02713096 0.02713096 0.02883999 0.03256325 0.03903317 0.04876858 0.06241035 0.08267464 0.10904264 0.14157537 0.18121891 0.22278512 0.26651815 0.30735192 0.34018981 0.36533707 0.37702566 0.37644580 0.36866361 0.35230568 0.33573413 0.32074952 0.30976287 0.30857265 0.31330302 0.31891844 0.32615131 0.32822657 0.32428968 0.31812495 0.30942717 0.30161443 0.29929501 0.29999694 0.30213323 0.30579546 0.30378124 0.29667044 0.28037354 0.25180823 0.21549119 0.16904202 0.12152471 0.10019226
0.12561418 0.12454604 0.12186041 0.12079226 0.12240974 0.12649922 0.13315226 0.14297922 0.15787224 0.17752618 0.20352794 0.23664053 0.27317119 0.31385234 0.35367900 0.38816491 0.41715750 0.43430892 0.44080934 0.43949705 0.42905971 0.41709647 0.40491959 0.39542833 0.39439070 0.39802241 0.40168461 0.40598774 0.40418714 0.39527574 0.38358715 0.36854151 0.35441145 0.34669027 0.34272286 0.34144109 0.34278390 0.33845028 0.32892850 0.31003752 0.27838984 0.23880734 0.18869594 0.13773003 0.11481063
0.23554185 0.23374127 0.22946867 0.22632527 0.22565386 0.22663045 0.22873622 0.23270364 0.23990600 0.25022125 0.26706746 0.29093295 0.31986451 0.35529649 0.39216286 0.42655721 0.45777765 0.47865230 0.49049348 0.49372846 0.48713645 0.47761467 0.46598712 0.45582446 0.45310831 0.45435956 0.45573291 0.45774713 0.45374921 0.44279304 0.42896816 0.41154209 0.39515367 0.38557085 0.37998596 0.37745294 0.37788019 0.37202063 0.36033204 0.33872494 0.30375072 0.26053652 0.20633565 0.15140232 0.12671286
0.35724968 0.35505235 0.35016939 0.34546953 0.34232613 0.33939636 0.33561206 0.33185828 0.32926419 0.32776880 0.33292642 0.34488967 0.36384168 0.39197972 0.42402416 0.45680106 0.48887601 0.51219213 0.52809227 0.53456223 0.53035069 0.52177495 0.50892669 0.49635303 0.49046296 0.48799098 0.48664814 0.48664814 0.48158208 0.47071749 0.45741141 0.44087037 0.42551959 0.41688284 0.41218299 0.41026032 0.41099277 0.40433973 0.39069796 0.36637470 0.32789087 0.28067872 0.22202216 0.16287729 0.13623463
0.47450179 0.47218239 0.46729943 0.46134830 0.45521408 0.44755393 0.43675038 0.42402416 0.41068760 0.39664906 0.38935515 0.38865322 0.39652699 0.41581470 0.44108403 0.46974090 0.49980164 0.52229375 0.53871274 0.54481643 0.53947568 0.52858061 0.51182592 0.49473557 0.48420668 0.47743157 0.47416610 0.47428817 0.47141942 0.46507156 0.45701468 0.44624165 0.43644521 0.43220314 0.43098238 0.43113497 0.43266091 0.42545855 0.40974152 0.38251901 0.34040347 0.28922391 0.22611164 0.16269417 0.13412885
0.59230322 0.59010589 0.58589435 0.57875299 0.56874293 0.55488753 0.53535569 0.51173437 0.48597676 0.45799127 0.43678090 0.42200994 0.41715750 0.42564166 0.44181645 0.46342358 0.48808253 0.50602740 0.51884520 0.52052373 0.50978118 0.49281290 0.46882534 0.44462416 0.42786950 0.41621143 0.41212195 0.41492966 0.41804254 0.42146063 0.42423779 0.42490920 0.42594683 0.43000579 0.43516344 0.43916136 0.44221321 0.43470564 0.41676077 0.38645589 0.34064761 0.28528702 0.21756646 0.14975433 0.11917478
0.68004394 0.67836541 0.67564929 0.66838586 0.65562916 0.63701284 0.61058384 0.57823420 0.54252756 0.50331128 0.47062594 0.44401380 0.42796105 0.42634359 0.43348491 0.44746238 0.46562091 0.47779778 0.48558000 0.48161259 0.46449172 0.44068727 0.40894803 0.37723929 0.35377055 0.33689383 0.33182776 0.33744317 0.34717858 0.36155277 0.37653738 0.39039278 0.40385145 0.41740164 0.42967010 0.43781853 0.44209114 0.43409529 0.41367841 0.38019958 0.33091220 0.27185887 0.20020142 0.12875760 0.09649953
0.72820216 0.72746968 0.72713399 0.72093874 0.70677817 0.68514055 0.65419477 0.61595505 0.57359540 0.52684104 0.48606831 0.45063630 0.42570269 0.41517380 0.41361737 0.41953796 0.43009734 0.43525499 0.43659779 0.42582476 0.40153202 0.37028107 0.33048493 0.29111606 0.26065859 0.23828852 0.23215429 0.24063845 0.25754571 0.28400525 0.31247902 0.34098330 0.36817530 0.39188817 0.41154209 0.42347485 0.42814416 0.41895810 0.39558092 0.35871455 0.30619222 0.24396497 0.16934721 0.09537034 0.06195258
0.73558766 0.73638111 0.73949403 0.73610646 0.72307503 0.70159000 0.66985077 0.62996310 0.58543658 0.53590500 0.49128696 0.45084995 0.42008728 0.40284434 0.39420760 0.39304787 0.39661855 0.39536729 0.39078951 0.37406537 0.34382153 0.30637532 0.25980407 0.21372113 0.17651907 0.14828944 0.14011048 0.14981537 0.17215492 0.20883816 0.24933623 0.29148227 0.33173621 0.36524552 0.39216286 0.40781885 0.41291544 0.40266120 0.37653738 0.33668020 0.28141117 0.21662039 0.13989685 0.06427198 0.03006073
0.68645281 0.68959624 0.69783622 0.70015562 0.69270915 0.67690057 0.65092927 0.61668754 0.57722712 0.53224283 0.49034089 0.45084995 0.41938534 0.39954832 0.38731042 0.38218328 0.38151190 0.37687308 0.36945707 0.35026094 0.31803340 0.27805415 0.22797327 0.17755669 0.13446455 0.09988708 0.08722190 0.09402753 0.11709952 0.15854366 0.20596942 0.25760674 0.30771813 0.34913176 0.38242745 0.40137944 0.40705588 0.39606923 0.36774805 0.32547989 0.26801354 0.20136112 0.12344737 0.04715110 0.01257363
0.59678948 0.60289317 0.61738944 0.62749106 0.62877285 0.62266916 0.60719627 0.58391064 0.55482650 0.51979125 0.48561051 0.45142978 0.42310861 0.40366831 0.39030123 0.38334301 0.38032165 0.37424847 0.36610004 0.34690389 0.31568345 0.27600941 0.22513504 0.17239906 0.12436292 0.08325449 0.06451613 0.06543168 0.08563494 0.12753685 0.17798395 0.23590808 0.29331338 0.34128848 0.38050479 0.40287486 0.40977204 0.39890742 0.36936551 0.32572407 0.26703694 0.19937742 0.12112796 0.04489273 0.01031526
0.49574268 0.50498980 0.52595598 0.54466385 0.55653554 0.56257820 0.56053346 0.55149996 0.53602707 0.51411480 0.49046296 0.46418652 0.44123662 0.42408520 0.41129795 0.40421766 0.40046388 0.39497054 0.38837856 0.37186804 0.34495071 0.30881679 0.26038393 0.20816675 0.15695669 0.11014130 0.08435316 0.07675405 0.09042634 0.12765892 0.17624439 0.23612171 0.29758599 0.35068819 0.39588609 0.42295602 0.43369853 0.42561114 0.39774773 0.35517442 0.29712820 0.22980438 0.15189062 0.07583850 0.04135258
0.37934506 0.39191869 0.41966003 0.44798121 0.47239602 0.49314860 0.50761437 0.51634264 0.51783806 0.51243627 0.50242621 0.48677021 0.47160253 0.45875424 0.44834742 0.44276252 0.43995485 0.43696401 0.43403423 0.42280343 0.40339366 0.37400433 0.33115634 0.28208259 0.22934660 0.17746513 0.14358959 0.12488174 0.12839137 0.15613270 0.19821772 0.25595874 0.31833857 0.37519455 0.42631307 0.45918149 0.47593614 0.47300637 0.44938505 0.41022980 0.35462508 0.28897977 0.21210364 0.13647878 0.10226753
0.28940701 0.30433059 0.33677176 0.37223426 0.40653706 0.43919188 0.46729943 0.49098179 0.50688195 0.51561022 0.51716667 0.51045257 0.50154120 0.49171424 0.48261970 0.47764519 0.47505111 0.47413558 0.47483748 0.46934417 0.45826593 0.43684193 0.40134892 0.35734123 0.30509353 0.25006866 0.20923491 0.17990661 0.17276528 0.18930632 0.22281563 0.27588734 0.33689383 0.39622182 0.45292521 0.49275187 0.51811272 0.52357554 0.50816369 0.47633290 0.42686239 0.36622211 0.29279459 0.21936704 0.18625446
0.22788171 0.24420911 0.27933592 0.31955931 0.36112553 0.40293589 0.44206062 0.47798088 0.50584430 0.52644432 0.53755301 0.53804129 0.53395182 0.52580339 0.51686150 0.51145971 0.50828576 0.50910980 0.51341289 0.51411480 0.51240575 0.50047302 0.47434920 0.43763542 0.38813439 0.33201087 0.28547013 0.24597919 0.22754601 0.23108615 0.25379193 0.29950866 0.35682240 0.41752374 0.47965941 0.52793968 0.56486708 0.58223212 0.57927185 0.55885494 0.51924193 0.46665853 0.39881587 0.32880643 0.29743341
0.19043550 0.20697653 0.24219489 0.28388318 0.32892850 0.37574390 0.42149115 0.46522415 0.50093079 0.52955717 0.54698324 0.55204934 0.55058444 0.54255807 0.53260905 0.52586442 0.52137822 0.52333140 0.53077793 0.53724784 0.54451126 0.54191715 0.52543718 0.49665824 0.45094150 0.39506212 0.34391308 0.29529709 0.26593828 0.25608081 0.26697591 0.30347607 0.35496077 0.41514328 0.48121586 0.53770560 0.58705407 0.61827451 0.63087863 0.62553787 0.60002440 0.55986208 0.50190741 0.43922240 0.41142002
0.18408765 0.19919431 0.23114718 0.27005830 0.31351665 0.35975218 0.40632343 0.45191810 0.48994416 0.52140874 0.54066592 0.54658651 0.54472488 0.53444016 0.52159184 0.51188695 0.50495929 0.50703454 0.51683098 0.52836698 0.54383981 0.55015719 0.54329050 0.52284312 0.48188725 0.42765588 0.37333292 0.31705680 0.27759635 0.25464645 0.25318155 0.27869502 0.32218391 0.37974182 0.44788966 0.51225317 0.57493818 0.62221140 0.65407270 0.66823328 0.66182441 0.63945431 0.59682000 0.54643393 0.52446061
0.19052705 0.20325327 0.22995697 0.26343578 0.30219427 0.34427932 0.38795128 0.43153173 0.46824548 0.49919125 0.51759392 0.52235478 0.51866210 0.50538653 0.48930326 0.47654653 0.46711630 0.46903896 0.48075807 0.49656665 0.51899779 0.53309733 0.53492844 0.52223271 0.48622090 0.43427840 0.37754449 0.31467634 0.26578569 0.22992645 0.21564379 0.22879727 0.26239815 0.31519517 0.38325143 0.45399335 0.52922148 0.59282207 0.64534438 0.68129522 0.69734794 0.69655448 0.67384869 0.64021730 0.62611777
0.19241920 0.20181890 0.22138126 0.24692526 0.27784052 0.31235695 0.34952849 0.38743249 0.41953796 0.44679099 0.46217230 0.46458328 0.45872372 0.44312876 0.42493972 0.41029084 0.39951780 0.40174565 0.41517380 0.43418685 0.46143988 0.48109379 0.48951688 0.48286384 0.45106357 0.40125737 0.34232613 0.27326274 0.21491134 0.16583759 0.13745537 0.13556322 0.15598010 0.20014039 0.26398510 0.33787042 0.42304757 0.50221258 0.57637256 0.63692129 0.68010497 0.70711386 0.71242410 0.70400095 0.70155948
0.19528794 0.20111698 0.21295816 0.22974335 0.25162512 0.27713859 0.30607012 0.33637500 0.36207160 0.38398388 0.39509264 0.39442122 0.38608965 0.36848047 0.34879604 0.33295694 0.32148197 0.32410657 0.33884701 0.36005738 0.39045382 0.41383100 0.42698446 0.42475662 0.39643544 0.34867397 0.28803369 0.21396527 0.14737388 0.08639790 0.04483169 0.02813807 0.03494369 0.06927702 0.12704855 0.20200202 0.29471725 0.38743249 0.48164311 0.56578267 0.63594472 0.69124424 0.72609639 0.74477369 0.75478375
0.19644764 0.20068972 0.20914334 0.22202216 0.23996703 0.26157415 0.28693503 0.31403548 0.33698538 0.35666981 0.36597797 0.36396375 0.35456404 0.33603930 0.31562242 0.29917294 0.28733176 0.29010895 0.30552080 0.32782984 0.35975218 0.38499099 0.40043336 0.40037233 0.37366864 0.32685325 0.26538897 0.18894009 0.11853389 0.05206458 0.00448622 -0.01892148 -0.01821955 0.01178014 0.06701865 0.14264351 0.23902097 0.33799249 0.44145024 0.53630179 0.61864072 0.68663597 0.73464155 0.76540422 0.78096867
