0.16922514 0.16409802 0.15222633 0.14288767 0.13992737 0.14047670 0.14493240 0.15167700 0.15634632 0.15958129 0.15820795 0.15204321 0.14160588 0.12610248 0.10782190 0.08883938 0.06875820 0.04873806 0.02856532 0.00839259 -0.01178014 -0.03170873 -0.05169836 -0.07061983 -0.08716086 -0.10180975 -0.11453597 -0.12527849 -0.13315226 -0.13794367 -0.14038515 -0.14145330 -0.13876766 -0.12985626 -0.11587878 -0.09680472 -0.07281716 -0.04892117 -0.02456740 -0.00381481 0.01147496 0.02233955 0.02798547 0.02969451 0.03085421
0.20169683 0.19681387 0.18561357 0.17630543 0.17209387 0.17084262 0.17313151 0.17740409 0.17972350 0.18076113 0.17770928 0.17038484 0.15948974 0.14438307 0.12704855 0.10937834 0.09076205 0.07153539 0.05160680 0.03079318 0.00891140 -0.01300089 -0.03509629 -0.05621510 -0.07498398 -0.09195227 -0.10748619 -0.12152471 -0.13397625 -0.14484085 -0.15402691 -0.16248055 -0.16742454 -0.16595966 -0.15918455 -0.14664143 -0.12851344 -0.10925627 -0.08829005 -0.06930754 -0.05392621 -0.04113895 -0.03057955 -0.02273629 -0.01895200
0.23255104 0.22791223 0.21735282 0.20798364 0.20258187 0.19946899 0.19943845 0.20111698 0.20130008 0.20053713 0.19647816 0.18894009 0.17868587 0.16541032 0.15036470 0.13507493 0.11883908 0.10129093 0.08249153 0.06192205 0.03927732 0.01620533 -0.00717185 -0.02984710 -0.05038606 -0.06942961 -0.08746605 -0.10437331 -0.12085330 -0.13699760 -0.15210426 -0.16693625 -0.17868587 -0.18439284 -0.18503372 -0.17969298 -0.16864528 -0.15546128 -0.13971373 -0.12433241 -0.11062960 -0.09768975 -0.08410902 -0.07193213 -0.06628621
0.26236764 0.25775933 0.24747460 0.23773919 0.23087253 0.22568437 0.22299875 0.22183904 0.22019105 0.21835993 0.21436201 0.20798364 0.19998780 0.19031343 0.17935728 0.16785181 0.15521714 0.14053774 0.12399670 0.10486160 0.08276620 0.05978576 0.03628651 0.01300089 -0.00869778 -0.02945036 -0.04943999 -0.06866664 -0.08838160 -0.10882901 -0.12875760 -0.14865565 -0.16605121 -0.17838068 -0.18634602 -0.18881802 -0.18607135 -0.18051699 -0.17188025 -0.16208380 -0.15213478 -0.14111759 -0.12701803 -0.11285745 -0.10647908
0.28724021 0.28272349 0.27274391 0.26267281 0.25434124 0.24710837 0.24179815 0.23780023 0.23447371 0.23191015 0.22833949 0.22360912 0.21829890 0.21265298 0.20621356 0.19870602 0.18985565 0.17856380 0.16504410 0.14844203 0.12836085 0.10705893 0.08511613 0.06292917 0.04141362 0.02023377 -0.00051881 -0.02087466 -0.04257332 -0.06598102 -0.08926664 -0.11267434 -0.13428144 -0.15219581 -0.16672261 -0.17664114 -0.18222602 -0.18466750 -0.18387403 -0.18063906 -0.17551194 -0.16779077 -0.15491195 -0.14065981 -0.13437299
0.30320138 0.29883724 0.28934598 0.27906126 0.26932585 0.26010925 0.25229651 0.24567400 0.24094363 0.23786126 0.23477890 0.23154393 0.22855312 0.22623371 0.22345653 0.21915342 0.21344645 0.20569475 0.19595934 0.18338573 0.16757713 0.15063937 0.13324381 0.11514634 0.09653004 0.07736442 0.05801569 0.03839229 0.01669363 -0.00753807 -0.03213599 -0.05694754 -0.08081301 -0.10235908 -0.12170782 -0.13760796 -0.15033418 -0.16000855 -0.16675314 -0.17017122 -0.17029329 -0.16672261 -0.15677358 -0.14432204 -0.13895078
0.31092256 0.30686361 0.29819635 0.28803369 0.27710807 0.26609087 0.25601977 0.24701682 0.24097416 0.23746452 0.23477890 0.23276468 0.23163548 0.23194067 0.23203222 0.23014008 0.22696616 0.22260201 0.21707816 0.20944853 0.19946899 0.18869594 0.17798395 0.16617328 0.15243995 0.13724174 0.12106693 0.10382397 0.08383434 0.06064028 0.03656118 0.01214637 -0.01217689 -0.03573718 -0.05841243 -0.07898191 -0.09768975 -0.11383404 -0.12762840 -0.13757744 -0.14322336 -0.14438307 -0.13867611 -0.12961210 -0.12582782
0.30716881 0.30393383 0.29725027 0.28836939 0.27701652 0.26483962 0.25318155 0.24231696 0.23487045 0.23038423 0.22705771 0.22492142 0.22391431 0.22455519 0.22513504 0.22376171 0.22141178 0.21918394 0.21689504 0.21390423 0.21008942 0.20618305 0.20319223 0.19907224 0.19202246 0.18274483 0.17169714 0.15872677 0.14233834 0.12204352 0.10037538 0.07806635 0.05505539 0.03146458 0.00762963 -0.01535081 -0.03762932 -0.05798517 -0.07678457 -0.09155553 -0.10153508 -0.10681479 -0.10534990 -0.10010071 -0.09808649
0.29264200 0.29068881 0.28699607 0.28031251 0.26923430 0.25644705 0.24384288 0.23160496 0.22275460 0.21674246 0.21198156 0.20853297 0.20612201 0.20508438 0.20419934 0.20160528 0.19861446 0.19745475 0.19779046 0.19928586 0.20206305 0.20587787 0.21176794 0.21680349 0.21814631 0.21674246 0.21256141 0.20563371 0.19470809 0.17923521 0.16183965 0.14334545 0.12332530 0.10159612 0.07858516 0.05533006 0.03164769 0.00906400 -0.01290933 -0.03112888 -0.04446547 -0.05334635 -0.05642872 -0.05563524 -0.05566576
0.27201149 0.27170628 0.27185887 0.26819667 0.25806451 0.24527726 0.23215429 0.21878719 0.20828883 0.20014039 0.19318217 0.18747520 0.18268380 0.17896055 0.17557299 0.17108676 0.16690573 0.16589862 0.16757713 0.17218544 0.17984557 0.18964201 0.20255135 0.21512498 0.22391431 0.22998749 0.23270364 0.23221534 0.22727133 0.21744438 0.20502335 0.19089328 0.17450483 0.15549180 0.13443403 0.11233863 0.08911405 0.06634724 0.04348888 0.02389599 0.00888089 -0.00222785 -0.00875881 -0.01165807 -0.01333659
0.24402601 0.24582659 0.25086215 0.25125888 0.24283578 0.23068941 0.21759698 0.20340587 0.19107638 0.18008973 0.17001861 0.16098514 0.15268411 0.14496292 0.13785210 0.13058870 0.12439345 0.12234870 0.12396619 0.13000885 0.14081240 0.15482040 0.17285684 0.19141209 0.20700705 0.22040467 0.23029268 0.23682363 0.23865475 0.23541978 0.22894986 0.21982482 0.20777002 0.19257179 0.17471847 0.15552233 0.13480026 0.11404767 0.09283730 0.07419050 0.05945006 0.04770043 0.03888058 0.03299051 0.03006073
0.21613209 0.22006898 0.22995697 0.23447371 0.22794275 0.21658987 0.20355846 0.18851283 0.17413862 0.15994751 0.14654988 0.13394573 0.12204352 0.11059908 0.10022279 0.09079257 0.08322398 0.08032472 0.08157597 0.08819849 0.10052797 0.11670278 0.13730277 0.15921506 0.17929624 0.19809565 0.21366009 0.22629474 0.23426008 0.23728141 0.23651844 0.23218483 0.22437209 0.21304971 0.19870602 0.18289743 0.16537981 0.14755699 0.12903225 0.11239967 0.09884945 0.08743553 0.07736442 0.06949065 0.06573687
0.19003876 0.19598986 0.21048616 0.21893978 0.21442305 0.20398572 0.19086276 0.17468795 0.15796381 0.14032410 0.12341686 0.10721152 0.09204382 0.07776117 0.06515702 0.05481124 0.04712058 0.04379406 0.04461806 0.05072176 0.06250191 0.07809687 0.09787286 0.11954100 0.14105655 0.16241951 0.18155462 0.19879757 0.21179846 0.22046572 0.22489090 0.22479934 0.22080141 0.21308023 0.20218512 0.18994720 0.17609181 0.16187018 0.14700766 0.13342692 0.12216559 0.11218604 0.10229804 0.09381390 0.08984649
0.16772974 0.17545091 0.19403668 0.20603046 0.20349742 0.19397564 0.18063906 0.16318247 0.14404736 0.12280648 0.10235908 0.08261360 0.06448561 0.04800561 0.03408917 0.02380444 0.01690725 0.01391644 0.01470992 0.02008118 0.03030488 0.04394665 0.06091494 0.08017212 0.10083316 0.12256233 0.14343700 0.16367076 0.18042544 0.19373150 0.20264290 0.20627460 0.20578630 0.20154424 0.19406720 0.18539995 0.17517625 0.16458632 0.15338603 0.14291818 0.13403730 0.12570573 0.11642811 0.10794397 0.10400708
0.15326396 0.16232795 0.18387403 0.19852291 0.19760735 0.18884854 0.17496261 0.15588854 0.13415937 0.10943937 0.08563494 0.06256294 0.04202399 0.02444533 0.01049837 0.00155644 -0.00314341 -0.00451674 -0.00238044 0.00292978 0.01159703 0.02264473 0.03579821 0.05111850 0.06881924 0.08835109 0.10852382 0.12952055 0.14801477 0.16425061 0.17633595 0.18305002 0.18570513 0.18466750 0.18036439 0.17474899 0.16751610 0.15958129 0.15073092 0.14215522 0.13452560 0.12698752 0.11813715 0.10971404 0.10586871
0.14465773 0.15469833 0.17844172 0.19510484 0.19568469 0.18762779 0.17307046 0.15228736 0.12808618 0.10013123 0.07324442 0.04699850 0.02441481 0.00643941 -0.00668355 -0.01345866 -0.01516770 -0.01409955 -0.00991852 -0.00433363 0.00262459 0.01068148 0.01919614 0.02938933 0.04257332 0.05810724 0.07589953 0.09585864 0.11453597 0.13235877 0.14658040 0.15576647 0.16122928 0.16318247 0.16202277 0.15918455 0.15445417 0.14856410 0.14123966 0.13373211 0.12662129 0.11932737 0.11062960 0.10226753 0.09848323
0.14099552 0.15179907 0.17728202 0.19562365 0.19763787 0.19043550 0.17554247 0.15353861 0.12750633 0.09704886 0.06762902 0.03863643 0.01422163 -0.00415052 -0.01669363 -0.02169866 -0.02093570 -0.01763970 -0.01126133 -0.00503555 0.00097659 0.00689718 0.01202429 0.01821955 0.02728355 0.03878903 0.05368206 0.07171850 0.08954131 0.10757775 0.12289803 0.13406782 0.14209418 0.14700766 0.14905240 0.14883877 0.14627522 0.14172795 0.13492233 0.12732323 0.11954100 0.11130100 0.10159612 0.09222694 0.08795434
0.14224677 0.15356915 0.18024231 0.19986571 0.20331430 0.19718009 0.18219550 0.15936765 0.13205358 0.09982605 0.06839198 0.03698843 0.01092563 -0.00775170 -0.01965392 -0.02313303 -0.02017274 -0.01464888 -0.00601215 0.00125126 0.00686666 0.01138340 0.01391644 0.01678518 0.02188177 0.02902310 0.04040651 0.05551317 0.07132176 0.08829005 0.10361034 0.11627552 0.12662129 0.13443403 0.13968322 0.14188056 0.14105655 0.13724174 0.13000885 0.12137211 0.11188085 0.10159612 0.08987701 0.07864620 0.07351909
0.14081240 0.15280618 0.18082216 0.20209357 0.20743431 0.20303965 0.18912320 0.16690573 0.13983580 0.10745567 0.07553331 0.04309214 0.01623585 -0.00268563 -0.01452681 -0.01754814 -0.01382488 -0.00759911 0.00177007 0.00906400 0.01397748 0.01724296 0.01800592 0.01858577 0.02090518 0.02493362 0.03350933 0.04605243 0.05993835 0.07547227 0.09039582 0.10397656 0.11606189 0.12628560 0.13431196 0.13864559 0.13956115 0.13669240 0.12967315 0.12060915 0.11001923 0.09820856 0.08453627 0.07129124 0.06527909
0.13782158 0.15051728 0.18005921 0.20325327 0.21091342 0.20892972 0.19721061 0.17697683 0.15167700 0.12085330 0.08984649 0.05774102 0.03082369 0.01156652 -0.00082400 -0.00454726 -0.00170904 0.00363170 0.01205481 0.01837214 0.02237007 0.02468948 0.02462844 0.02426222 0.02511673 0.02743614 0.03405866 0.04443495 0.05639821 0.07016205 0.08420057 0.09814753 0.11142308 0.12356944 0.13400677 0.14032410 0.14294870 0.14133121 0.13510545 0.12619403 0.11496323 0.10193183 0.08612324 0.07040620 0.06332590
0.12607196 0.13974425 0.17123936 0.19696645 0.20770897 0.20914334 0.20096439 0.18436232 0.16254158 0.13501389 0.10666219 0.07654043 0.05081332 0.03173925 0.01876888 0.01376385 0.01480148 0.01800592 0.02392651 0.02816859 0.03054903 0.03158666 0.03061007 0.02945036 0.02945036 0.03082369 0.03604236 0.04464858 0.05493332 0.06698813 0.07989746 0.09363079 0.10733360 0.12054811 0.13251136 0.14035462 0.14453566 0.14456618 0.14014100 0.13266397 0.12237922 0.10968352 0.09329508 0.07650990 0.06897184
0.10290842 0.11780145 0.15192114 0.18103580 0.19577624 0.20181890 0.19891964 0.18805505 0.17175817 0.14969330 0.12616351 0.10037538 0.07751702 0.05935850 0.04580828 0.03900266 0.03698843 0.03646962 0.03787347 0.03845332 0.03808710 0.03701895 0.03460799 0.03253273 0.03216651 0.03341777 0.03787347 0.04525895 0.05429243 0.06509598 0.07690664 0.08975494 0.10290842 0.11606189 0.12848292 0.13724174 0.14288767 0.14523758 0.14429152 0.14026307 0.13321330 0.12329478 0.10864589 0.09292886 0.08594012
0.06912442 0.08548234 0.12262337 0.15570544 0.17526780 0.18689536 0.19037446 0.18643758 0.17679372 0.16132084 0.14368114 0.12335581 0.10428175 0.08758812 0.07382427 0.06509598 0.05975524 0.05502487 0.05139317 0.04788354 0.04443495 0.04104739 0.03704947 0.03402814 0.03347880 0.03491317 0.03881954 0.04507584 0.05294961 0.06253242 0.07309183 0.08450575 0.09634694 0.10858486 0.12051760 0.12961210 0.13632618 0.14114811 0.14419995 0.14450514 0.14191107 0.13623463 0.12506485 0.11203345 0.10635701
0.02160710 0.03964354 0.08023316 0.11801507 0.14331493 0.16159551 0.17236854 0.17621388 0.17392498 0.16544084 0.15424055 0.13992737 0.12521744 0.11072116 0.09735405 0.08728294 0.07913449 0.07077242 0.06265450 0.05539110 0.04907376 0.04336680 0.03759880 0.03332621 0.03222755 0.03347880 0.03643910 0.04119999 0.04760887 0.05590991 0.06494339 0.07431257 0.08410902 0.09451582 0.10492264 0.11352886 0.12073123 0.12762840 0.13464767 0.13971373 0.14242989 0.14227729 0.13675344 0.12887967 0.12555315
-0.03537095 -0.01556444 0.02874844 0.07153539 0.10324412 0.12878811 0.14737388 0.15936765 0.16461684 0.16321298 0.15857418 0.15048677 0.14044619 0.12848292 0.11597034 0.10492264 0.09433271 0.08285775 0.07080294 0.06027406 0.05142369 0.04364147 0.03625599 0.03082369 0.02917570 0.03015229 0.03207495 0.03521836 0.04007080 0.04696799 0.05423139 0.06118961 0.06836146 0.07623523 0.08441420 0.09198279 0.09915464 0.10779138 0.11850337 0.12823878 0.13650930 0.14242989 0.14371166 0.14227729 0.14191107
-0.09323405 -0.07177953 -0.02423170 0.02316355 0.06094546 0.09329508 0.11868648 0.13748589 0.14871670 0.15262307 0.15268411 0.14889981 0.14212470 0.13223670 0.12067018 0.10928679 0.09738456 0.08438368 0.07046724 0.05850398 0.04873806 0.04031495 0.03265481 0.02710044 0.02539140 0.02621540 0.02722251 0.02883999 0.03204444 0.03714103 0.04235969 0.04681540 0.05145421 0.05682547 0.06277657 0.06909391 0.07586902 0.08517716 0.09768975 0.11004975 0.12167729 0.13162634 0.13812678 0.14203314 0.14404736
-0.15301980 -0.13013093 -0.07962279 -0.02798547 0.01574755 0.05456709 0.08597064 0.11050753 0.12643819 0.13418989 0.13754693 0.13647878 0.13187048 0.12372204 0.11328471 0.10208441 0.08975494 0.07660146 0.06268502 0.05090487 0.04150517 0.03363140 0.02682577 0.02203436 0.02066103 0.02142399 0.02163762 0.02182074 0.02325510 0.02630696 0.02923673 0.03109836 0.03308206 0.03595081 0.03961303 0.04440443 0.05035554 0.05938902 0.07211524 0.08539079 0.09857479 0.11093478 0.12155522 0.13006988 0.13409834
-0.19837031 -0.17477950 -0.12295908 -0.06894131 -0.02114933 0.02215644 0.05737480 0.08532976 0.10394605 0.11371197 0.11862545 0.11856441 0.11493271 0.10788293 0.09845271 0.08761864 0.07544176 0.06292917 0.04995880 0.03924681 0.03097629 0.02441481 0.01928770 0.01602222 0.01553392 0.01672414 0.01681570 0.01629688 0.01648000 0.01757866 0.01843318 0.01828059 0.01837214 0.01956237 0.02175970 0.02563555 0.03112888 0.03939940 0.05105747 0.06332590 0.07556383 0.08749656 0.09912412 0.10922574 0.11395612
-0.22931609 -0.20575579 -0.15417951 -0.09955138 -0.04953154 -0.00378430 0.03289896 0.06176946 0.08078250 0.09045687 0.09491257 0.09378338 0.08948027 0.08276620 0.07397687 0.06369213 0.05227821 0.04129154 0.03048799 0.02194281 0.01580859 0.01156652 0.00930815 0.00869778 0.00988800 0.01211585 0.01281777 0.01245155 0.01187170 0.01110874 0.01013215 0.00860622 0.00753807 0.00796533 0.00967437 0.01324503 0.01858577 0.02557451 0.03454695 0.04361095 0.05200354 0.06027406 0.06936857 0.07779168 0.08166754
-0.24286629 -0.22031312 -0.17108676 -0.11825922 -0.06836146 -0.02243111 0.01379437 0.04199347 0.06048769 0.06967375 0.07342754 0.07126072 0.06649983 0.06036561 0.05252235 0.04312265 0.03271584 0.02325510 0.01443525 0.00775170 0.00332652 0.00094607 0.00103763 0.00262459 0.00518815 0.00830103 0.00964385 0.00964385 0.00860622 0.00631733 0.00396741 0.00161748 0.00009156 0.00045778 0.00234993 0.00610370 0.01165807 0.01736503 0.02343822 0.02877896 0.03244118 0.03588977 0.04098636 0.04620503 0.04852443
-0.23371075 -0.21338542 -0.16919462 -0.12109745 -0.07434309 -0.03106784 0.00241096 0.02819910 0.04516739 0.05365154 0.05682547 0.05417036 0.04943999 0.04422132 0.03765984 0.02935881 0.02008118 0.01184118 0.00433363 -0.00125126 -0.00485244 -0.00625629 -0.00482192 -0.00195318 0.00143437 0.00509659 0.00708029 0.00769066 0.00653096 0.00314341 0.00000000 -0.00234993 -0.00341807 -0.00216681 0.00088504 0.00564592 0.01202429 0.01684622 0.02014222 0.02148503 0.01974548 0.01742607 0.01693777 0.01718192 0.01721244
-0.21207312 -0.19486068 -0.15750603 -0.11615345 -0.07452620 -0.03561510 -0.00595111 0.01681570 0.03231910 0.04071169 0.04422132 0.04223762 0.03860591 0.03509629 0.03036592 0.02362133 0.01574755 0.00857570 0.00177007 -0.00335704 -0.00692770 -0.00827052 -0.00650044 -0.00329600 0.00015259 0.00375378 0.00598163 0.00701926 0.00579852 0.00158696 -0.00204474 -0.00405896 -0.00442518 -0.00204474 0.00228889 0.00799585 0.01504563 0.01898251 0.01962340 0.01721244 0.01043733 0.00265511 -0.00326548 -0.00799585 -0.01022370
-0.18237862 -0.16934721 -0.14136174 -0.10922574 -0.07492294 -0.04199347 -0.01648000 0.00393689 0.01944029 0.03003021 0.03665273 0.03878903 0.03930784 0.03955199 0.03814814 0.03396710 0.02798547 0.02166814 0.01477096 0.00891140 0.00393689 0.00103763 0.00122074 0.00277718 0.00466933 0.00683615 0.00811792 0.00866726 0.00686666 0.00198370 -0.00198370 -0.00378430 -0.00369274 -0.00088504 0.00381481 0.00946074 0.01608326 0.01867733 0.01699881 0.01184118 0.00192267 -0.00912503 -0.01815851 -0.02563555 -0.02914518
-0.14947966 -0.14087345 -0.12271493 -0.10034486 -0.07400738 -0.04751732 -0.02609333 -0.00762963 0.00854518 0.02224799 0.03302103 0.04058962 0.04629658 0.05096591 0.05331584 0.05200354 0.04794458 0.04220710 0.03469954 0.02755821 0.02059999 0.01538133 0.01306192 0.01211585 0.01171911 0.01187170 0.01174963 0.01138340 0.00894192 0.00360118 -0.00054933 -0.00207526 -0.00167852 0.00125126 0.00589007 0.01104770 0.01675466 0.01803644 0.01449629 0.00735496 -0.00451674 -0.01742607 -0.02822962 -0.03720206 -0.04144414
-0.13495284 -0.12829982 -0.11453597 -0.09653004 -0.07370220 -0.05008087 -0.03048799 -0.01293985 0.00341807 0.01849422 0.03103733 0.04089480 0.04882962 0.05545213 0.05945006 0.05938902 0.05621510 0.05078280 0.04303110 0.03534044 0.02752770 0.02136296 0.01800592 0.01602222 0.01467940 0.01397748 0.01324503 0.01254311 0.00976592 0.00418104 -0.00006104 -0.00146489 -0.00088504 0.00213630 0.00680563 0.01174963 0.01709037 0.01773125 0.01330607 0.00521867 -0.00759911 -0.02148503 -0.03323466 -0.04300058 -0.04760887
