0.19229713 0.18738365 0.17645802 0.16595966 0.15848263 0.15225685 0.14694662 0.14255196 0.13870662 0.13553271 0.13226722 0.12878811 0.12616351 0.12518692 0.12454604 0.12353893 0.12207404 0.11902219 0.11459700 0.10800500 0.09891049 0.08899198 0.07812738 0.06796472 0.06039613 0.05487228 0.05212561 0.05191198 0.05206458 0.05279702 0.05246132 0.05072176 0.04672384 0.03878903 0.02798547 0.01580859 0.00198370 -0.01107822 -0.02334666 -0.03482162 -0.04538102 -0.05523850 -0.06530961 -0.07422101 -0.07837153
0.15341654 0.15045625 0.14392529 0.13742484 0.13232826 0.12768945 0.12323374 0.11902219 0.11505478 0.11133152 0.10733360 0.10290842 0.09884945 0.09582812 0.09268472 0.08862575 0.08371227 0.07721183 0.06924650 0.05935850 0.04718162 0.03451644 0.02133244 0.00897244 -0.00103763 -0.00909452 -0.01434370 -0.01696829 -0.01873836 -0.01934873 -0.02041688 -0.02200385 -0.02526933 -0.03213599 -0.04141362 -0.05172887 -0.06329539 -0.07388531 -0.08352916 -0.09207434 -0.09930723 -0.10559405 -0.11145360 -0.11621448 -0.11847285
0.11154515 0.11093478 0.10965300 0.10791345 0.10580767 0.10324412 0.10007019 0.09643849 0.09265420 0.08868679 0.08435316 0.07959227 0.07492294 0.07086398 0.06640828 0.06073184 0.05398724 0.04568621 0.03588977 0.02441481 0.01095614 -0.00280770 -0.01681570 -0.03003021 -0.04138310 -0.05102695 -0.05804621 -0.06265450 -0.06591998 -0.06765953 -0.06918546 -0.07046724 -0.07278664 -0.07809687 -0.08526871 -0.09302042 -0.10156560 -0.10898159 -0.11520737 -0.12012085 -0.12350841 -0.12567522 -0.12677389 -0.12704855 -0.12723167
0.06656087 0.06863613 0.07339702 0.07730339 0.07889035 0.07910398 0.07788324 0.07544176 0.07245094 0.06881924 0.06494339 0.06076235 0.05667287 0.05319376 0.04928739 0.04409925 0.03784295 0.03015229 0.02114933 0.01068148 -0.00149541 -0.01397748 -0.02667318 -0.03888058 -0.04986725 -0.05966369 -0.06735435 -0.07309183 -0.07727287 -0.07980590 -0.08157597 -0.08239998 -0.08359019 -0.08700827 -0.09158605 -0.09622486 -0.10107730 -0.10464797 -0.10690634 -0.10766930 -0.10666219 -0.10434278 -0.10034486 -0.09579760 -0.09381390
0.02813807 0.03271584 0.04309214 0.05227821 0.05749687 0.06054872 0.06149480 0.06060976 0.05877865 0.05587939 0.05288858 0.04980621 0.04699850 0.04492325 0.04257332 0.03906369 0.03460799 0.02890103 0.02197333 0.01382488 0.00430311 -0.00567644 -0.01593066 -0.02609333 -0.03582873 -0.04495376 -0.05264443 -0.05899228 -0.06378368 -0.06686606 -0.06878872 -0.06918546 -0.06930754 -0.07080294 -0.07275613 -0.07428205 -0.07550279 -0.07538072 -0.07394635 -0.07098605 -0.06622516 -0.06009094 -0.05185095 -0.04327525 -0.03946043
0.00881985 0.01510666 0.02929777 0.04226813 0.05038606 0.05600147 0.05923643 0.06033509 0.06015198 0.05856502 0.05706961 0.05560473 0.05459761 0.05456709 0.05447554 0.05346843 0.05172887 0.04882962 0.04483169 0.03979614 0.03363140 0.02685629 0.01950133 0.01181066 0.00381481 -0.00418104 -0.01147496 -0.01812799 -0.02331614 -0.02694784 -0.02911466 -0.02938933 -0.02890103 -0.02887051 -0.02871792 -0.02780236 -0.02630696 -0.02371288 -0.02005066 -0.01510666 -0.00866726 -0.00094607 0.00918607 0.01956237 0.02423170
0.00341807 0.01068148 0.02703940 0.04226813 0.05246132 0.06012147 0.06537065 0.06848354 0.07007050 0.07003998 0.07025361 0.07058931 0.07162694 0.07394635 0.07650990 0.07846308 0.07992797 0.08029420 0.07971435 0.07824946 0.07589953 0.07269509 0.06866664 0.06384473 0.05807672 0.05166784 0.04522843 0.03866695 0.03341777 0.02941984 0.02703940 0.02676473 0.02768029 0.02893155 0.03085421 0.03357036 0.03711051 0.04126102 0.04593036 0.05154576 0.05810724 0.06576739 0.07599109 0.08642842 0.09112827
0.01260414 0.01950133 0.03494369 0.04950102 0.05945006 0.06723227 0.07306131 0.07699820 0.07937864 0.08023316 0.08136234 0.08273568 0.08487198 0.08847316 0.09244057 0.09616382 0.09967345 0.10211493 0.10364086 0.10455641 0.10489212 0.10434278 0.10290842 0.10049745 0.09674367 0.09198279 0.08670308 0.08078250 0.07596057 0.07217628 0.06997894 0.06985687 0.07107761 0.07324442 0.07632679 0.07998902 0.08429212 0.08853420 0.09259316 0.09701834 0.10177923 0.10736412 0.11542100 0.12390515 0.12765892
0.03561510 0.04086429 0.05264443 0.06384473 0.07162694 0.07788324 0.08294931 0.08679464 0.08926664 0.09045687 0.09195227 0.09363079 0.09619434 0.10019226 0.10473952 0.10934782 0.11395612 0.11752678 0.12027345 0.12265389 0.12475967 0.12613299 0.12677389 0.12643819 0.12463760 0.12170782 0.11786249 0.11313211 0.10922574 0.10608234 0.10437331 0.10455641 0.10608234 0.10879849 0.11246071 0.11618397 0.12009034 0.12308115 0.12497330 0.12656026 0.12771997 0.12933744 0.13321330 0.13773003 0.13971373
0.05105747 0.05392621 0.06036561 0.06646931 0.07058931 0.07397687 0.07721183 0.07992797 0.08169805 0.08264413 0.08386487 0.08526871 0.08743553 0.09085360 0.09485153 0.09915464 0.10361034 0.10705893 0.10974456 0.11236915 0.11508530 0.11737419 0.11935789 0.12057863 0.12048708 0.11932737 0.11719108 0.11410870 0.11169775 0.10986663 0.10919522 0.11004975 0.11200293 0.11520737 0.11917478 0.12253182 0.12546159 0.12674338 0.12616351 0.12469863 0.12219612 0.11987671 0.11957152 0.12018189 0.12036500
0.05920591 0.05874813 0.05777154 0.05661184 0.05526902 0.05420087 0.05413984 0.05456709 0.05465865 0.05453658 0.05468917 0.05502487 0.05590991 0.05752739 0.05963317 0.06222724 0.06503494 0.06692709 0.06814783 0.06970428 0.07171850 0.07388531 0.07641835 0.07870723 0.08008057 0.08081301 0.08078250 0.08005005 0.07983642 0.08011109 0.08114871 0.08307138 0.08566546 0.08926664 0.09314249 0.09558398 0.09680472 0.09570605 0.09201331 0.08703879 0.08059938 0.07415998 0.06946013 0.06601153 0.06433302
0.05465865 0.05105747 0.04312265 0.03518784 0.02868740 0.02334666 0.02017274 0.01840266 0.01687674 0.01580859 0.01495407 0.01428266 0.01388592 0.01367229 0.01373333 0.01437422 0.01519822 0.01513718 0.01443525 0.01434370 0.01489303 0.01617481 0.01846370 0.02108829 0.02328562 0.02533036 0.02700888 0.02838221 0.03024384 0.03265481 0.03543199 0.03851436 0.04187139 0.04586932 0.04974517 0.05142369 0.05127110 0.04834132 0.04242073 0.03497421 0.02581866 0.01660207 0.00897244 0.00283822 -0.00009156
0.03027436 0.02407910 0.01022370 -0.00344859 -0.01425214 -0.02313303 -0.02896207 -0.03253273 -0.03527940 -0.03698843 -0.03851436 -0.03991821 -0.04144414 -0.04342784 -0.04544206 -0.04693747 -0.04837184 -0.05072176 -0.05371258 -0.05600147 -0.05758843 -0.05801569 -0.05682547 -0.05481124 -0.05261391 -0.05005036 -0.04724265 -0.04412977 -0.04043702 -0.03601184 -0.03152562 -0.02719199 -0.02294992 -0.01843318 -0.01440474 -0.01303140 -0.01388592 -0.01757866 -0.02441481 -0.03271584 -0.04260384 -0.05243080 -0.06070131 -0.06738487 -0.07055879
-0.00125126 -0.00939970 -0.02749718 -0.04525895 -0.05911435 -0.07043672 -0.07803583 -0.08285775 -0.08633687 -0.08822901 -0.09006012 -0.09170812 -0.09387494 -0.09704886 -0.10052797 -0.10373241 -0.10705893 -0.11133152 -0.11642811 -0.12091433 -0.12491226 -0.12750633 -0.12811670 -0.12747581 -0.12607196 -0.12375256 -0.12051760 -0.11636708 -0.11139256 -0.10541093 -0.09949034 -0.09405804 -0.08896145 -0.08383434 -0.07947020 -0.07794427 -0.07892086 -0.08252205 -0.08911405 -0.09695730 -0.10608234 -0.11505478 -0.12234870 -0.12808618 -0.13080233
-0.03219703 -0.04092532 -0.06036561 -0.07928709 -0.09369183 -0.10531937 -0.11313211 -0.11798456 -0.12118900 -0.12259285 -0.12384411 -0.12485122 -0.12649922 -0.12945952 -0.13296914 -0.13644825 -0.14032410 -0.14548174 -0.15170752 -0.15781121 -0.16400647 -0.16895047 -0.17200232 -0.17365032 -0.17413862 -0.17331462 -0.17087314 -0.16690573 -0.16177861 -0.15524766 -0.14868619 -0.14258248 -0.13675344 -0.13092440 -0.12579730 -0.12335581 -0.12326426 -0.12543108 -0.13013093 -0.13580737 -0.14242989 -0.14877774 -0.15329447 -0.15646839 -0.15802485
-0.06112858 -0.06946013 -0.08807642 -0.10599078 -0.11917478 -0.12955107 -0.13644825 -0.14050722 -0.14276558 -0.14316233 -0.14325388 -0.14291818 -0.14328440 -0.14499344 -0.14746544 -0.15027314 -0.15384381 -0.15906247 -0.16571550 -0.17297891 -0.18118839 -0.18851283 -0.19437239 -0.19885860 -0.20191047 -0.20337535 -0.20255135 -0.19956054 -0.19501327 -0.18866542 -0.18198188 -0.17554247 -0.16913357 -0.16263314 -0.15659048 -0.15280618 -0.15100558 -0.15094455 -0.15280618 -0.15530869 -0.15842158 -0.16113773 -0.16174810 -0.16135135 -0.16125980
-0.07351909 -0.08078250 -0.09710990 -0.11255226 -0.12329478 -0.13147373 -0.13675344 -0.13953063 -0.14056826 -0.13971373 -0.13837092 -0.13626514 -0.13476974 -0.13437299 -0.13483077 -0.13602100 -0.13827936 -0.14258248 -0.14880826 -0.15646839 -0.16592914 -0.17505418 -0.18323313 -0.19025239 -0.19562365 -0.19928586 -0.20014039 -0.19840083 -0.19479965 -0.18903165 -0.18268380 -0.17627491 -0.16968292 -0.16281624 -0.15622425 -0.15146336 -0.14828944 -0.14636678 -0.14597003 -0.14590900 -0.14621417 -0.14603107 -0.14368114 -0.14056826 -0.13922544
-0.07199316 -0.07754754 -0.09006012 -0.10147405 -0.10858486 -0.11349834 -0.11645863 -0.11749626 -0.11685538 -0.11453597 -0.11136204 -0.10708945 -0.10312204 -0.09979553 -0.09732353 -0.09595019 -0.09598071 -0.09854427 -0.10345775 -0.11075167 -0.12091433 -0.13132115 -0.14148381 -0.15082248 -0.15848263 -0.16437270 -0.16708884 -0.16687521 -0.16455580 -0.15991700 -0.15433210 -0.14831996 -0.14188056 -0.13498336 -0.12811670 -0.12256233 -0.11816767 -0.11465804 -0.11224708 -0.11001923 -0.10797448 -0.10541093 -0.10068056 -0.09543138 -0.09314249
-0.06021302 -0.06414991 -0.07318339 -0.08096561 -0.08487198 -0.08697775 -0.08789331 -0.08743553 -0.08548234 -0.08209479 -0.07760857 -0.07174902 -0.06595050 -0.06039613 -0.05566576 -0.05243080 -0.05078280 -0.05197302 -0.05578784 -0.06259346 -0.07293924 -0.08398694 -0.09518723 -0.10580767 -0.11471908 -0.12186041 -0.12558366 -0.12619403 -0.12469863 -0.12088381 -0.11603137 -0.11056856 -0.10458693 -0.09826960 -0.09189123 -0.08661153 -0.08221687 -0.07852413 -0.07577746 -0.07306131 -0.07040620 -0.06717124 -0.06189154 -0.05615406 -0.05362102
-0.03552354 -0.03799554 -0.04376354 -0.04821924 -0.04931791 -0.04892117 -0.04812769 -0.04638813 -0.04345836 -0.03930784 -0.03393658 -0.02706992 -0.02005066 -0.01293985 -0.00662252 -0.00207526 0.00070193 0.00054933 -0.00231941 -0.00851466 -0.01852474 -0.02941984 -0.04074221 -0.05148473 -0.06051821 -0.06778161 -0.07159642 -0.07229835 -0.07110813 -0.06787317 -0.06372265 -0.05896176 -0.05383465 -0.04873806 -0.04379406 -0.03991821 -0.03689688 -0.03469954 -0.03347880 -0.03225806 -0.03091525 -0.02902310 -0.02523881 -0.02090518 -0.01901303
-0.01339763 -0.01483200 -0.01828059 -0.02041688 -0.01962340 -0.01767022 -0.01574755 -0.01333659 -0.00994903 -0.00564592 -0.00018311 0.00674459 0.01391644 0.02142399 0.02813807 0.03289896 0.03582873 0.03601184 0.03360088 0.02795495 0.01852474 0.00820948 -0.00247200 -0.01260414 -0.02096622 -0.02755821 -0.03082369 -0.03100681 -0.02966399 -0.02664266 -0.02298044 -0.01892148 -0.01483200 -0.01120029 -0.00802637 -0.00604266 -0.00506607 -0.00503555 -0.00607318 -0.00711081 -0.00796533 -0.00817896 -0.00674459 -0.00460829 -0.00372326
0.00347911 0.00247200 0.00000000 -0.00128178 0.00003052 0.00225837 0.00427259 0.00662252 0.00964385 0.01324503 0.01776177 0.02337718 0.02914518 0.03524888 0.04052858 0.04379406 0.04531999 0.04464858 0.04181036 0.03628651 0.02755821 0.01828059 0.00888089 0.00024415 -0.00653096 -0.01150548 -0.01333659 -0.01232948 -0.01022370 -0.00695822 -0.00350963 -0.00003052 0.00299081 0.00488296 0.00579852 0.00531022 0.00344859 0.00051881 -0.00366222 -0.00787378 -0.01178014 -0.01507614 -0.01690725 -0.01776177 -0.01825007
0.00921659 0.00824000 0.00579852 0.00439467 0.00527970 0.00698874 0.00854518 0.01037629 0.01257363 0.01507614 0.01812799 0.02179022 0.02551347 0.02945036 0.03259377 0.03381451 0.03350933 0.03167821 0.02832118 0.02301096 0.01535081 0.00750755 -0.00012207 -0.00683615 -0.01159703 -0.01452681 -0.01464888 -0.01214637 -0.00912503 -0.00543229 -0.00204474 0.00091556 0.00292978 0.00323496 0.00204474 -0.00082400 -0.00537126 -0.01107822 -0.01815851 -0.02526933 -0.03207495 -0.03823969 -0.04321421 -0.04696799 -0.04876858
-0.00698874 -0.00839259 -0.01174963 -0.01422163 -0.01452681 -0.01403851 -0.01342814 -0.01254311 -0.01153600 -0.01034577 -0.00900296 -0.00747703 -0.00598163 -0.00433363 -0.00335704 -0.00399792 -0.00579852 -0.00839259 -0.01187170 -0.01651051 -0.02264473 -0.02865688 -0.03433332 -0.03897214 -0.04168829 -0.04269540 -0.04126102 -0.03753777 -0.03369243 -0.02963347 -0.02618488 -0.02352977 -0.02218696 -0.02298044 -0.02551347 -0.02987762 -0.03598132 -0.04312265 -0.05148473 -0.05990783 -0.06817835 -0.07586902 -0.08264413 -0.08816797 -0.09079257
-0.03936888 -0.04150517 -0.04635762 -0.05056917 -0.05255288 -0.05365154 -0.05432295 -0.05456709 -0.05481124 -0.05499436 -0.05539110 -0.05600147 -0.05673391 -0.05731376 -0.05835139 -0.06057924 -0.06350902 -0.06649983 -0.06967375 -0.07321391 -0.07730339 -0.08108768 -0.08456679 -0.08703879 -0.08771019 -0.08679464 -0.08386487 -0.07910398 -0.07458724 -0.07028413 -0.06680502 -0.06430250 -0.06329539 -0.06469924 -0.06805628 -0.07315287 -0.07995850 -0.08755761 -0.09604175 -0.10467849 -0.11331522 -0.12152471 -0.12918486 -0.13565478 -0.13867611
-0.08459731 -0.08728294 -0.09341716 -0.09894101 -0.10211493 -0.10425123 -0.10565508 -0.10644856 -0.10727256 -0.10806604 -0.10919522 -0.11075167 -0.11230811 -0.11358989 -0.11508530 -0.11725211 -0.11969359 -0.12170782 -0.12341686 -0.12497330 -0.12643819 -0.12768945 -0.12887967 -0.12930693 -0.12820826 -0.12585834 -0.12207404 -0.11688589 -0.11221656 -0.10800500 -0.10470901 -0.10232856 -0.10141300 -0.10281686 -0.10608234 -0.11078219 -0.11697745 -0.12359996 -0.13061923 -0.13788262 -0.14545122 -0.15286721 -0.16000855 -0.16617328 -0.16907254
-0.14261299 -0.14581744 -0.15305032 -0.15964232 -0.16367076 -0.16647847 -0.16818750 -0.16904202 -0.16992706 -0.17069003 -0.17172766 -0.17322306 -0.17450483 -0.17526780 -0.17584765 -0.17664114 -0.17728202 -0.17715995 -0.17639698 -0.17517625 -0.17343669 -0.17175817 -0.17059846 -0.16910306 -0.16650899 -0.16315195 -0.15894040 -0.15393536 -0.14954069 -0.14575641 -0.14276558 -0.14047670 -0.13937803 -0.14023255 -0.14258248 -0.14590900 -0.15024263 -0.15454574 -0.15863521 -0.16312143 -0.16834010 -0.17365032 -0.17902158 -0.18378246 -0.18601032
-0.19009979 -0.19336528 -0.20072024 -0.20734276 -0.21134068 -0.21396527 -0.21524705 -0.21552171 -0.21576586 -0.21585742 -0.21613209 -0.21677297 -0.21698660 -0.21652882 -0.21561328 -0.21451460 -0.21298867 -0.21054719 -0.20731224 -0.20349742 -0.19895016 -0.19476913 -0.19159520 -0.18854335 -0.18488114 -0.18091373 -0.17667165 -0.17221595 -0.16840114 -0.16531877 -0.16275521 -0.16058840 -0.15924558 -0.15945922 -0.16071047 -0.16245003 -0.16473891 -0.16660054 -0.16782129 -0.16956083 -0.17239906 -0.17560351 -0.17902158 -0.18222602 -0.18369091
-0.22821741 -0.23099460 -0.23737296 -0.24289681 -0.24582659 -0.24735253 -0.24735253 -0.24622333 -0.24506363 -0.24369030 -0.24231696 -0.24115726 -0.23938718 -0.23670156 -0.23337504 -0.22971281 -0.22547075 -0.22037415 -0.21451460 -0.20816675 -0.20102543 -0.19464706 -0.18979461 -0.18555254 -0.18121891 -0.17709891 -0.17328410 -0.16980499 -0.16693625 -0.16473891 -0.16278572 -0.16077150 -0.15918455 -0.15857418 -0.15851314 -0.15839106 -0.15826899 -0.15750603 -0.15573595 -0.15463729 -0.15497299 -0.15591906 -0.15713981 -0.15848263 -0.15906247
-0.24680318 -0.24878690 -0.25336465 -0.25705740 -0.25849178 -0.25852230 -0.25702688 -0.25440231 -0.25180823 -0.24903104 -0.24613178 -0.24326304 -0.23975341 -0.23526719 -0.23014008 -0.22455519 -0.21839045 -0.21152379 -0.20398572 -0.19605091 -0.18738365 -0.17975402 -0.17392498 -0.16904202 -0.16449477 -0.16055788 -0.15732291 -0.15485092 -0.15286721 -0.15149388 -0.15009002 -0.14825892 -0.14648885 -0.14523758 -0.14413892 -0.14258248 -0.14065981 -0.13797419 -0.13415937 -0.13107699 -0.12964264 -0.12894070 -0.12845241 -0.12826930 -0.12817775
-0.23801385 -0.23871578 -0.24048586 -0.24143192 -0.24079104 -0.23902097 -0.23581652 -0.23166600 -0.22769859 -0.22373119 -0.21967223 -0.21558276 -0.21100497 -0.20560320 -0.19968261 -0.19339579 -0.18668172 -0.17944884 -0.17172766 -0.16367076 -0.15500350 -0.14737388 -0.14160588 -0.13687551 -0.13266397 -0.12918486 -0.12668233 -0.12512589 -0.12387463 -0.12308115 -0.12210456 -0.12048708 -0.11871700 -0.11719108 -0.11557359 -0.11334574 -0.11059908 -0.10715049 -0.10269479 -0.09897152 -0.09686575 -0.09546190 -0.09414960 -0.09320353 -0.09271523
-0.21271402 -0.21207312 -0.21076083 -0.20877713 -0.20609149 -0.20261239 -0.19797356 -0.19260231 -0.18765831 -0.18292795 -0.17819758 -0.17346720 -0.16843165 -0.16290781 -0.15704826 -0.15103610 -0.14477982 -0.13818781 -0.13132115 -0.12417982 -0.11651967 -0.10980560 -0.10477004 -0.10068056 -0.09710990 -0.09430219 -0.09250160 -0.09167761 -0.09100620 -0.09060945 -0.08984649 -0.08841212 -0.08670308 -0.08511613 -0.08343761 -0.08114871 -0.07834101 -0.07501449 -0.07095554 -0.06756798 -0.06555376 -0.06408887 -0.06253242 -0.06125065 -0.06064028
-0.17194128 -0.17011017 -0.16617328 -0.16180913 -0.15778069 -0.15341654 -0.14813684 -0.14249092 -0.13754693 -0.13315226 -0.12887967 -0.12479018 -0.12063967 -0.11630604 -0.11191137 -0.10748619 -0.10299997 -0.09839167 -0.09366131 -0.08868679 -0.08328501 -0.07852413 -0.07492294 -0.07199316 -0.06942961 -0.06744590 -0.06625568 -0.06585895 -0.06537065 -0.06488235 -0.06405835 -0.06262399 -0.06106754 -0.05978576 -0.05853450 -0.05700858 -0.05526902 -0.05328532 -0.05096591 -0.04907376 -0.04803614 -0.04724265 -0.04611347 -0.04504532 -0.04455702
-0.12509537 -0.12228767 -0.11612293 -0.10983612 -0.10486160 -0.10003968 -0.09463790 -0.08923613 -0.08487198 -0.08127079 -0.07803583 -0.07513657 -0.07245094 -0.07000946 -0.06769005 -0.06552324 -0.06347850 -0.06140324 -0.05935850 -0.05706961 -0.05444502 -0.05209510 -0.05029450 -0.04876858 -0.04730369 -0.04605243 -0.04538102 -0.04516739 -0.04467910 -0.04385510 -0.04278695 -0.04135258 -0.03994873 -0.03912473 -0.03860591 -0.03827021 -0.03814814 -0.03811762 -0.03817866 -0.03833125 -0.03869747 -0.03894162 -0.03863643 -0.03808710 -0.03787347
-0.10455641 -0.10129093 -0.09405804 -0.08688620 -0.08145390 -0.07638783 -0.07089449 -0.06555376 -0.06134221 -0.05810724 -0.05526902 -0.05285806 -0.05081332 -0.04910428 -0.04770043 -0.04644917 -0.04541154 -0.04443495 -0.04354991 -0.04245125 -0.04101688 -0.03970458 -0.03866695 -0.03775140 -0.03677480 -0.03592028 -0.03546251 -0.03537095 -0.03485214 -0.03390606 -0.03274636 -0.03131199 -0.03003021 -0.02935881 -0.02914518 -0.02929777 -0.02984710 -0.03064058 -0.03167821 -0.03271584 -0.03366192 -0.03436384 -0.03439436 -0.03405866 -0.03396710
