-0.11377300 -0.11548204 -0.11899167 -0.12387463 -0.13052766 -0.13769951 -0.14505447 -0.15164648 -0.15381329 -0.15219581 -0.14694662 -0.13757744 -0.12652974 -0.11386456 -0.10147405 -0.09137242 -0.08331553 -0.07919553 -0.07864620 -0.08026368 -0.08432264 -0.08944975 -0.09585864 -0.10156560 -0.10406812 -0.10434278 -0.10229804 -0.09799493 -0.09314249 -0.08746605 -0.08279672 -0.07992797 -0.07840205 -0.07831050 -0.07931761 -0.08062990 -0.08230842 -0.08294931 -0.08236945 -0.08142339 -0.08056886 -0.07910398 -0.07614368 -0.07269509 -0.07119969
-0.10339671 -0.10440382 -0.10632649 -0.10965300 -0.11484115 -0.12112796 -0.12869656 -0.13620411 -0.13946959 -0.13922544 -0.13467818 -0.12533952 -0.11401715 -0.10083316 -0.08774071 -0.07675405 -0.06778161 -0.06295969 -0.06189154 -0.06289865 -0.06628621 -0.07040620 -0.07516709 -0.07940916 -0.08145390 -0.08209479 -0.08172857 -0.08029420 -0.07870723 -0.07681509 -0.07550279 -0.07519761 -0.07553331 -0.07657094 -0.07803583 -0.07937864 -0.08069094 -0.08087405 -0.07977539 -0.07840205 -0.07730339 -0.07565539 -0.07220680 -0.06826991 -0.06656087
-0.09552293 -0.09595019 -0.09659109 -0.09869686 -0.10281686 -0.10840175 -0.11624500 -0.12460707 -0.12906277 -0.13034455 -0.12680441 -0.11789300 -0.10666219 -0.09329508 -0.07977539 -0.06833094 -0.05877865 -0.05346843 -0.05197302 -0.05243080 -0.05508591 -0.05816828 -0.06118961 -0.06381420 -0.06509598 -0.06567583 -0.06662191 -0.06778161 -0.06927702 -0.07110813 -0.07318339 -0.07559435 -0.07809687 -0.08053835 -0.08282723 -0.08456679 -0.08581805 -0.08584857 -0.08441420 -0.08270516 -0.08142339 -0.07959227 -0.07583850 -0.07159642 -0.06973480
-0.09006012 -0.09012116 -0.08990753 -0.09121983 -0.09482101 -0.10022279 -0.10840175 -0.11758782 -0.12329478 -0.12625508 -0.12396619 -0.11581774 -0.10501419 -0.09155553 -0.07776117 -0.06613361 -0.05633717 -0.05078280 -0.04895169 -0.04892117 -0.05093539 -0.05301065 -0.05432295 -0.05526902 -0.05533006 -0.05520798 -0.05685598 -0.05984680 -0.06393628 -0.06921598 -0.07470931 -0.08017212 -0.08536027 -0.08990753 -0.09378338 -0.09662160 -0.09842219 -0.09881894 -0.09750663 -0.09585864 -0.09460738 -0.09277627 -0.08908353 -0.08490250 -0.08307138
-0.08789331 -0.08764916 -0.08682516 -0.08758812 -0.09082308 -0.09604175 -0.10428175 -0.11383404 -0.12045655 -0.12482070 -0.12375256 -0.11661123 -0.10650960 -0.09329508 -0.07959227 -0.06808680 -0.05841243 -0.05270547 -0.05050813 -0.04974517 -0.05072176 -0.05139317 -0.05072176 -0.04959258 -0.04791406 -0.04651021 -0.04812769 -0.05227821 -0.05829035 -0.06649983 -0.07498398 -0.08325449 -0.09100620 -0.09765923 -0.10327464 -0.10736412 -0.10998871 -0.11108737 -0.11035493 -0.10919522 -0.10837123 -0.10696737 -0.10394605 -0.10043641 -0.09891049
-0.09012116 -0.08960234 -0.08813746 -0.08825953 -0.09097568 -0.09570605 -0.10333567 -0.11230811 -0.11896115 -0.12390515 -0.12359996 -0.11752678 -0.10837123 -0.09570605 -0.08239998 -0.07147435 -0.06225776 -0.05636769 -0.05349895 -0.05154576 -0.05084384 -0.04934843 -0.04586932 -0.04187139 -0.03750725 -0.03375347 -0.03421125 -0.03817866 -0.04486221 -0.05475021 -0.06518754 -0.07544176 -0.08511613 -0.09329508 -0.10019226 -0.10544145 -0.10907315 -0.11136204 -0.11203345 -0.11239967 -0.11310159 -0.11337626 -0.11233863 -0.11072116 -0.11004975
-0.09622486 -0.09546190 -0.09347820 -0.09298990 -0.09509568 -0.09906308 -0.10553300 -0.11328471 -0.11935789 -0.12424085 -0.12448500 -0.11963256 -0.11169775 -0.10003968 -0.08764916 -0.07760857 -0.06906339 -0.06299020 -0.05917539 -0.05557420 -0.05246132 -0.04812769 -0.04135258 -0.03393658 -0.02636799 -0.01977599 -0.01840266 -0.02154607 -0.02822962 -0.03903317 -0.05069124 -0.06241035 -0.07354961 -0.08279672 -0.09057894 -0.09677419 -0.10144353 -0.10504471 -0.10745567 -0.10974456 -0.11255226 -0.11505478 -0.11661123 -0.11749626 -0.11795404
-0.10657064 -0.10568560 -0.10345775 -0.10245064 -0.10367138 -0.10641804 -0.11120945 -0.11706901 -0.12201300 -0.12625508 -0.12689596 -0.12366100 -0.11755730 -0.10779138 -0.09710990 -0.08835109 -0.08044679 -0.07379375 -0.06817835 -0.06207465 -0.05554369 -0.04757836 -0.03689688 -0.02584918 -0.01541185 -0.00656148 -0.00393689 -0.00665304 -0.01355022 -0.02533036 -0.03802606 -0.05078280 -0.06280709 -0.07235938 -0.08014160 -0.08642842 -0.09115878 -0.09530930 -0.09866634 -0.10217597 -0.10641804 -0.11050753 -0.11404767 -0.11688589 -0.11825922
-0.12097538 -0.12002930 -0.11777093 -0.11630604 -0.11636708 -0.11755730 -0.12009034 -0.12344737 -0.12662129 -0.12967315 -0.13058870 -0.12927641 -0.12561418 -0.11859493 -0.11038545 -0.10315257 -0.09598071 -0.08838160 -0.08038575 -0.07095554 -0.06006043 -0.04757836 -0.03256325 -0.01763970 -0.00454726 0.00604266 0.00964385 0.00708029 -0.00009156 -0.01266518 -0.02618488 -0.03958251 -0.05191198 -0.06106754 -0.06805628 -0.07370220 -0.07785272 -0.08182012 -0.08560442 -0.08978546 -0.09497360 -0.10025331 -0.10534990 -0.10980560 -0.11188085
-0.13113804 -0.13028352 -0.12836085 -0.12665181 -0.12561418 -0.12509537 -0.12530901 -0.12616351 -0.12762840 -0.12973419 -0.13122959 -0.13241981 -0.13174841 -0.12820826 -0.12314218 -0.11770989 -0.11120945 -0.10260323 -0.09207434 -0.07934812 -0.06418043 -0.04770043 -0.02911466 -0.01141392 0.00302133 0.01391644 0.01733451 0.01406903 0.00604266 -0.00747703 -0.02172918 -0.03558458 -0.04803614 -0.05679495 -0.06311228 -0.06805628 -0.07147435 -0.07492294 -0.07831050 -0.08221687 -0.08716086 -0.09234901 -0.09762871 -0.10242012 -0.10461745
-0.13830988 -0.13776055 -0.13657033 -0.13498336 -0.13281655 -0.13055818 -0.12839137 -0.12662129 -0.12646870 -0.12771997 -0.13025300 -0.13458663 -0.13769951 -0.13858455 -0.13745537 -0.13409834 -0.12823878 -0.11844233 -0.10498367 -0.08871730 -0.06915494 -0.04882962 -0.02737510 -0.00796533 0.00628681 0.01577807 0.01770074 0.01257363 0.00302133 -0.01184118 -0.02703940 -0.04132206 -0.05380413 -0.06222724 -0.06784265 -0.07196265 -0.07437361 -0.07660146 -0.07861568 -0.08102664 -0.08429212 -0.08786279 -0.09167761 -0.09521775 -0.09686575
-0.13467818 -0.13428144 -0.13364056 -0.13193151 -0.12857448 -0.12457655 -0.12015137 -0.11600085 -0.11453597 -0.11529893 -0.11899167 -0.12634663 -0.13309123 -0.13821833 -0.14090396 -0.13971373 -0.13470870 -0.12430189 -0.10885952 -0.09021272 -0.06772057 -0.04513688 -0.02252266 -0.00289926 0.01016266 0.01760918 0.01785333 0.01126133 0.00076296 -0.01437422 -0.02957244 -0.04351940 -0.05557420 -0.06369213 -0.06903287 -0.07287820 -0.07507554 -0.07672353 -0.07773064 -0.07885983 -0.08047731 -0.08224738 -0.08426160 -0.08624531 -0.08713035
-0.11529893 -0.11490219 -0.11429182 -0.11212500 -0.10745567 -0.10168768 -0.09524827 -0.08908353 -0.08667257 -0.08743553 -0.09253212 -0.10293894 -0.11322367 -0.12237922 -0.12869656 -0.12967315 -0.12585834 -0.11572619 -0.09958190 -0.08020265 -0.05679495 -0.03402814 -0.01245155 0.00540178 0.01596118 0.02056948 0.01913511 0.01168859 0.00125126 -0.01278726 -0.02664266 -0.03918577 -0.05014191 -0.05816828 -0.06405835 -0.06869716 -0.07199316 -0.07415998 -0.07513657 -0.07565539 -0.07602160 -0.07617420 -0.07635731 -0.07647938 -0.07654043
-0.08648945 -0.08584857 -0.08478042 -0.08178961 -0.07571642 -0.06836146 -0.06024354 -0.05252235 -0.04947050 -0.05038606 -0.05655080 -0.06915494 -0.08203375 -0.09418012 -0.10342723 -0.10635701 -0.10400708 -0.09494308 -0.07959227 -0.06115909 -0.03885006 -0.01773125 0.00115970 0.01608326 0.02374340 0.02578814 0.02325510 0.01605274 0.00689718 -0.00460829 -0.01593066 -0.02612384 -0.03537095 -0.04321421 -0.04986725 -0.05578784 -0.06088443 -0.06430250 -0.06591998 -0.06646931 -0.06601153 -0.06491287 -0.06344798 -0.06183050 -0.06112858
-0.04892117 -0.04757836 -0.04501480 -0.04037599 -0.03280740 -0.02404859 -0.01474044 -0.00607318 -0.00253304 -0.00332652 -0.00967437 -0.02270577 -0.03625599 -0.04943999 -0.05993835 -0.06436354 -0.06375317 -0.05710013 -0.04467910 -0.02966399 -0.01126133 0.00582904 0.02047792 0.03167821 0.03686636 0.03759880 0.03567614 0.03082369 0.02505570 0.01821955 0.01126133 0.00476089 -0.00186163 -0.00897244 -0.01632740 -0.02383496 -0.03140355 -0.03698843 -0.04040651 -0.04214606 -0.04208503 -0.04083377 -0.03866695 -0.03607288 -0.03494369
-0.00769066 -0.00543229 -0.00085452 0.00564592 0.01458785 0.02435377 0.03424177 0.04321421 0.04705954 0.04657125 0.04083377 0.02887051 0.01614429 0.00360118 -0.00686666 -0.01229896 -0.01364177 -0.01022370 -0.00228889 0.00762963 0.02011170 0.03158666 0.04089480 0.04785302 0.05090487 0.05127110 0.05111850 0.05001984 0.04892117 0.04797510 0.04641865 0.04437391 0.04095584 0.03482162 0.02682577 0.01767022 0.00738548 -0.00064089 -0.00631733 -0.00979644 -0.01062044 -0.00970489 -0.00720237 -0.00390637 -0.00250252
0.01950133 0.02240059 0.02847377 0.03616443 0.04541154 0.05511643 0.06454664 0.07290872 0.07696768 0.07724234 0.07324442 0.06414991 0.05413984 0.04394665 0.03491317 0.02929777 0.02630696 0.02633747 0.02923673 0.03357036 0.03964354 0.04535051 0.04992828 0.05359050 0.05566576 0.05697806 0.05935850 0.06247139 0.06604206 0.07043672 0.07364117 0.07538072 0.07464828 0.06964324 0.06158635 0.05175939 0.04010132 0.03085421 0.02410962 0.02002014 0.01928770 0.02072207 0.02404859 0.02838221 0.03024384
0.03582873 0.03915525 0.04629658 0.05456709 0.06332590 0.07202368 0.08001953 0.08694723 0.09100620 0.09256264 0.09125035 0.08670308 0.08111820 0.07492294 0.06875820 0.06366161 0.05923643 0.05566576 0.05291910 0.05099643 0.04995880 0.04959258 0.04971465 0.05075228 0.05285806 0.05627613 0.06204413 0.06997894 0.07843257 0.08789331 0.09543138 0.10043641 0.10208441 0.09833064 0.09067049 0.08093509 0.06894131 0.05951110 0.05261391 0.04876858 0.04879910 0.05127110 0.05590991 0.06155583 0.06399731
0.03845332 0.04162725 0.04849391 0.05590991 0.06286813 0.06946013 0.07501449 0.07968383 0.08322398 0.08563494 0.08673360 0.08642842 0.08508561 0.08279672 0.07956176 0.07541124 0.07034516 0.06433302 0.05743584 0.05096591 0.04470962 0.04010132 0.03750725 0.03729362 0.04010132 0.04568621 0.05426191 0.06573687 0.07736442 0.08966338 0.09945982 0.10580767 0.10827968 0.10498367 0.09753716 0.08832057 0.07705924 0.06848354 0.06265450 0.06009094 0.06179998 0.06604206 0.07238991 0.07953124 0.08267464
0.02346873 0.02572710 0.03070162 0.03555406 0.03924681 0.04226813 0.04431288 0.04583880 0.04824976 0.05124058 0.05453658 0.05844295 0.06140324 0.06305124 0.06299020 0.06030457 0.05539110 0.04818873 0.03878903 0.02954192 0.01998962 0.01300089 0.00958281 0.00964385 0.01397748 0.02191229 0.03271584 0.04647969 0.05951110 0.07220680 0.08182012 0.08734398 0.08893093 0.08529923 0.07794427 0.06982635 0.06054872 0.05426191 0.05102695 0.05117954 0.05578784 0.06280709 0.07156590 0.08066042 0.08474990
0.01254311 0.01370281 0.01648000 0.01849422 0.01870785 0.01806696 0.01638844 0.01452681 0.01513718 0.01776177 0.02206488 0.02853481 0.03430280 0.03869747 0.04098636 0.03967406 0.03543199 0.02813807 0.01797540 0.00778222 -0.00296030 -0.01058992 -0.01361126 -0.01260414 -0.00680563 0.00289926 0.01501511 0.02966399 0.04266488 0.05420087 0.06225776 0.06570635 0.06540117 0.06076235 0.05310221 0.04577776 0.03827021 0.03396710 0.03292947 0.03530991 0.04208503 0.05108799 0.06143376 0.07177953 0.07641835
0.01107822 0.01104770 0.01132237 0.01025422 0.00695822 0.00253304 -0.00299081 -0.00857570 -0.01065096 -0.00988800 -0.00646992 0.00018311 0.00653096 0.01181066 0.01519822 0.01504563 0.01208533 0.00625629 -0.00234993 -0.01095614 -0.02014222 -0.02612384 -0.02728355 -0.02456740 -0.01742607 -0.00680563 0.00534074 0.01928770 0.03054903 0.03915525 0.04397717 0.04391614 0.04046755 0.03381451 0.02499466 0.01763970 0.01113926 0.00790429 0.00799585 0.01138340 0.01895200 0.02850429 0.03912473 0.04950102 0.05420087
0.02160710 0.02069155 0.01904355 0.01556444 0.00949126 0.00201422 -0.00674459 -0.01559496 -0.02056948 -0.02233955 -0.02096622 -0.01580859 -0.01040681 -0.00561541 -0.00210578 -0.00155644 -0.00323496 -0.00714133 -0.01318400 -0.01913511 -0.02551347 -0.02896207 -0.02795495 -0.02362133 -0.01568651 -0.00509659 0.00616474 0.01834163 0.02697836 0.03195288 0.03308206 0.02938933 0.02276681 0.01409955 0.00415052 -0.00350963 -0.00943022 -0.01226844 -0.01187170 -0.00845363 -0.00128178 0.00769066 0.01745659 0.02688681 0.03118992
0.05652028 0.05551317 0.05371258 0.04980621 0.04297006 0.03433332 0.02383496 0.01275674 0.00521867 0.00048830 -0.00112918 0.00091556 0.00369274 0.00659200 0.00891140 0.00927763 0.00824000 0.00592059 0.00238044 -0.00094607 -0.00445570 -0.00561541 -0.00323496 0.00164800 0.00918607 0.01858577 0.02801599 0.03775140 0.04364147 0.04556413 0.04382458 0.03762932 0.02899258 0.01916562 0.00866726 0.00057985 -0.00564592 -0.00918607 -0.01004059 -0.00830103 -0.00329600 0.00329600 0.01062044 0.01788385 0.02114933
0.10403760 0.10348827 0.10269479 0.09970397 0.09360027 0.08526871 0.07431257 0.06204413 0.05236976 0.04458754 0.03949095 0.03738517 0.03646962 0.03643910 0.03668325 0.03616443 0.03530991 0.03433332 0.03326518 0.03253273 0.03195288 0.03289896 0.03607288 0.04071169 0.04690695 0.05407880 0.06091494 0.06750695 0.07043672 0.06946013 0.06534013 0.05752739 0.04782251 0.03765984 0.02728355 0.01898251 0.01239051 0.00769066 0.00488296 0.00418104 0.00610370 0.00939970 0.01342814 0.01767022 0.01956237
0.14288767 0.14316233 0.14416943 0.14322336 0.13931699 0.13296914 0.12332530 0.11175878 0.10159612 0.09228797 0.08484146 0.07940916 0.07531969 0.07257301 0.07061983 0.06869716 0.06717124 0.06643879 0.06634724 0.06680502 0.06772057 0.06936857 0.07196265 0.07513657 0.07892086 0.08301035 0.08655050 0.08966338 0.08975494 0.08655050 0.08117924 0.07327494 0.06433302 0.05575732 0.04742577 0.04065065 0.03518784 0.03085421 0.02758873 0.02569658 0.02560503 0.02649007 0.02801599 0.02987762 0.03067110
0.17621388 0.17770928 0.18134098 0.18350780 0.18323313 0.18042544 0.17377239 0.16455580 0.15536973 0.14572588 0.13684499 0.12863551 0.12158574 0.11612293 0.11172827 0.10788293 0.10498367 0.10348827 0.10333567 0.10379345 0.10498367 0.10617390 0.10696737 0.10757775 0.10797448 0.10809656 0.10776085 0.10693686 0.10425123 0.09936827 0.09363079 0.08716086 0.08069094 0.07531969 0.07068087 0.06683554 0.06381420 0.06097598 0.05829035 0.05615406 0.05478073 0.05389569 0.05340739 0.05322428 0.05313272
0.17963195 0.18198188 0.18735313 0.19202246 0.19507432 0.19592883 0.19272439 0.18668172 0.17938779 0.17062898 0.16147344 0.15167700 0.14276558 0.13534959 0.12906277 0.12375256 0.11963256 0.11740471 0.11688589 0.11713004 0.11844233 0.11911374 0.11850337 0.11697745 0.11444441 0.11099582 0.10702841 0.10245064 0.09701834 0.09036531 0.08426160 0.07922605 0.07538072 0.07351909 0.07303079 0.07303079 0.07364117 0.07376324 0.07336650 0.07260353 0.07150487 0.07025361 0.06903287 0.06793420 0.06741539
0.14990692 0.15274514 0.15897092 0.16544084 0.17169714 0.17642750 0.17740409 0.17560351 0.17151402 0.16507462 0.15704826 0.14706869 0.13742484 0.12891018 0.12137211 0.11493271 0.10974456 0.10663167 0.10541093 0.10510575 0.10608234 0.10605182 0.10419019 0.10083316 0.09558398 0.08886990 0.08136234 0.07290872 0.06457717 0.05594043 0.04940947 0.04602191 0.04516739 0.04739524 0.05188147 0.05697806 0.06292917 0.06793420 0.07193213 0.07467879 0.07574694 0.07586902 0.07544176 0.07455672 0.07422101
0.10132145 0.10422071 0.11041597 0.11770989 0.12613299 0.13370159 0.13806574 0.13992737 0.13864559 0.13440351 0.12765892 0.11792352 0.10812708 0.09912412 0.09091464 0.08404797 0.07858516 0.07522812 0.07385480 0.07361065 0.07495346 0.07519761 0.07333598 0.06958220 0.06320383 0.05481124 0.04504532 0.03393658 0.02346873 0.01318400 0.00613422 0.00372326 0.00494400 0.00997955 0.01806696 0.02716147 0.03750725 0.04666280 0.05478073 0.06088443 0.06418043 0.06582843 0.06659139 0.06643879 0.06646931
0.03143407 0.03381451 0.03875851 0.04538102 0.05429243 0.06311228 0.06955168 0.07391583 0.07464828 0.07199316 0.06634724 0.05713065 0.04760887 0.03869747 0.03064058 0.02432325 0.01959288 0.01712088 0.01672414 0.01782281 0.02087466 0.02294992 0.02325510 0.02136296 0.01611377 0.00814844 -0.00198370 -0.01428266 -0.02603229 -0.03781243 -0.04583880 -0.04843288 -0.04687643 -0.04101688 -0.03161718 -0.02041688 -0.00723289 0.00491348 0.01626637 0.02514725 0.03042695 0.03363140 0.03579821 0.03677480 0.03732414
-0.04376354 -0.04208503 -0.03881954 -0.03353984 -0.02514725 -0.01629688 -0.00897244 -0.00317392 -0.00137333 -0.00311289 -0.00802637 -0.01663259 -0.02557451 -0.03393658 -0.04129154 -0.04647969 -0.04980621 -0.05084384 -0.04968413 -0.04669332 -0.04141362 -0.03674429 -0.03329569 -0.03201392 -0.03466903 -0.04049806 -0.04934843 -0.06112858 -0.07281716 -0.08505508 -0.09369183 -0.09689627 -0.09595019 -0.09079257 -0.08194220 -0.07055879 -0.05658132 -0.04321421 -0.03021332 -0.01974548 -0.01327555 -0.00891140 -0.00546281 -0.00332652 -0.00219733
-0.11050753 -0.10940886 -0.10742515 -0.10364086 -0.09689627 -0.08954131 -0.08307138 -0.07782220 -0.07663198 -0.07898191 -0.08404797 -0.09237953 -0.10068056 -0.10806604 -0.11407819 -0.11749626 -0.11871700 -0.11774041 -0.11456648 -0.10928679 -0.10147405 -0.09372234 -0.08627582 -0.08062990 -0.07885983 -0.08020265 -0.08502457 -0.09317301 -0.10202338 -0.11215552 -0.11984619 -0.12344737 -0.12399670 -0.12161626 -0.11642811 -0.10843226 -0.09775078 -0.08706931 -0.07608265 -0.06704917 -0.06140324 -0.05731376 -0.05337687 -0.05032502 -0.04886013
-0.16754662 -0.16699728 -0.16608173 -0.16382337 -0.15927610 -0.15424055 -0.14957121 -0.14587848 -0.14618365 -0.14987640 -0.15558337 -0.16373180 -0.17136143 -0.17755669 -0.18198188 -0.18341625 -0.18237862 -0.17920469 -0.17386395 -0.16626485 -0.15598010 -0.14508499 -0.13351847 -0.12314218 -0.11624500 -0.11221656 -0.11185034 -0.11499374 -0.11981567 -0.12680441 -0.13287759 -0.13684499 -0.13940856 -0.14072084 -0.14047670 -0.13748589 -0.13202307 -0.12582782 -0.11859493 -0.11239967 -0.10855434 -0.10534990 -0.10138249 -0.09762871 -0.09591968
-0.19421980 -0.19391461 -0.19351786 -0.19193090 -0.18832973 -0.18420972 -0.18030335 -0.17722099 -0.17807551 -0.18231757 -0.18823817 -0.19632557 -0.20365001 -0.20935698 -0.21308023 -0.21362957 -0.21158482 -0.20746483 -0.20117801 -0.19248024 -0.18109684 -0.16879788 -0.15533921 -0.14291818 -0.13379315 -0.12738426 -0.12482070 -0.12585834 -0.12897122 -0.13461715 -0.14001893 -0.14416943 -0.14755699 -0.15045625 -0.15234840 -0.15143284 -0.14813684 -0.14377269 -0.13809626 -0.13303018 -0.12988678 -0.12707907 -0.12298959 -0.11893063 -0.11706901
