0.18219550 0.18631551 0.19519639 0.20511490 0.21512498 0.22479934 0.23279519 0.23969238 0.24570452 0.25080112 0.25403607 0.25522628 0.25525680 0.25431073 0.25247964 0.25025177 0.24729148 0.24329355 0.23831904 0.23163548 0.22296824 0.21372113 0.20416883 0.19473861 0.18594928 0.17783135 0.17108676 0.16553240 0.15982543 0.15390484 0.14746544 0.14041567 0.13266397 0.12366100 0.11407819 0.10528886 0.09707938 0.08960234 0.08276620 0.07715079 0.07293924 0.07019258 0.06936857 0.06985687 0.06994843
0.14981537 0.15323344 0.16067995 0.16870633 0.17648853 0.18359935 0.18894009 0.19302957 0.19623402 0.19852291 0.19940794 0.19861446 0.19742423 0.19635609 0.19501327 0.19351786 0.19159520 0.18875699 0.18506424 0.17932676 0.17126988 0.16241951 0.15311137 0.14365062 0.13452560 0.12573627 0.11798456 0.11114841 0.10394605 0.09640797 0.08847316 0.08008057 0.07123020 0.06155583 0.05157628 0.04251228 0.03418073 0.02664266 0.01986755 0.01440474 0.01040681 0.00805689 0.00817896 0.00970489 0.01025422
0.10388501 0.10623493 0.11142308 0.11685538 0.12189092 0.12622456 0.12884915 0.13025300 0.13089389 0.13064975 0.12952055 0.12723167 0.12530901 0.12445448 0.12393567 0.12341686 0.12277596 0.12137211 0.11929686 0.11505478 0.10831019 0.10068056 0.09247109 0.08389539 0.07522812 0.06653035 0.05844295 0.05084384 0.04284799 0.03436384 0.02563555 0.01675466 0.00769066 -0.00167852 -0.01104770 -0.01937925 -0.02685629 -0.03350933 -0.03942991 -0.04403821 -0.04727317 -0.04882962 -0.04770043 -0.04513688 -0.04412977
0.03967406 0.04058962 0.04260384 0.04464858 0.04660176 0.04797510 0.04800561 0.04709006 0.04565569 0.04364147 0.04129154 0.03830073 0.03634755 0.03628651 0.03698843 0.03772088 0.03854488 0.03888058 0.03878903 0.03662221 0.03201392 0.02645955 0.02041688 0.01379437 0.00665304 -0.00088504 -0.00833155 -0.01583911 -0.02374340 -0.03216651 -0.04052858 -0.04864651 -0.05658132 -0.06424146 -0.07150487 -0.07766961 -0.08291879 -0.08740501 -0.09128086 -0.09402753 -0.09561449 -0.09576708 -0.09332560 -0.08969390 -0.08819849
-0.02813807 -0.02877896 -0.03012177 -0.03152562 -0.03259377 -0.03393658 -0.03607288 -0.03872799 -0.04168829 -0.04492325 -0.04794458 -0.05102695 -0.05261391 -0.05172887 -0.04980621 -0.04785302 -0.04571673 -0.04370251 -0.04181036 -0.04184088 -0.04400769 -0.04705954 -0.05041658 -0.05453658 -0.05957213 -0.06534013 -0.07162694 -0.07846308 -0.08566546 -0.09338664 -0.10071108 -0.10742515 -0.11346782 -0.11874752 -0.12323374 -0.12662129 -0.12897122 -0.13080233 -0.13217567 -0.13275552 -0.13257241 -0.13132115 -0.12781152 -0.12347789 -0.12161626
-0.08816797 -0.09009064 -0.09430219 -0.09854427 -0.10177923 -0.10489212 -0.10824915 -0.11169775 -0.11520737 -0.11874752 -0.12173834 -0.12433241 -0.12527849 -0.12353893 -0.12070070 -0.11795404 -0.11493271 -0.11172827 -0.10834071 -0.10647908 -0.10632649 -0.10684530 -0.10748619 -0.10885952 -0.11148412 -0.11511582 -0.11981567 -0.12552263 -0.13147373 -0.13788262 -0.14362010 -0.14831996 -0.15204321 -0.15460677 -0.15610218 -0.15649892 -0.15585802 -0.15500350 -0.15396588 -0.15259255 -0.15100558 -0.14883877 -0.14499344 -0.14075136 -0.13885921
-0.13946959 -0.14249092 -0.14920500 -0.15576647 -0.16058840 -0.16479996 -0.16873685 -0.17230751 -0.17572558 -0.17896055 -0.18140203 -0.18323313 -0.18335521 -0.18091373 -0.17740409 -0.17419966 -0.17078158 -0.16675314 -0.16229743 -0.15881832 -0.15652944 -0.15460677 -0.15247047 -0.15106662 -0.15112767 -0.15247047 -0.15527818 -0.15952025 -0.16388440 -0.16852321 -0.17227699 -0.17474899 -0.17593920 -0.17563403 -0.17404705 -0.17142247 -0.16776025 -0.16428113 -0.16101566 -0.15796381 -0.15533921 -0.15268411 -0.14917448 -0.14566484 -0.14407788
-0.16452529 -0.16824855 -0.17654958 -0.18454543 -0.19022188 -0.19495223 -0.19895016 -0.20230719 -0.20548113 -0.20838039 -0.21045564 -0.21185949 -0.21167639 -0.20917386 -0.20575579 -0.20276497 -0.19956054 -0.19544053 -0.19058809 -0.18628499 -0.18259224 -0.17899106 -0.17490157 -0.17148350 -0.16968292 -0.16928618 -0.17065951 -0.17374188 -0.17682424 -0.18002869 -0.18228705 -0.18317209 -0.18268380 -0.18042544 -0.17679372 -0.17224647 -0.16669209 -0.16174810 -0.15735343 -0.15369122 -0.15097506 -0.14877774 -0.14654988 -0.14468825 -0.14380322
-0.16660054 -0.17069003 -0.17981505 -0.18842128 -0.19425032 -0.19888912 -0.20252083 -0.20526749 -0.20795313 -0.21036409 -0.21210364 -0.21326335 -0.21317180 -0.21121861 -0.20853297 -0.20633565 -0.20389417 -0.20032349 -0.19580676 -0.19129002 -0.18689536 -0.18225653 -0.17691579 -0.17209387 -0.16904202 -0.16736351 -0.16763817 -0.16968292 -0.17163610 -0.17361981 -0.17465743 -0.17444380 -0.17285684 -0.16946928 -0.16464736 -0.15903196 -0.15250099 -0.14697714 -0.14242989 -0.13907285 -0.13715018 -0.13623463 -0.13620411 -0.13675344 -0.13693655
-0.15323344 -0.15735343 -0.16660054 -0.17520677 -0.18082216 -0.18509476 -0.18814661 -0.19019136 -0.19223610 -0.19412825 -0.19553208 -0.19656973 -0.19672231 -0.19553208 -0.19385357 -0.19272439 -0.19144261 -0.18887906 -0.18524735 -0.18127994 -0.17697683 -0.17221595 -0.16657002 -0.16132084 -0.15778069 -0.15555285 -0.15518662 -0.15655996 -0.15768914 -0.15866573 -0.15875728 -0.15778069 -0.15555285 -0.15146336 -0.14597003 -0.13980529 -0.13293862 -0.12732323 -0.12308115 -0.12033448 -0.11944944 -0.11996826 -0.12216559 -0.12512589 -0.12640767
-0.12186041 -0.12570573 -0.13440351 -0.14239937 -0.14737388 -0.15097506 -0.15323344 -0.15448469 -0.15585802 -0.15713981 -0.15829951 -0.15936765 -0.16000855 -0.15991700 -0.15964232 -0.15991700 -0.16013062 -0.15912351 -0.15710929 -0.15445417 -0.15118870 -0.14731285 -0.14246041 -0.13785210 -0.13473922 -0.13275552 -0.13235877 -0.13342692 -0.13409834 -0.13437299 -0.13388470 -0.13260293 -0.13022248 -0.12601092 -0.12054811 -0.11453597 -0.10791345 -0.10287789 -0.09945982 -0.09781183 -0.09830012 -0.10052797 -0.10504471 -0.11047701 -0.11285745
-0.08749656 -0.09088412 -0.09860530 -0.10553300 -0.10962249 -0.11227760 -0.11349834 -0.11371197 -0.11420026 -0.11468856 -0.11529893 -0.11609241 -0.11691641 -0.11774041 -0.11871700 -0.12030397 -0.12201300 -0.12271493 -0.12259285 -0.12164678 -0.11987671 -0.11743522 -0.11389508 -0.11041597 -0.10806604 -0.10650960 -0.10614338 -0.10684530 -0.10693686 -0.10644856 -0.10528886 -0.10351878 -0.10077212 -0.09631642 -0.09073153 -0.08484146 -0.07858516 -0.07403790 -0.07129124 -0.07055879 -0.07217628 -0.07571642 -0.08203375 -0.08932768 -0.09253212
-0.05551317 -0.05822932 -0.06445509 -0.06982635 -0.07266457 -0.07406842 -0.07397687 -0.07281716 -0.07199316 -0.07119969 -0.07077242 -0.07068087 -0.07113864 -0.07232887 -0.07412946 -0.07681509 -0.07992797 -0.08243050 -0.08450575 -0.08569597 -0.08600116 -0.08548234 -0.08392590 -0.08206427 -0.08072146 -0.07968383 -0.07928709 -0.07940916 -0.07870723 -0.07708976 -0.07480086 -0.07202368 -0.06833094 -0.06311228 -0.05694754 -0.05075228 -0.04443495 -0.04000977 -0.03750725 -0.03714103 -0.03927732 -0.04345836 -0.05066073 -0.05883969 -0.06244087
-0.02450636 -0.02642903 -0.03094577 -0.03457747 -0.03601184 -0.03607288 -0.03463851 -0.03213599 -0.02996918 -0.02789392 -0.02630696 -0.02511673 -0.02499466 -0.02630696 -0.02868740 -0.03222755 -0.03656118 -0.04080325 -0.04501480 -0.04837184 -0.05081332 -0.05233924 -0.05279702 -0.05261391 -0.05221717 -0.05157628 -0.05096591 -0.05038606 -0.04873806 -0.04596088 -0.04251228 -0.03863643 -0.03396710 -0.02792444 -0.02111881 -0.01461837 -0.00824000 -0.00384533 -0.00143437 -0.00128178 -0.00369274 -0.00820948 -0.01565600 -0.02407910 -0.02777184
0.00283822 0.00167852 -0.00100711 -0.00283822 -0.00280770 -0.00158696 0.00109867 0.00473037 0.00802637 0.01120029 0.01385540 0.01611377 0.01693777 0.01580859 0.01318400 0.00912503 0.00393689 -0.00161748 -0.00759911 -0.01269570 -0.01684622 -0.02002014 -0.02200385 -0.02301096 -0.02304148 -0.02221747 -0.02099673 -0.01928770 -0.01654103 -0.01263466 -0.00808741 -0.00317392 0.00244148 0.00921659 0.01654103 0.02325510 0.02951140 0.03381451 0.03619495 0.03628651 0.03366192 0.02908414 0.02194281 0.01403851 0.01055940
0.02804651 0.02771081 0.02676473 0.02670370 0.02810755 0.03054903 0.03418073 0.03863643 0.04272591 0.04666280 0.05011139 0.05331584 0.05478073 0.05389569 0.05124058 0.04690695 0.04113895 0.03457747 0.02713096 0.02066103 0.01513718 0.01071200 0.00750755 0.00564592 0.00552385 0.00683615 0.00888089 0.01178014 0.01562548 0.02050844 0.02591022 0.03161718 0.03787347 0.04510636 0.05270547 0.05938902 0.06530961 0.06936857 0.07162694 0.07165746 0.06894131 0.06439406 0.05801569 0.05108799 0.04800561
0.05444502 0.05471969 0.05514695 0.05630665 0.05847346 0.06140324 0.06509598 0.06927702 0.07309183 0.07666250 0.07983642 0.08288828 0.08417005 0.08301035 0.08005005 0.07547227 0.06939909 0.06231880 0.05413984 0.04696799 0.04080325 0.03582873 0.03204444 0.02981658 0.02990814 0.03170873 0.03442488 0.03814814 0.04245125 0.04736473 0.05258339 0.05792413 0.06360058 0.07019258 0.07702872 0.08273568 0.08755761 0.09070101 0.09228797 0.09176916 0.08850368 0.08371227 0.07779168 0.07165746 0.06891079
0.08114871 0.08182012 0.08325449 0.08520768 0.08764916 0.09045687 0.09341716 0.09643849 0.09903257 0.10126042 0.10324412 0.10522782 0.10568560 0.10385448 0.10043641 0.09567553 0.08960234 0.08239998 0.07406842 0.06683554 0.06070131 0.05578784 0.05200354 0.04989776 0.05041658 0.05282754 0.05609302 0.06030457 0.06454664 0.06869716 0.07284768 0.07681509 0.08096561 0.08594012 0.09109775 0.09506515 0.09811701 0.09982605 0.10025331 0.09881894 0.09469894 0.08944975 0.08383434 0.07840205 0.07593005
0.09744560 0.09833064 0.10031434 0.10242012 0.10440382 0.10626545 0.10779138 0.10904264 0.10977508 0.11008026 0.11029390 0.11075167 0.10995819 0.10724204 0.10333567 0.09854427 0.09277627 0.08581805 0.07782220 0.07092502 0.06518754 0.06060976 0.05703909 0.05511643 0.05590991 0.05859554 0.06198309 0.06625568 0.06994843 0.07300027 0.07571642 0.07797479 0.08029420 0.08349864 0.08688620 0.08914457 0.09048738 0.09079257 0.09015168 0.08783227 0.08297983 0.07727287 0.07174902 0.06671346 0.06436354
0.10449538 0.10534990 0.10733360 0.10892056 0.10965300 0.10971404 0.10889004 0.10742515 0.10547197 0.10306101 0.10083316 0.09894101 0.09634694 0.09247109 0.08795434 0.08319346 0.07794427 0.07165746 0.06445509 0.05838191 0.05346843 0.04956206 0.04635762 0.04467910 0.04550310 0.04809717 0.05117954 0.05490280 0.05752739 0.05883969 0.05954161 0.05957213 0.05960265 0.06064028 0.06195258 0.06231880 0.06195258 0.06085391 0.05914487 0.05594043 0.05035554 0.04412977 0.03833125 0.03323466 0.03085421
0.09433271 0.09497360 0.09665212 0.09741508 0.09659109 0.09466842 0.09158605 0.08758812 0.08328501 0.07861568 0.07437361 0.07071139 0.06683554 0.06234932 0.05774102 0.05346843 0.04913480 0.04379406 0.03765984 0.03256325 0.02862636 0.02545244 0.02273629 0.02127140 0.02212592 0.02450636 0.02722251 0.03051851 0.03228858 0.03238014 0.03173925 0.03027436 0.02880947 0.02844325 0.02844325 0.02771081 0.02639851 0.02450636 0.02218696 0.01855525 0.01272622 0.00634785 0.00048830 -0.00463881 -0.00701926
0.05954161 0.05984680 0.06082339 0.06045717 0.05777154 0.05371258 0.04852443 0.04245125 0.03640858 0.03027436 0.02487259 0.02038636 0.01617481 0.01196326 0.00805689 0.00488296 0.00195318 -0.00207526 -0.00692770 -0.01092563 -0.01391644 -0.01638844 -0.01867733 -0.01998962 -0.01922666 -0.01712088 -0.01464888 -0.01162755 -0.01010163 -0.01034577 -0.01123081 -0.01284829 -0.01443525 -0.01483200 -0.01480148 -0.01541185 -0.01648000 -0.01812799 -0.02017274 -0.02346873 -0.02883999 -0.03473007 -0.04031495 -0.04528947 -0.04757836
0.01275674 0.01269570 0.01290933 0.01138340 0.00708029 0.00125126 -0.00546281 -0.01293985 -0.01992859 -0.02670370 -0.03234962 -0.03677480 -0.04052858 -0.04373302 -0.04635762 -0.04800561 -0.04928739 -0.05178991 -0.05523850 -0.05801569 -0.05999939 -0.06170843 -0.06350902 -0.06454664 -0.06375317 -0.06179998 -0.05938902 -0.05639821 -0.05468917 -0.05450606 -0.05484176 -0.05566576 -0.05636769 -0.05600147 -0.05520798 -0.05502487 -0.05526902 -0.05615406 -0.05752739 -0.06012147 -0.06460769 -0.06970428 -0.07470931 -0.07928709 -0.08139286
-0.04095584 -0.04132206 -0.04174932 -0.04400769 -0.04928739 -0.05594043 -0.06302072 -0.07046724 -0.07705924 -0.08301035 -0.08749656 -0.09045687 -0.09247109 -0.09372234 -0.09430219 -0.09402753 -0.09344768 -0.09430219 -0.09628589 -0.09781183 -0.09878842 -0.09961241 -0.10071108 -0.10113834 -0.09991760 -0.09759820 -0.09469894 -0.09121983 -0.08856472 -0.08694723 -0.08563494 -0.08453627 -0.08334605 -0.08136234 -0.07910398 -0.07763909 -0.07672353 -0.07654043 -0.07699820 -0.07858516 -0.08188116 -0.08575701 -0.08966338 -0.09326456 -0.09491257
-0.09561449 -0.09619434 -0.09710990 -0.09979553 -0.10541093 -0.11212500 -0.11871700 -0.12518692 -0.13040559 -0.13449506 -0.13693655 -0.13751641 -0.13711967 -0.13589892 -0.13409834 -0.13174841 -0.12936796 -0.12857448 -0.12906277 -0.12930693 -0.12924589 -0.12912381 -0.12933744 -0.12897122 -0.12707907 -0.12414930 -0.12054811 -0.11630604 -0.11230811 -0.10867641 -0.10507523 -0.10141300 -0.09768975 -0.09356975 -0.08951079 -0.08648945 -0.08429212 -0.08297983 -0.08249153 -0.08301035 -0.08496353 -0.08746605 -0.08996857 -0.09231849 -0.09341716
-0.12594989 -0.12646870 -0.12732323 -0.12973419 -0.13476974 -0.14062929 -0.14587848 -0.15073092 -0.15411848 -0.15619373 -0.15652944 -0.15494247 -0.15250099 -0.14938810 -0.14593951 -0.14230780 -0.13879818 -0.13687551 -0.13623463 -0.13538010 -0.13418989 -0.13296914 -0.13211463 -0.13080233 -0.12817775 -0.12466811 -0.12057863 -0.11590930 -0.11093478 -0.10571612 -0.10031434 -0.09460738 -0.08896145 -0.08349864 -0.07843257 -0.07470931 -0.07217628 -0.07052828 -0.06979583 -0.06991790 -0.07107761 -0.07266457 -0.07415998 -0.07556383 -0.07620472
-0.13635670 -0.13660085 -0.13687551 -0.13837092 -0.14200263 -0.14606158 -0.14923552 -0.15176855 -0.15280618 -0.15250099 -0.15060884 -0.14688559 -0.14261299 -0.13809626 -0.13351847 -0.12918486 -0.12524797 -0.12262337 -0.12106693 -0.11920530 -0.11685538 -0.11450545 -0.11239967 -0.10992767 -0.10650960 -0.10242012 -0.09796441 -0.09308145 -0.08740501 -0.08084353 -0.07391583 -0.06653035 -0.05938902 -0.05307169 -0.04763939 -0.04391614 -0.04174932 -0.04043702 -0.04004028 -0.04025391 -0.04110843 -0.04220710 -0.04293954 -0.04351940 -0.04382458
-0.12173834 -0.12155522 -0.12097538 -0.12118900 -0.12308115 -0.12515640 -0.12634663 -0.12683493 -0.12604144 -0.12408826 -0.12085330 -0.11609241 -0.11111789 -0.10632649 -0.10177923 -0.09772027 -0.09411909 -0.09137242 -0.08932768 -0.08679464 -0.08362072 -0.08038575 -0.07742546 -0.07428205 -0.07065035 -0.06668294 -0.06256294 -0.05819880 -0.05255288 -0.04544206 -0.03775140 -0.02935881 -0.02136296 -0.01483200 -0.00958281 -0.00634785 -0.00494400 -0.00442518 -0.00482192 -0.00567644 -0.00686666 -0.00808741 -0.00894192 -0.00952177 -0.00982696
-0.07815790 -0.07736442 -0.07547227 -0.07397687 -0.07373272 -0.07354961 -0.07269509 -0.07138279 -0.06927702 -0.06643879 -0.06283761 -0.05822932 -0.05386517 -0.05023347 -0.04702902 -0.04434339 -0.04205451 -0.03988769 -0.03787347 -0.03506577 -0.03125095 -0.02743614 -0.02392651 -0.02053896 -0.01733451 -0.01422163 -0.01116977 -0.00808741 -0.00332652 0.00338755 0.01089511 0.01947081 0.02755821 0.03357036 0.03796503 0.04007080 0.04007080 0.03921628 0.03738517 0.03530991 0.03311258 0.03100681 0.02914518 0.02761925 0.02688681
-0.02682577 -0.02548296 -0.02252266 -0.01959288 -0.01745659 -0.01535081 -0.01300089 -0.01046785 -0.00766015 -0.00454726 -0.00125126 0.00247200 0.00564592 0.00775170 0.00933866 0.01046785 0.01135289 0.01278726 0.01467940 0.01748711 0.02142399 0.02529985 0.02874844 0.03176977 0.03384503 0.03543199 0.03695792 0.03842280 0.04202399 0.04806665 0.05514695 0.06363109 0.07165746 0.07721183 0.08090457 0.08209479 0.08096561 0.07889035 0.07577746 0.07242043 0.06906339 0.06573687 0.06241035 0.05941954 0.05804621
0.02957244 0.03128147 0.03503525 0.03897214 0.04248177 0.04586932 0.04907376 0.05209510 0.05484176 0.05734428 0.05957213 0.06170843 0.06311228 0.06335643 0.06314280 0.06271554 0.06231880 0.06302072 0.06460769 0.06701865 0.07058931 0.07379375 0.07626575 0.07788324 0.07797479 0.07721183 0.07660146 0.07611316 0.07821894 0.08334605 0.08990753 0.09833064 0.10641804 0.11185034 0.11526841 0.11603137 0.11432233 0.11148412 0.10739464 0.10290842 0.09833064 0.09356975 0.08822901 0.08319346 0.08090457
0.08145390 0.08331553 0.08734398 0.09176916 0.09595019 0.09994812 0.10339671 0.10632649 0.10849330 0.10992767 0.11081271 0.11111789 0.11072116 0.10928679 0.10751671 0.10589923 0.10455641 0.10464797 0.10596026 0.10788293 0.11069063 0.11282693 0.11380352 0.11362041 0.11136204 0.10800500 0.10522782 0.10281686 0.10351878 0.10769982 0.11368145 0.12195197 0.13010040 0.13556322 0.13904233 0.13977477 0.13791314 0.13467818 0.12994781 0.12454604 0.11877804 0.11255226 0.10513627 0.09787286 0.09460738
0.11401715 0.11554307 0.11883908 0.12247078 0.12613299 0.12955107 0.13226722 0.13434248 0.13544114 0.13556322 0.13510545 0.13403730 0.13248084 0.13028352 0.12808618 0.12625508 0.12491226 0.12500381 0.12631612 0.12768945 0.12933744 0.12994781 0.12903225 0.12671286 0.12219612 0.11655018 0.11203345 0.10837123 0.10809656 0.11157567 0.11716056 0.12530901 0.13354900 0.13925596 0.14319284 0.14447463 0.14325388 0.14029358 0.13550219 0.12964264 0.12305063 0.11557359 0.10623493 0.09689627 0.09265420
0.13370159 0.13464767 0.13672292 0.13904233 0.14151433 0.14374217 0.14526811 0.14615314 0.14590900 0.14465773 0.14294870 0.14072084 0.13843197 0.13608204 0.13397625 0.13248084 0.13159582 0.13196203 0.13339640 0.13425092 0.13461715 0.13357952 0.13071078 0.12628560 0.11963256 0.11197241 0.10611286 0.10162663 0.10068056 0.10370190 0.10898159 0.11694693 0.12524797 0.13138218 0.13599049 0.13809626 0.13788262 0.13556322 0.13101596 0.12503433 0.11780145 0.10931730 0.09830012 0.08709983 0.08206427
0.14380322 0.14453566 0.14612262 0.14789270 0.14987640 0.15164648 0.15268411 0.15305032 0.15222633 0.15033418 0.14807580 0.14532915 0.14264351 0.14014100 0.13803522 0.13666189 0.13595995 0.13641773 0.13791314 0.13852352 0.13830988 0.13653982 0.13275552 0.12735374 0.11978515 0.11117893 0.10467849 0.09976501 0.09851375 0.10126042 0.10638753 0.11432233 0.12265389 0.12897122 0.13385418 0.13632618 0.13650930 0.13443403 0.12997833 0.12387463 0.11636708 0.10742515 0.09561449 0.08355968 0.07812738
