-0.14355907 -0.13669240 -0.12131108 -0.10669271 -0.09591968 -0.08838160 -0.08645894 -0.08795434 -0.08865627 -0.08929716 -0.08737449 -0.08212531 -0.07760857 -0.07434309 -0.07412946 -0.07992797 -0.09015168 -0.10354930 -0.12024293 -0.13586840 -0.15079196 -0.16260262 -0.16983551 -0.17432173 -0.17725150 -0.17822810 -0.17737357 -0.17465743 -0.17059846 -0.16498306 -0.15903196 -0.15332499 -0.14737388 -0.14123966 -0.13464767 -0.12662129 -0.11737419 -0.10705893 -0.09530930 -0.08426160 -0.07428205 -0.06637776 -0.06259346 -0.06146428 -0.06070131
-0.11642811 -0.11160619 -0.10071108 -0.09070101 -0.08392590 -0.07956176 -0.07919553 -0.08102664 -0.08111820 -0.08017212 -0.07675405 -0.07003998 -0.06433302 -0.06042665 -0.05945006 -0.06384473 -0.07211524 -0.08267464 -0.09564501 -0.10696737 -0.11670278 -0.12378307 -0.12710959 -0.12851344 -0.12942900 -0.12942900 -0.12881863 -0.12750633 -0.12543108 -0.12250130 -0.11951049 -0.11700796 -0.11423078 -0.11087374 -0.10672323 -0.10098575 -0.09375286 -0.08496353 -0.07419050 -0.06387524 -0.05447554 -0.04675436 -0.04242073 -0.04040651 -0.03927732
-0.09073153 -0.08810694 -0.08212531 -0.07693716 -0.07415998 -0.07287820 -0.07379375 -0.07559435 -0.07492294 -0.07235938 -0.06765953 -0.05999939 -0.05365154 -0.04974517 -0.04867702 -0.05233924 -0.05929746 -0.06769005 -0.07773064 -0.08548234 -0.09085360 -0.09393597 -0.09393597 -0.09262367 -0.09158605 -0.09036531 -0.08954131 -0.08902249 -0.08832057 -0.08734398 -0.08648945 -0.08624531 -0.08566546 -0.08413953 -0.08166754 -0.07748649 -0.07177953 -0.06424146 -0.05438399 -0.04480117 -0.03607288 -0.02871792 -0.02392651 -0.02108829 -0.01962340
-0.06640828 -0.06604206 -0.06503494 -0.06463820 -0.06546220 -0.06668294 -0.06836146 -0.06967375 -0.06796472 -0.06375317 -0.05798517 -0.04995880 -0.04370251 -0.04058962 -0.04028443 -0.04403821 -0.05059969 -0.05795465 -0.06628621 -0.07184057 -0.07434309 -0.07467879 -0.07242043 -0.06912442 -0.06631672 -0.06372265 -0.06219672 -0.06161687 -0.06122013 -0.06103702 -0.06106754 -0.06158635 -0.06176946 -0.06076235 -0.05880917 -0.05542161 -0.05066073 -0.04406873 -0.03512681 -0.02636799 -0.01852474 -0.01171911 -0.00659200 -0.00299081 -0.00122074
-0.04184088 -0.04348888 -0.04702902 -0.05087436 -0.05471969 -0.05801569 -0.06006043 -0.06064028 -0.05789361 -0.05218665 -0.04565569 -0.03772088 -0.03201392 -0.03012177 -0.03109836 -0.03555406 -0.04239021 -0.04947050 -0.05703909 -0.06134221 -0.06201361 -0.06054872 -0.05685598 -0.05218665 -0.04788354 -0.04382458 -0.04144414 -0.04043702 -0.03997925 -0.04004028 -0.04034547 -0.04107792 -0.04141362 -0.04052858 -0.03872799 -0.03588977 -0.03201392 -0.02642903 -0.01864681 -0.01104770 -0.00433363 0.00167852 0.00695822 0.01120029 0.01318400
-0.01443525 -0.01739555 -0.02401807 -0.03067110 -0.03646962 -0.04086429 -0.04284799 -0.04257332 -0.03878903 -0.03180029 -0.02484207 -0.01736503 -0.01263466 -0.01232948 -0.01501511 -0.02075259 -0.02868740 -0.03643910 -0.04431288 -0.04852443 -0.04867702 -0.04660176 -0.04229866 -0.03695792 -0.03152562 -0.02627644 -0.02307199 -0.02154607 -0.02090518 -0.02114933 -0.02172918 -0.02261422 -0.02319407 -0.02270577 -0.02145451 -0.01959288 -0.01705985 -0.01303140 -0.00714133 -0.00128178 0.00372326 0.00848415 0.01361126 0.01825007 0.02041688
0.01422163 0.01034577 0.00164800 -0.00686666 -0.01382488 -0.01889096 -0.02056948 -0.01937925 -0.01477096 -0.00692770 0.00015259 0.00683615 0.01028474 0.00885037 0.00424207 -0.00308237 -0.01245155 -0.02136296 -0.03015229 -0.03503525 -0.03552354 -0.03363140 -0.02948088 -0.02398755 -0.01794488 -0.01174963 -0.00787378 -0.00585955 -0.00494400 -0.00524918 -0.00598163 -0.00695822 -0.00778222 -0.00775170 -0.00723289 -0.00653096 -0.00561541 -0.00347911 0.00009156 0.00372326 0.00668355 0.00988800 0.01455733 0.01940977 0.02160710
0.04269540 0.03823969 0.02835170 0.01864681 0.01058992 0.00469985 0.00271615 0.00396741 0.00869778 0.01672414 0.02346873 0.02917570 0.03143407 0.02865688 0.02279733 0.01449629 0.00445570 -0.00491348 -0.01394696 -0.01907407 -0.01983703 -0.01825007 -0.01446577 -0.00927763 -0.00317392 0.00323496 0.00720237 0.00921659 0.00991852 0.00915555 0.00790429 0.00650044 0.00509659 0.00415052 0.00344859 0.00256355 0.00158696 0.00149541 0.00247200 0.00363170 0.00430311 0.00570696 0.00955229 0.01416059 0.01617481
0.07095554 0.06634724 0.05612354 0.04586932 0.03692740 0.03009125 0.02743614 0.02813807 0.03234962 0.03988769 0.04583880 0.05038606 0.05151524 0.04776147 0.04110843 0.03238014 0.02215644 0.01281777 0.00399792 -0.00112918 -0.00219733 -0.00106815 0.00198370 0.00640889 0.01196326 0.01791437 0.02145451 0.02310251 0.02325510 0.02172918 0.01968444 0.01754814 0.01519822 0.01297037 0.01062044 0.00781274 0.00463881 0.00207526 0.00015259 -0.00143437 -0.00326548 -0.00393689 -0.00128178 0.00277718 0.00448622
0.09158605 0.08691671 0.07669301 0.06598102 0.05584887 0.04757836 0.04354991 0.04281747 0.04568621 0.05197302 0.05676443 0.06021302 0.06073184 0.05694754 0.05081332 0.04324473 0.03460799 0.02697836 0.02005066 0.01602222 0.01525925 0.01602222 0.01797540 0.02096622 0.02505570 0.02951140 0.03183081 0.03247169 0.03173925 0.02945036 0.02667318 0.02389599 0.02078311 0.01727348 0.01339763 0.00888089 0.00381481 -0.00091556 -0.00534074 -0.00924711 -0.01312296 -0.01547288 -0.01400800 -0.01071200 -0.00939970
0.10492264 0.10031434 0.09030427 0.07916501 0.06744590 0.05703909 0.05069124 0.04745628 0.04803614 0.05218665 0.05545213 0.05786309 0.05832087 0.05566576 0.05157628 0.04696799 0.04196295 0.03799554 0.03476058 0.03311258 0.03335673 0.03399762 0.03448592 0.03527940 0.03689688 0.03863643 0.03885006 0.03781243 0.03579821 0.03265481 0.02920621 0.02591022 0.02215644 0.01751762 0.01220740 0.00613422 -0.00064089 -0.00729392 -0.01385540 -0.01980651 -0.02533036 -0.02914518 -0.02896207 -0.02667318 -0.02581866
0.10773034 0.10330515 0.09384441 0.08261360 0.06970428 0.05752739 0.04901273 0.04327525 0.04144414 0.04321421 0.04477065 0.04620503 0.04678487 0.04565569 0.04412977 0.04318369 0.04257332 0.04293954 0.04406873 0.04525895 0.04660176 0.04709006 0.04589984 0.04412977 0.04278695 0.04132206 0.03906369 0.03613392 0.03277688 0.02890103 0.02490310 0.02111881 0.01681570 0.01126133 0.00482192 -0.00228889 -0.01010163 -0.01782281 -0.02560503 -0.03253273 -0.03878903 -0.04324473 -0.04376354 -0.04214606 -0.04162725
0.09671316 0.09262367 0.08401746 0.07309183 0.05948057 0.04593036 0.03549303 0.02737510 0.02304148 0.02218696 0.02203436 0.02255318 0.02356029 0.02453688 0.02636799 0.03006073 0.03500473 0.04065065 0.04705954 0.05163732 0.05438399 0.05465865 0.05145421 0.04663228 0.04171880 0.03637806 0.03118992 0.02606281 0.02121036 0.01672414 0.01229896 0.00811792 0.00344859 -0.00277718 -0.00991852 -0.01748711 -0.02551347 -0.03332621 -0.04101688 -0.04773095 -0.05346843 -0.05743584 -0.05792413 -0.05648976 -0.05603198
0.07739494 0.07379375 0.06637776 0.05630665 0.04281747 0.02890103 0.01733451 0.00753807 0.00119022 -0.00204474 -0.00387585 -0.00436415 -0.00323496 -0.00067141 0.00393689 0.01159703 0.02130192 0.03155614 0.04251228 0.04992828 0.05368206 0.05359050 0.04846339 0.04083377 0.03259377 0.02365185 0.01580859 0.00872829 0.00265511 -0.00225837 -0.00698874 -0.01153600 -0.01657155 -0.02316355 -0.03064058 -0.03799554 -0.04544206 -0.05233924 -0.05880917 -0.06411939 -0.06820887 -0.07071139 -0.07043672 -0.06863613 -0.06796472
0.05197302 0.04907376 0.04315317 0.03473007 0.02294992 0.01043733 -0.00051881 -0.01031526 -0.01748711 -0.02230903 -0.02560503 -0.02752770 -0.02722251 -0.02462844 -0.01928770 -0.01013215 0.00164800 0.01394696 0.02703940 0.03555406 0.03930784 0.03845332 0.03189184 0.02233955 0.01190222 0.00064089 -0.00881985 -0.01696829 -0.02371288 -0.02883999 -0.03375347 -0.03881954 -0.04431288 -0.05111850 -0.05847346 -0.06488235 -0.07068087 -0.07541124 -0.07919553 -0.08169805 -0.08279672 -0.08255257 -0.08041627 -0.07739494 -0.07611316
0.02304148 0.02099673 0.01684622 0.01065096 0.00173956 -0.00808741 -0.01715140 -0.02572710 -0.03283792 -0.03863643 -0.04321421 -0.04681540 -0.04806665 -0.04669332 -0.04232917 -0.03363140 -0.02203436 -0.00976592 0.00341807 0.01156652 0.01443525 0.01257363 0.00500504 -0.00561541 -0.01727348 -0.02972503 -0.03988769 -0.04831080 -0.05520798 -0.06027406 -0.06524857 -0.07083346 -0.07669301 -0.08343761 -0.09021272 -0.09509568 -0.09836116 -0.10003968 -0.10007019 -0.09872738 -0.09582812 -0.09198279 -0.08728294 -0.08246101 -0.08032472
0.00146489 0.00027467 -0.00207526 -0.00573748 -0.01113926 -0.01730400 -0.02343822 -0.02972503 -0.03579821 -0.04177984 -0.04739524 -0.05298013 -0.05673391 -0.05832087 -0.05722221 -0.05200354 -0.04397717 -0.03500473 -0.02490310 -0.01928770 -0.01849422 -0.02160710 -0.02941984 -0.03970458 -0.05087436 -0.06256294 -0.07184057 -0.07922605 -0.08532976 -0.08981597 -0.09451582 -0.10025331 -0.10617390 -0.11236915 -0.11807612 -0.12091433 -0.12128056 -0.11954100 -0.11557359 -0.11014130 -0.10312204 -0.09561449 -0.08822901 -0.08163701 -0.07858516
-0.01464888 -0.01489303 -0.01535081 -0.01617481 -0.01733451 -0.01898251 -0.02111881 -0.02392651 -0.02810755 -0.03350933 -0.03991821 -0.04770043 -0.05484176 -0.06100650 -0.06540117 -0.06640828 -0.06512650 -0.06237983 -0.05819880 -0.05710013 -0.05941954 -0.06405835 -0.07141332 -0.08011109 -0.08917508 -0.09833064 -0.10525834 -0.11047701 -0.11493271 -0.11841182 -0.12247078 -0.12811670 -0.13385418 -0.13910337 -0.14322336 -0.14352855 -0.14047670 -0.13489181 -0.12656026 -0.11673330 -0.10531937 -0.09390546 -0.08374279 -0.07525864 -0.07126072
-0.02157659 -0.02096622 -0.01971496 -0.01797540 -0.01535081 -0.01293985 -0.01150548 -0.01120029 -0.01345866 -0.01800592 -0.02487259 -0.03433332 -0.04440443 -0.05484176 -0.06451613 -0.07187109 -0.07748649 -0.08130131 -0.08334605 -0.08685568 -0.09207434 -0.09787286 -0.10422071 -0.11069063 -0.11709952 -0.12311167 -0.12735374 -0.13013093 -0.13278604 -0.13516648 -0.13840143 -0.14358959 -0.14871670 -0.15265359 -0.15500350 -0.15292825 -0.14691611 -0.13815729 -0.12634663 -0.11313211 -0.09839167 -0.08407849 -0.07205420 -0.06247139 -0.05789361
-0.01809748 -0.01669363 -0.01385540 -0.00979644 -0.00390637 0.00204474 0.00671407 0.00991852 0.00964385 0.00622578 -0.00067141 -0.01141392 -0.02410962 -0.03866695 -0.05374309 -0.06781213 -0.08102664 -0.09201331 -0.10107730 -0.10953093 -0.11764885 -0.12436292 -0.12909329 -0.13266397 -0.13559374 -0.13766900 -0.13861507 -0.13849300 -0.13895078 -0.13995789 -0.14206366 -0.14630574 -0.15036470 -0.15262307 -0.15289773 -0.14850307 -0.13998841 -0.12866604 -0.11426130 -0.09866634 -0.08160649 -0.06543168 -0.05252235 -0.04266488 -0.03790399
-0.01034577 -0.00827052 -0.00405896 0.00186163 0.01022370 0.01879940 0.02581866 0.03118992 0.03253273 0.03024384 0.02368236 0.01251259 -0.00164800 -0.01889096 -0.03765984 -0.05652028 -0.07525864 -0.09146398 -0.10556352 -0.11734367 -0.12698752 -0.13364056 -0.13644825 -0.13711967 -0.13702811 -0.13589892 -0.13434248 -0.13223670 -0.13126011 -0.13141270 -0.13269448 -0.13611256 -0.13919492 -0.13992737 -0.13843197 -0.13229774 -0.12198249 -0.10907315 -0.09320353 -0.07632679 -0.05816828 -0.04129154 -0.02847377 -0.01913511 -0.01455733
0.00064089 0.00326548 0.00869778 0.01602222 0.02572710 0.03561510 0.04391614 0.05047762 0.05288858 0.05154576 0.04571673 0.03515732 0.02111881 0.00338755 -0.01638844 -0.03704947 -0.05801569 -0.07626575 -0.09225745 -0.10483108 -0.11392560 -0.11923581 -0.11975463 -0.11786249 -0.11560412 -0.11261330 -0.10983612 -0.10718101 -0.10580767 -0.10589923 -0.10696737 -0.10983612 -0.11209448 -0.11163671 -0.10876797 -0.10165715 -0.09070101 -0.07736442 -0.06137272 -0.04464858 -0.02682577 -0.01065096 0.00079348 0.00857570 0.01242103
0.01321451 0.01620533 0.02243111 0.03048799 0.04068117 0.05102695 0.05972472 0.06674398 0.06985687 0.06936857 0.06460769 0.05533006 0.04248177 0.02569658 0.00668355 -0.01355022 -0.03427229 -0.05212561 -0.06765953 -0.07898191 -0.08590961 -0.08890042 -0.08700827 -0.08301035 -0.07940916 -0.07565539 -0.07281716 -0.07077242 -0.07003998 -0.07080294 -0.07226783 -0.07495346 -0.07675405 -0.07556383 -0.07181005 -0.06436354 -0.05346843 -0.04052858 -0.02529985 -0.00964385 0.00683615 0.02142399 0.03079318 0.03646962 0.03936888
0.02401807 0.02710044 0.03360088 0.04174932 0.05154576 0.06146428 0.06991790 0.07687613 0.08029420 0.08050783 0.07693716 0.06939909 0.05859554 0.04419080 0.02780236 0.01037629 -0.00732444 -0.02194281 -0.03405866 -0.04168829 -0.04452651 -0.04406873 -0.03970458 -0.03421125 -0.03048799 -0.02764977 -0.02636799 -0.02649007 -0.02777184 -0.03036592 -0.03317362 -0.03653065 -0.03860591 -0.03741569 -0.03357036 -0.02649007 -0.01632740 -0.00442518 0.00949126 0.02352977 0.03802606 0.05047762 0.05746635 0.06088443 0.06277657
0.03473007 0.03765984 0.04382458 0.05130161 0.05993835 0.06863613 0.07620472 0.08258308 0.08603168 0.08685568 0.08462783 0.07919553 0.07119969 0.06015198 0.04770043 0.03476058 0.02203436 0.01257363 0.00589007 0.00354015 0.00598163 0.01052889 0.01724296 0.02368236 0.02664266 0.02743614 0.02612384 0.02273629 0.01858577 0.01345866 0.00866726 0.00421155 0.00143437 0.00210578 0.00555437 0.01171911 0.02053896 0.03082369 0.04290903 0.05481124 0.06671346 0.07644887 0.08078250 0.08182012 0.08261360
0.04669332 0.04904325 0.05401776 0.06002991 0.06680502 0.07373272 0.08017212 0.08584857 0.08929716 0.09079257 0.08984649 0.08642842 0.08096561 0.07306131 0.06421094 0.05542161 0.04727317 0.04263436 0.04098636 0.04339732 0.05056917 0.05856502 0.06695761 0.07367168 0.07556383 0.07409894 0.07022309 0.06375317 0.05688650 0.04940947 0.04278695 0.03726310 0.03378399 0.03387555 0.03677480 0.04187139 0.04922635 0.05777154 0.06784265 0.07748649 0.08664205 0.09366131 0.09558398 0.09457686 0.09442427
0.05969420 0.06109806 0.06405835 0.06778161 0.07202368 0.07663198 0.08154546 0.08636738 0.08975494 0.09189123 0.09225745 0.09079257 0.08783227 0.08297983 0.07773064 0.07312235 0.06958220 0.06970428 0.07303079 0.08005005 0.09170812 0.10275582 0.11218604 0.11856441 0.11893063 0.11499374 0.10834071 0.09878842 0.08920560 0.07940916 0.07098605 0.06436354 0.06009094 0.05948057 0.06167791 0.06549272 0.07113864 0.07773064 0.08563494 0.09280679 0.09903257 0.10321360 0.10281686 0.10003968 0.09903257
0.07281716 0.07309183 0.07358012 0.07452620 0.07593005 0.07797479 0.08130131 0.08523820 0.08859523 0.09155553 0.09332560 0.09390546 0.09341716 0.09137242 0.08923613 0.08792382 0.08783227 0.09128086 0.09787286 0.10773034 0.12186041 0.13437299 0.14374217 0.14920500 0.14816736 0.14230780 0.13376263 0.12225715 0.11111789 0.10007019 0.09085360 0.08398694 0.07962279 0.07876828 0.08053835 0.08325449 0.08722190 0.09183019 0.09741508 0.10205390 0.10528886 0.10663167 0.10409863 0.09973449 0.09793390
0.08703879 0.08587909 0.08328501 0.08087405 0.07898191 0.07815790 0.07968383 0.08267464 0.08612324 0.09012116 0.09350871 0.09622486 0.09811701 0.09857479 0.09894101 0.09988708 0.10187078 0.10696737 0.11484115 0.12549211 0.14001893 0.15225685 0.16037476 0.16428113 0.16190070 0.15485092 0.14539018 0.13318278 0.12164678 0.11059908 0.10159612 0.09546190 0.09183019 0.09125035 0.09289835 0.09472945 0.09701834 0.09961241 0.10272530 0.10464797 0.10477004 0.10318308 0.09860530 0.09283730 0.09036531
0.09729301 0.09475997 0.08917508 0.08355968 0.07861568 0.07516709 0.07504501 0.07724234 0.08081301 0.08584857 0.09079257 0.09567553 0.09991760 0.10287789 0.10562456 0.10861538 0.11221656 0.11832026 0.12656026 0.13693655 0.15054780 0.16144292 0.16760765 0.16959135 0.16599017 0.15817744 0.14838099 0.13635670 0.12527849 0.11496323 0.10693686 0.10202338 0.09949034 0.09949034 0.10119938 0.10226753 0.10309152 0.10376293 0.10455641 0.10394605 0.10129093 0.09717093 0.09085360 0.08398694 0.08093509
0.10217597 0.09836116 0.08993804 0.08142339 0.07382427 0.06811731 0.06659139 0.06805628 0.07184057 0.07797479 0.08459731 0.09179968 0.09857479 0.10428175 0.10959197 0.11459700 0.11966307 0.12610248 0.13370159 0.14264351 0.15384381 0.16217536 0.16559343 0.16522720 0.16055788 0.15247047 0.14313181 0.13220619 0.12250130 0.11386456 0.10760827 0.10461745 0.10373241 0.10464797 0.10666219 0.10718101 0.10672323 0.10565508 0.10422071 0.10132145 0.09622486 0.08993804 0.08221687 0.07446516 0.07098605
0.10150456 0.09662160 0.08584857 0.07495346 0.06530961 0.05798517 0.05533006 0.05627613 0.06024354 0.06726280 0.07525864 0.08438368 0.09332560 0.10150456 0.10916471 0.11603137 0.12244026 0.12909329 0.13586840 0.14307077 0.15149388 0.15689565 0.15741447 0.15469833 0.14905240 0.14102603 0.13241981 0.12302011 0.11502426 0.10837123 0.10403760 0.10306101 0.10379345 0.10550249 0.10769982 0.10779138 0.10626545 0.10382397 0.10061952 0.09591968 0.08905301 0.08127079 0.07275613 0.06460769 0.06091494
0.09134190 0.08581805 0.07351909 0.06128117 0.05087436 0.04300058 0.03997925 0.04074221 0.04477065 0.05206458 0.06057924 0.07049776 0.08056886 0.09036531 0.09982605 0.10858486 0.11673330 0.12427137 0.13119908 0.13748589 0.14365062 0.14667195 0.14481033 0.14020203 0.13376263 0.12576678 0.11789300 0.10989715 0.10345775 0.09845271 0.09564501 0.09591968 0.09753716 0.09936827 0.10122990 0.10080264 0.09854427 0.09533983 0.09128086 0.08587909 0.07858516 0.07065035 0.06253242 0.05505539 0.05163732
0.07690664 0.07101657 0.05789361 0.04504532 0.03460799 0.02682577 0.02389599 0.02475051 0.02874844 0.03595081 0.04449599 0.05447554 0.06500442 0.07583850 0.08667257 0.09707938 0.10696737 0.11554307 0.12295908 0.12869656 0.13299966 0.13400677 0.13022248 0.12402722 0.11706901 0.10922574 0.10208441 0.09540086 0.09027375 0.08670308 0.08505508 0.08618427 0.08825953 0.08993804 0.09121983 0.09036531 0.08767968 0.08410902 0.07971435 0.07428205 0.06732383 0.06002991 0.05291910 0.04660176 0.04367199
0.07083346 0.06476028 0.05121006 0.03799554 0.02743614 0.01965392 0.01672414 0.01757866 0.02157659 0.02877896 0.03738517 0.04745628 0.05822932 0.06961272 0.08111820 0.09228797 0.10293894 0.11200293 0.11963256 0.12506485 0.12851344 0.12857448 0.12384411 0.11691641 0.10965300 0.10187078 0.09506515 0.08899198 0.08450575 0.08157597 0.08050783 0.08203375 0.08438368 0.08600116 0.08706931 0.08597064 0.08307138 0.07931761 0.07473983 0.06921598 0.06234932 0.05523850 0.04852443 0.04266488 0.03994873
