-0.12442397 -0.12775049 -0.13486129 -0.14325388 -0.15268411 -0.16168706 -0.16882840 -0.17389446 -0.17423017 -0.17038484 -0.16492203 -0.15738395 -0.15057832 -0.14514603 -0.14172795 -0.14185004 -0.14450514 -0.14865565 -0.15439314 -0.15894040 -0.16309091 -0.16177861 -0.15292825 -0.13785210 -0.11572619 -0.08825953 -0.05929746 -0.02835170 -0.00149541 0.02111881 0.03970458 0.05404828 0.06457717 0.07147435 0.07492294 0.07599109 0.07443465 0.06900235 0.05966369 0.04654073 0.02865688 0.00860622 -0.01318400 -0.03381451 -0.04324473
-0.13782158 -0.13919492 -0.14194159 -0.14612262 -0.15247047 -0.15900144 -0.16446425 -0.16840114 -0.16754662 -0.16248055 -0.15536973 -0.14578693 -0.13611256 -0.12686545 -0.11880856 -0.11337626 -0.10998871 -0.10889004 -0.10992767 -0.11099582 -0.11291849 -0.11041597 -0.10150456 -0.08706931 -0.06588946 -0.03976562 -0.01220740 0.01721244 0.04202399 0.06210517 0.07699820 0.08594012 0.09002960 0.08960234 0.08532976 0.07974487 0.07238991 0.06280709 0.05096591 0.03698843 0.02020325 0.00259407 -0.01544237 -0.03186132 -0.03939940
-0.14838099 -0.14789270 -0.14648885 -0.14664143 -0.14990692 -0.15390484 -0.15756707 -0.16022217 -0.15814692 -0.15204321 -0.14346752 -0.13214515 -0.11999878 -0.10733360 -0.09506515 -0.08423109 -0.07480086 -0.06814783 -0.06399731 -0.06094546 -0.05987732 -0.05566576 -0.04657125 -0.03305155 -0.01361126 0.01010163 0.03500473 0.06146428 0.08301035 0.09964293 0.11023286 0.11355937 0.11127049 0.10370190 0.09192175 0.07971435 0.06643879 0.05246132 0.03769036 0.02252266 0.00659200 -0.00878933 -0.02307199 -0.03515732 -0.04080325
-0.15478988 -0.15280618 -0.14801477 -0.14477982 -0.14545122 -0.14719076 -0.14899136 -0.15009002 -0.14667195 -0.13943908 -0.12955107 -0.11676382 -0.10248116 -0.08691671 -0.07086398 -0.05502487 -0.03979614 -0.02749718 -0.01767022 -0.00988800 -0.00491348 0.00161748 0.01101718 0.02337718 0.04037599 0.06048769 0.08139286 0.10330515 0.12033448 0.13257241 0.13824885 0.13599049 0.12762840 0.11337626 0.09463790 0.07589953 0.05642872 0.03759880 0.01928770 0.00228889 -0.01342814 -0.02706992 -0.03787347 -0.04577776 -0.04962310
-0.15515611 -0.15189062 -0.14438307 -0.13843197 -0.13696708 -0.13687551 -0.13708915 -0.13684499 -0.13241981 -0.12445448 -0.11371197 -0.09994812 -0.08413953 -0.06628621 -0.04715110 -0.02710044 -0.00692770 0.01040681 0.02542192 0.03759880 0.04623554 0.05484176 0.06427198 0.07507554 0.08911405 0.10501419 0.12118900 0.13776055 0.14969330 0.15717033 0.15799433 0.15054780 0.13681448 0.11682486 0.09219642 0.06775109 0.04269540 0.01944029 -0.00222785 -0.02102725 -0.03656118 -0.04858547 -0.05606250 -0.05993835 -0.06204413
-0.14575641 -0.14175847 -0.13251136 -0.12491226 -0.12225715 -0.12115848 -0.12054811 -0.11972411 -0.11505478 -0.10718101 -0.09628589 -0.08233894 -0.06579791 -0.04651021 -0.02536088 -0.00259407 0.02084414 0.04144414 0.05981628 0.07473983 0.08569597 0.09533983 0.10400708 0.11279641 0.12356944 0.13519700 0.14661092 0.15790276 0.16492203 0.16803491 0.16467787 0.15326396 0.13562426 0.11169775 0.08307138 0.05456709 0.02536088 -0.00122074 -0.02542192 -0.04544206 -0.06060976 -0.07101657 -0.07541124 -0.07556383 -0.07605213
-0.12826930 -0.12384411 -0.11365093 -0.10516679 -0.10193183 -0.10043641 -0.09961241 -0.09878842 -0.09454634 -0.08746605 -0.07721183 -0.06366161 -0.04712058 -0.02722251 -0.00500504 0.01931822 0.04461806 0.06717124 0.08758812 0.10406812 0.11624500 0.12598041 0.13321330 0.13940856 0.14658040 0.15366070 0.16016114 0.16605121 0.16821803 0.16702780 0.15994751 0.14545122 0.12509537 0.09866634 0.06775109 0.03662221 0.00466933 -0.02407910 -0.04983672 -0.07043672 -0.08484146 -0.09353923 -0.09494308 -0.09167761 -0.09067049
-0.10275582 -0.09799493 -0.08706931 -0.07800531 -0.07452620 -0.07312235 -0.07278664 -0.07284768 -0.07000946 -0.06482132 -0.05609302 -0.04379406 -0.02801599 -0.00827052 0.01416059 0.03888058 0.06472976 0.08771019 0.10846278 0.12485122 0.13660085 0.14499344 0.14969330 0.15253150 0.15564440 0.15811640 0.15973388 0.16046633 0.15805537 0.15289773 0.14258248 0.12579730 0.10385448 0.07647938 0.04510636 0.01351970 -0.01886044 -0.04751732 -0.07275613 -0.09219642 -0.10464797 -0.11090426 -0.10916471 -0.10269479 -0.10022279
-0.06939909 -0.06448561 -0.05316325 -0.04388562 -0.04049806 -0.03961303 -0.04049806 -0.04229866 -0.04174932 -0.03936888 -0.03305155 -0.02273629 -0.00851466 0.01037629 0.03213599 0.05606250 0.08108768 0.10306101 0.12262337 0.13739432 0.14712973 0.15286721 0.15408796 0.15286721 0.15152439 0.14917448 0.14590900 0.14166692 0.13495284 0.12607196 0.11301004 0.09479049 0.07238991 0.04556413 0.01550340 -0.01458785 -0.04513688 -0.07171850 -0.09454634 -0.11130100 -0.12082278 -0.12399670 -0.11899167 -0.10950042 -0.10565508
-0.03427229 -0.02935881 -0.01797540 -0.00881985 -0.00561541 -0.00527970 -0.00741600 -0.01104770 -0.01290933 -0.01355022 -0.00991852 -0.00189215 0.01040681 0.02777184 0.04821924 0.07071139 0.09427167 0.11471908 0.13269448 0.14554277 0.15295877 0.15585802 0.15347758 0.14819789 0.14230780 0.13507493 0.12686545 0.11761834 0.10666219 0.09427167 0.07882931 0.05954161 0.03729362 0.01184118 -0.01577807 -0.04290903 -0.06991790 -0.09271523 -0.11160619 -0.12451552 -0.13034455 -0.13013093 -0.12204352 -0.11004975 -0.10501419
0.00384533 0.00863674 0.01968444 0.02844325 0.03140355 0.03112888 0.02761925 0.02200385 0.01742607 0.01342814 0.01403851 0.01940977 0.02926725 0.04455702 0.06295969 0.08334605 0.10477004 0.12317271 0.13916440 0.14963225 0.15430158 0.15393536 0.14777063 0.13818781 0.12750633 0.11508530 0.10177923 0.08743553 0.07223731 0.05633717 0.03869747 0.01876888 -0.00274667 -0.02591022 -0.04989776 -0.07248146 -0.09396649 -0.11117893 -0.12430189 -0.13193151 -0.13318278 -0.12909329 -0.11801507 -0.10391553 -0.09784234
0.03689688 0.04135258 0.05166784 0.05978576 0.06247139 0.06179998 0.05731376 0.05023347 0.04345836 0.03662221 0.03451644 0.03732414 0.04464858 0.05740532 0.07330546 0.09106723 0.10989715 0.12604144 0.14001893 0.14835048 0.15079196 0.14786218 0.13867611 0.12567522 0.11090426 0.09405804 0.07629628 0.05743584 0.03857540 0.01989807 0.00079348 -0.01910459 -0.03918577 -0.05938902 -0.07910398 -0.09643849 -0.11169775 -0.12286752 -0.13006988 -0.13248084 -0.12939848 -0.12192144 -0.10864589 -0.09326456 -0.08655050
0.06283761 0.06671346 0.07571642 0.08276620 0.08520768 0.08441420 0.07956176 0.07187109 0.06372265 0.05484176 0.05047762 0.05084384 0.05548265 0.06524857 0.07806635 0.09274575 0.10864589 0.12256233 0.13495284 0.14178899 0.14300974 0.13864559 0.12784204 0.11267434 0.09485153 0.07434309 0.05279702 0.02999970 0.00817896 -0.01260414 -0.03250221 -0.05163732 -0.06955168 -0.08612324 -0.10095523 -0.11252175 -0.12109745 -0.12604144 -0.12735374 -0.12482070 -0.11801507 -0.10791345 -0.09344768 -0.07794427 -0.07104709
0.07971435 0.08297983 0.09051790 0.09646901 0.09875790 0.09814753 0.09347820 0.08590961 0.07715079 0.06704917 0.06103702 0.05932798 0.06146428 0.06814783 0.07763909 0.08899198 0.10162663 0.11310159 0.12369152 0.12918486 0.12952055 0.12439345 0.11282693 0.09665212 0.07699820 0.05413984 0.03009125 0.00457778 -0.01907407 -0.04077273 -0.06036561 -0.07779168 -0.09280679 -0.10522782 -0.11487167 -0.12060915 -0.12268441 -0.12179937 -0.11792352 -0.11123997 -0.10150456 -0.08966338 -0.07501449 -0.06024354 -0.05359050
0.08288828 0.08560442 0.09186071 0.09692679 0.09936827 0.09930723 0.09555345 0.08902249 0.08062990 0.07037568 0.06357005 0.06042665 0.06045717 0.06427198 0.07046724 0.07837153 0.08752709 0.09616382 0.10449538 0.10846278 0.10806604 0.10266427 0.09149449 0.07580798 0.05603198 0.03283792 0.00833155 -0.01776177 -0.04123051 -0.06201361 -0.07974487 -0.09418012 -0.10531937 -0.11307108 -0.11737419 -0.11777093 -0.11441389 -0.10901212 -0.10156560 -0.09241005 -0.08127079 -0.06912442 -0.05548265 -0.04248177 -0.03656118
0.07522812 0.07745598 0.08258308 0.08700827 0.08978546 0.09063997 0.08835109 0.08362072 0.07644887 0.06701865 0.06021302 0.05627613 0.05471969 0.05590991 0.05896176 0.06332590 0.06878872 0.07425153 0.07980590 0.08194220 0.08075198 0.07538072 0.06524857 0.05102695 0.03253273 0.01062044 -0.01266518 -0.03759880 -0.05926695 -0.07763909 -0.09225745 -0.10272530 -0.10934782 -0.11206397 -0.11111789 -0.10663167 -0.09869686 -0.08981597 -0.08008057 -0.06958220 -0.05816828 -0.04666280 -0.03497421 -0.02444533 -0.01959288
0.05963317 0.06164739 0.06610309 0.07034516 0.07370220 0.07568590 0.07531969 0.07287820 0.06775109 0.06009094 0.05429243 0.05053865 0.04828028 0.04773095 0.04831080 0.04953154 0.05133213 0.05307169 0.05478073 0.05401776 0.05078280 0.04455702 0.03503525 0.02233955 0.00585955 -0.01342814 -0.03393658 -0.05575732 -0.07400738 -0.08856472 -0.09912412 -0.10516679 -0.10721152 -0.10531937 -0.09985656 -0.09158605 -0.08044679 -0.06939909 -0.05847346 -0.04757836 -0.03643910 -0.02591022 -0.01620533 -0.00805689 -0.00424207
0.03588977 0.03781243 0.04205451 0.04647969 0.05063021 0.05401776 0.05597095 0.05645924 0.05410932 0.04922635 0.04531999 0.04266488 0.04052858 0.03906369 0.03778192 0.03613392 0.03424177 0.03176977 0.02868740 0.02407910 0.01785333 0.01007111 0.00091556 -0.01007111 -0.02365185 -0.03906369 -0.05517747 -0.07211524 -0.08532976 -0.09475997 -0.10022279 -0.10135197 -0.09872738 -0.09250160 -0.08316294 -0.07205420 -0.05902280 -0.04693747 -0.03604236 -0.02566607 -0.01544237 -0.00625629 0.00128178 0.00704978 0.00982696
0.01245155 0.01434370 0.01843318 0.02313303 0.02810755 0.03299051 0.03750725 0.04123051 0.04214606 0.04071169 0.03946043 0.03860591 0.03729362 0.03552354 0.03286843 0.02883999 0.02356029 0.01690725 0.00897244 0.00021363 -0.00946074 -0.01925718 -0.02868740 -0.03848384 -0.04947050 -0.06106754 -0.07272561 -0.08450575 -0.09265420 -0.09714042 -0.09802546 -0.09503464 -0.08877835 -0.07934812 -0.06735435 -0.05444502 -0.04040651 -0.02786340 -0.01702933 -0.00701926 0.00274667 0.01116977 0.01730400 0.02145451 0.02349925
-0.01095614 -0.00909452 -0.00512711 -0.00012207 0.00576800 0.01229896 0.01962340 0.02700888 0.03186132 0.03473007 0.03692740 0.03872799 0.03906369 0.03775140 0.03439436 0.02835170 0.01989807 0.00903348 -0.00415052 -0.01751762 -0.03134251 -0.04394665 -0.05438399 -0.06363109 -0.07226783 -0.08001953 -0.08703879 -0.09320353 -0.09616382 -0.09573656 -0.09241005 -0.08612324 -0.07724234 -0.06582843 -0.05246132 -0.03888058 -0.02484207 -0.01236000 -0.00167852 0.00820948 0.01806696 0.02645955 0.03195288 0.03530991 0.03701895
-0.03115940 -0.02926725 -0.02548296 -0.02014222 -0.01339763 -0.00527970 0.00479141 0.01571703 0.02444533 0.03158666 0.03726310 0.04174932 0.04370251 0.04293954 0.03909421 0.03140355 0.02032533 0.00607318 -0.01135289 -0.02844325 -0.04553362 -0.06030457 -0.07162694 -0.08047731 -0.08719138 -0.09176916 -0.09488205 -0.09634694 -0.09500412 -0.09073153 -0.08429212 -0.07586902 -0.06552324 -0.05319376 -0.03946043 -0.02594073 -0.01236000 -0.00018311 0.01034577 0.02026429 0.03039644 0.03906369 0.04449599 0.04760887 0.04922635
-0.04672384 -0.04492325 -0.04141362 -0.03592028 -0.02835170 -0.01867733 -0.00595111 0.00842311 0.02099673 0.03238014 0.04144414 0.04843288 0.05200354 0.05172887 0.04745628 0.03848384 0.02536088 0.00863674 -0.01162755 -0.03109836 -0.05005036 -0.06607258 -0.07797479 -0.08661153 -0.09198279 -0.09439375 -0.09472945 -0.09283730 -0.08868679 -0.08209479 -0.07409894 -0.06500442 -0.05462813 -0.04269540 -0.02966399 -0.01687674 -0.00412000 0.00769066 0.01846370 0.02883999 0.03973510 0.04919584 0.05514695 0.05862606 0.06042665
-0.05777154 -0.05606250 -0.05276650 -0.04712058 -0.03885006 -0.02786340 -0.01290933 0.00436415 0.02017274 0.03509629 0.04693747 0.05590991 0.06064028 0.06070131 0.05609302 0.04626606 0.03186132 0.01388592 -0.00769066 -0.02801599 -0.04730369 -0.06344798 -0.07538072 -0.08368175 -0.08816797 -0.08923613 -0.08780175 -0.08374279 -0.07794427 -0.07019258 -0.06164739 -0.05285806 -0.04330577 -0.03244118 -0.02078311 -0.00927763 0.00222785 0.01333659 0.02398755 0.03454695 0.04589984 0.05594043 0.06253242 0.06656087 0.06863613
-0.06393628 -0.06219672 -0.05893124 -0.05304117 -0.04425184 -0.03238014 -0.01605274 0.00292978 0.02066103 0.03772088 0.05108799 0.06085391 0.06595050 0.06582843 0.06088443 0.05075228 0.03619495 0.01861629 -0.00207526 -0.02108829 -0.03848384 -0.05294961 -0.06381420 -0.07132176 -0.07519761 -0.07577746 -0.07376324 -0.06906339 -0.06295969 -0.05523850 -0.04705954 -0.03909421 -0.03067110 -0.02117985 -0.01110874 -0.00125126 0.00854518 0.01828059 0.02795495 0.03775140 0.04852443 0.05822932 0.06491287 0.06930754 0.07150487
-0.06469924 -0.06289865 -0.05951110 -0.05340739 -0.04431288 -0.03198340 -0.01504563 0.00469985 0.02325510 0.04123051 0.05502487 0.06460769 0.06939909 0.06878872 0.06353953 0.05365154 0.03985718 0.02404859 0.00598163 -0.01001007 -0.02380444 -0.03530991 -0.04437391 -0.05087436 -0.05444502 -0.05536058 -0.05377362 -0.04968413 -0.04434339 -0.03756829 -0.03051851 -0.02380444 -0.01678518 -0.00897244 -0.00070193 0.00711081 0.01470992 0.02246162 0.03036592 0.03860591 0.04797510 0.05667287 0.06311228 0.06772057 0.06997894
-0.05792413 -0.05603198 -0.05243080 -0.04623554 -0.03723258 -0.02520829 -0.00869778 0.01046785 0.02844325 0.04580828 0.05874813 0.06714072 0.07098605 0.06964324 0.06424146 0.05520798 0.04315317 0.03015229 0.01596118 0.00402844 -0.00531022 -0.01324503 -0.02020325 -0.02563555 -0.02929777 -0.03112888 -0.03064058 -0.02798547 -0.02392651 -0.01828059 -0.01226844 -0.00646992 -0.00045778 0.00604266 0.01263466 0.01818903 0.02294992 0.02780236 0.03265481 0.03808710 0.04480117 0.05139317 0.05697806 0.06146428 0.06360058
-0.04400769 -0.04202399 -0.03811762 -0.03192236 -0.02343822 -0.01229896 0.00280770 0.02017274 0.03622547 0.05148473 0.06234932 0.06860561 0.07083346 0.06851406 0.06308176 0.05548265 0.04608295 0.03698843 0.02792444 0.02117985 0.01730400 0.01364177 0.00912503 0.00476089 0.00070193 -0.00268563 -0.00405896 -0.00366222 -0.00146489 0.00274667 0.00756859 0.01269570 0.01797540 0.02337718 0.02844325 0.03146458 0.03280740 0.03390606 0.03457747 0.03604236 0.03900266 0.04257332 0.04672384 0.05078280 0.05264443
-0.02307199 -0.02108829 -0.01709037 -0.01113926 -0.00335704 0.00662252 0.01998962 0.03518784 0.04882962 0.06146428 0.06985687 0.07367168 0.07406842 0.07065035 0.06512650 0.05893124 0.05212561 0.04684591 0.04269540 0.04074221 0.04171880 0.04177984 0.03927732 0.03555406 0.03061007 0.02517777 0.02151555 0.01922666 0.01922666 0.02185125 0.02554399 0.03009125 0.03488266 0.03942991 0.04321421 0.04391614 0.04196295 0.03939940 0.03592028 0.03344829 0.03271584 0.03335673 0.03610340 0.03976562 0.04132206
0.00613422 0.00799585 0.01181066 0.01724296 0.02407910 0.03262429 0.04376354 0.05621510 0.06689657 0.07629628 0.08166754 0.08267464 0.08099613 0.07632679 0.07065035 0.06588946 0.06183050 0.06030457 0.06094546 0.06350902 0.06881924 0.07199316 0.07098605 0.06741539 0.06109806 0.05313272 0.04666280 0.04123051 0.03875851 0.03967406 0.04220710 0.04644917 0.05105747 0.05496383 0.05774102 0.05618457 0.05096591 0.04467910 0.03692740 0.03039644 0.02587970 0.02352977 0.02484207 0.02810755 0.02938933
0.03671377 0.03839229 0.04184088 0.04663228 0.05261391 0.05990783 0.06918546 0.07922605 0.08722190 0.09360027 0.09619434 0.09454634 0.09085360 0.08481093 0.07870723 0.07492294 0.07296976 0.07443465 0.07895138 0.08502457 0.09363079 0.09912412 0.09906308 0.09524827 0.08728294 0.07666250 0.06726280 0.05853450 0.05340739 0.05233924 0.05355999 0.05731376 0.06167791 0.06509598 0.06714072 0.06390576 0.05621510 0.04715110 0.03622547 0.02667318 0.01947081 0.01498459 0.01535081 0.01843318 0.01953185
0.06823939 0.06961272 0.07242043 0.07650990 0.08194220 0.08844264 0.09637745 0.10467849 0.11056856 0.11447493 0.11471908 0.11081271 0.10522782 0.09772027 0.09079257 0.08722190 0.08630635 0.08957183 0.09665212 0.10495315 0.11545152 0.12204352 0.12222663 0.11770989 0.10785241 0.09442427 0.08197272 0.06979583 0.06179998 0.05838191 0.05789361 0.06088443 0.06485184 0.06784265 0.06942961 0.06527909 0.05627613 0.04580828 0.03329569 0.02230903 0.01391644 0.00851466 0.00863674 0.01181066 0.01293985
0.09619434 0.09726249 0.09933775 0.10272530 0.10779138 0.11383404 0.12088381 0.12802514 0.13232826 0.13428144 0.13257241 0.12674338 0.11944944 0.11047701 0.10257271 0.09875790 0.09820856 0.10242012 0.11102634 0.12051760 0.13190100 0.13892026 0.13892026 0.13357952 0.12189092 0.10596026 0.09063997 0.07525864 0.06442457 0.05856502 0.05624561 0.05825983 0.06167791 0.06424146 0.06555376 0.06109806 0.05178991 0.04107792 0.02841273 0.01739555 0.00906400 0.00387585 0.00439467 0.00802637 0.00936918
0.11429182 0.11499374 0.11621448 0.11899167 0.12411878 0.13028352 0.13715018 0.14386426 0.14731285 0.14801477 0.14493240 0.13751641 0.12875760 0.11850337 0.10953093 0.10498367 0.10406812 0.10827968 0.11728263 0.12692648 0.13818781 0.14487137 0.14447463 0.13843197 0.12546159 0.10773034 0.09024324 0.07226783 0.05893124 0.05056917 0.04614399 0.04675436 0.04922635 0.05124058 0.05240028 0.04840236 0.04007080 0.03082369 0.02017274 0.01123081 0.00497452 0.00167852 0.00369274 0.00848415 0.01037629
0.12527849 0.12564470 0.12607196 0.12833034 0.13373211 0.14035462 0.14749596 0.15433210 0.15741447 0.15735343 0.15335551 0.14484085 0.13495284 0.12359996 0.11362041 0.10815760 0.10638753 0.11001923 0.11856441 0.12759788 0.13809626 0.14407788 0.14316233 0.13650930 0.12259285 0.10361034 0.08450575 0.06454664 0.04913480 0.03851436 0.03216651 0.03125095 0.03265481 0.03408917 0.03524888 0.03210547 0.02545244 0.01852474 0.01092563 0.00509659 0.00183111 0.00119022 0.00521867 0.01138340 0.01397748
0.13092440 0.13113804 0.13119908 0.13324381 0.13873714 0.14551225 0.15271463 0.15952025 0.16241951 0.16199225 0.15753655 0.14847255 0.13803522 0.12616351 0.11569567 0.10986663 0.10779138 0.11117893 0.11960204 0.12845241 0.13864559 0.14435256 0.14325388 0.13632618 0.12192144 0.10232856 0.08243050 0.06155583 0.04516739 0.03347880 0.02621540 0.02465896 0.02560503 0.02676473 0.02789392 0.02508621 0.01913511 0.01315348 0.00686666 0.00231941 0.00033570 0.00085452 0.00570696 0.01245155 0.01532029
