-0.07812738 -0.07843257 -0.07898191 -0.07989746 -0.08148442 -0.08282723 -0.08276620 -0.08191168 -0.08102664 -0.07995850 -0.07794427 -0.07480086 -0.07150487 -0.06857509 -0.06530961 -0.06085391 -0.05600147 -0.05197302 -0.04855495 -0.04730369 -0.04800561 -0.05185095 -0.06006043 -0.07028413 -0.08111820 -0.09225745 -0.10135197 -0.10873745 -0.11127049 -0.10846278 -0.10245064 -0.09262367 -0.08200324 -0.07293924 -0.06591998 -0.06588946 -0.07187109 -0.08124027 -0.09454634 -0.10852382 -0.12323374 -0.13577685 -0.14181951 -0.14389478 -0.14523758
-0.07531969 -0.07593005 -0.07730339 -0.07867672 -0.08008057 -0.08099613 -0.08044679 -0.07907346 -0.07785272 -0.07660146 -0.07431257 -0.07083346 -0.06686606 -0.06271554 -0.05798517 -0.05200354 -0.04544206 -0.03964354 -0.03436384 -0.03152562 -0.03094577 -0.03393658 -0.04190191 -0.05230873 -0.06350902 -0.07541124 -0.08603168 -0.09564501 -0.10061952 -0.10068056 -0.09720145 -0.08948027 -0.08038575 -0.07208472 -0.06515702 -0.06445509 -0.06909391 -0.07681509 -0.08810694 -0.10000916 -0.11258278 -0.12314218 -0.12765892 -0.12860499 -0.12936796
-0.07788324 -0.07898191 -0.08148442 -0.08374279 -0.08529923 -0.08603168 -0.08523820 -0.08349864 -0.08206427 -0.08062990 -0.07815790 -0.07443465 -0.07000946 -0.06500442 -0.05923643 -0.05227821 -0.04480117 -0.03793451 -0.03158666 -0.02777184 -0.02636799 -0.02865688 -0.03604236 -0.04599139 -0.05679495 -0.06848354 -0.07968383 -0.09054842 -0.09735405 -0.09991760 -0.09891049 -0.09353923 -0.08642842 -0.07940916 -0.07315287 -0.07205420 -0.07531969 -0.08120976 -0.09012116 -0.09952086 -0.10931730 -0.11731315 -0.11987671 -0.11941893 -0.11951049
-0.08502457 -0.08697775 -0.09140293 -0.09533983 -0.09765923 -0.09884945 -0.09830012 -0.09665212 -0.09524827 -0.09381390 -0.09134190 -0.08777124 -0.08331553 -0.07794427 -0.07181005 -0.06476028 -0.05725272 -0.05035554 -0.04385510 -0.03988769 -0.03830073 -0.04013184 -0.04657125 -0.05542161 -0.06488235 -0.07525864 -0.08587909 -0.09680472 -0.10455641 -0.10901212 -0.11023286 -0.10721152 -0.10238960 -0.09729301 -0.09241005 -0.09134190 -0.09341716 -0.09750663 -0.10394605 -0.11053804 -0.11713004 -0.12210456 -0.12247078 -0.12045655 -0.11978515
-0.09057894 -0.09338664 -0.09979553 -0.10550249 -0.10885952 -0.11078219 -0.11087374 -0.10971404 -0.10879849 -0.10779138 -0.10586871 -0.10296945 -0.09906308 -0.09393597 -0.08804590 -0.08148442 -0.07455672 -0.06817835 -0.06219672 -0.05853450 -0.05710013 -0.05856502 -0.06384473 -0.07110813 -0.07858516 -0.08688620 -0.09604175 -0.10596026 -0.11371197 -0.11929686 -0.12213507 -0.12118900 -0.11853389 -0.11548204 -0.11227760 -0.11139256 -0.11239967 -0.11471908 -0.11865596 -0.12240974 -0.12573627 -0.12768945 -0.12616351 -0.12302011 -0.12176885
-0.08459731 -0.08807642 -0.09588916 -0.10303049 -0.10742515 -0.11041597 -0.11181982 -0.11215552 -0.11273538 -0.11337626 -0.11316264 -0.11218604 -0.10998871 -0.10620441 -0.10144353 -0.09601123 -0.09012116 -0.08474990 -0.07974487 -0.07672353 -0.07562487 -0.07669301 -0.08059938 -0.08584857 -0.09097568 -0.09656057 -0.10327464 -0.11090426 -0.11725211 -0.12237922 -0.12546159 -0.12564470 -0.12445448 -0.12308115 -0.12143315 -0.12082278 -0.12097538 -0.12182989 -0.12363048 -0.12497330 -0.12555315 -0.12521744 -0.12311167 -0.12024293 -0.11902219
-0.07296976 -0.07687613 -0.08569597 -0.09390546 -0.09927671 -0.10336619 -0.10635701 -0.10852382 -0.11111789 -0.11389508 -0.11600085 -0.11749626 -0.11761834 -0.11575671 -0.11273538 -0.10873745 -0.10409863 -0.10007019 -0.09640797 -0.09427167 -0.09366131 -0.09436323 -0.09674367 -0.09973449 -0.10214545 -0.10467849 -0.10824915 -0.11267434 -0.11670278 -0.12042604 -0.12298959 -0.12372204 -0.12369152 -0.12375256 -0.12359996 -0.12317271 -0.12256233 -0.12201300 -0.12170782 -0.12085330 -0.11890011 -0.11667226 -0.11462753 -0.11282693 -0.11200293
-0.06225776 -0.06622516 -0.07516709 -0.08349864 -0.08893093 -0.09329508 -0.09704886 -0.10034486 -0.10425123 -0.10855434 -0.11233863 -0.11578722 -0.11767937 -0.11734367 -0.11560412 -0.11261330 -0.10885952 -0.10583819 -0.10333567 -0.10190130 -0.10168768 -0.10205390 -0.10296945 -0.10388501 -0.10382397 -0.10348827 -0.10406812 -0.10538042 -0.10708945 -0.10934782 -0.11136204 -0.11264382 -0.11365093 -0.11481063 -0.11563464 -0.11502426 -0.11316264 -0.11075167 -0.10782190 -0.10431226 -0.09973449 -0.09561449 -0.09372234 -0.09311197 -0.09268472
-0.05151524 -0.05517747 -0.06344798 -0.07110813 -0.07586902 -0.07980590 -0.08374279 -0.08758812 -0.09228797 -0.09765923 -0.10272530 -0.10776085 -0.11114841 -0.11206397 -0.11133152 -0.10904264 -0.10577715 -0.10361034 -0.10214545 -0.10138249 -0.10153508 -0.10147405 -0.10104679 -0.09997864 -0.09759820 -0.09457686 -0.09219642 -0.09024324 -0.08951079 -0.09015168 -0.09143346 -0.09326456 -0.09524827 -0.09717093 -0.09854427 -0.09732353 -0.09387494 -0.08926664 -0.08325449 -0.07687613 -0.06955168 -0.06357005 -0.06201361 -0.06280709 -0.06292917
-0.04773095 -0.05111850 -0.05880917 -0.06579791 -0.06985687 -0.07312235 -0.07660146 -0.08014160 -0.08459731 -0.08978546 -0.09488205 -0.10019226 -0.10385448 -0.10492264 -0.10434278 -0.10205390 -0.09875790 -0.09692679 -0.09607227 -0.09570605 -0.09604175 -0.09576708 -0.09451582 -0.09225745 -0.08844264 -0.08374279 -0.07947020 -0.07544176 -0.07333598 -0.07330546 -0.07458724 -0.07742546 -0.08062990 -0.08334605 -0.08514664 -0.08343761 -0.07870723 -0.07217628 -0.06353953 -0.05459761 -0.04498428 -0.03720206 -0.03503525 -0.03598132 -0.03607288
-0.05362102 -0.05676443 -0.06390576 -0.07016205 -0.07327494 -0.07544176 -0.07760857 -0.07968383 -0.08258308 -0.08609272 -0.08969390 -0.09372234 -0.09622486 -0.09625538 -0.09469894 -0.09158605 -0.08764916 -0.08557390 -0.08484146 -0.08456679 -0.08499405 -0.08468886 -0.08319346 -0.08056886 -0.07623523 -0.07092502 -0.06588946 -0.06103702 -0.05871761 -0.05917539 -0.06137272 -0.06579791 -0.07055879 -0.07406842 -0.07617420 -0.07397687 -0.06802576 -0.05972472 -0.04867702 -0.03732414 -0.02554399 -0.01580859 -0.01196326 -0.01153600 -0.01101718
-0.05539110 -0.05841243 -0.06524857 -0.07119969 -0.07412946 -0.07593005 -0.07727287 -0.07821894 -0.07962279 -0.08133183 -0.08325449 -0.08566546 -0.08667257 -0.08526871 -0.08252205 -0.07843257 -0.07382427 -0.07129124 -0.07040620 -0.07007050 -0.07046724 -0.07022309 -0.06894131 -0.06659139 -0.06253242 -0.05749687 -0.05267495 -0.04791406 -0.04608295 -0.04739524 -0.05072176 -0.05658132 -0.06265450 -0.06701865 -0.06952117 -0.06750695 -0.06143376 -0.05273598 -0.04089480 -0.02871792 -0.01629688 -0.00570696 -0.00015259 0.00222785 0.00360118
-0.04983672 -0.05298013 -0.06009094 -0.06656087 -0.07049776 -0.07321391 -0.07477035 -0.07538072 -0.07586902 -0.07611316 -0.07635731 -0.07699820 -0.07626575 -0.07327494 -0.06915494 -0.06408887 -0.05874813 -0.05566576 -0.05432295 -0.05365154 -0.05386517 -0.05383465 -0.05334635 -0.05212561 -0.04934843 -0.04571673 -0.04223762 -0.03881954 -0.03830073 -0.04101688 -0.04562517 -0.05270547 -0.05990783 -0.06515702 -0.06851406 -0.06772057 -0.06320383 -0.05609302 -0.04596088 -0.03527940 -0.02438429 -0.01443525 -0.00708029 -0.00189215 0.00067141
-0.03485214 -0.03820917 -0.04565569 -0.05288858 -0.05850398 -0.06283761 -0.06530961 -0.06628621 -0.06637776 -0.06549272 -0.06439406 -0.06335643 -0.06106754 -0.05664235 -0.05130161 -0.04556413 -0.03985718 -0.03625599 -0.03445540 -0.03341777 -0.03329569 -0.03344829 -0.03390606 -0.03402814 -0.03286843 -0.03109836 -0.02941984 -0.02783288 -0.02880947 -0.03268532 -0.03820917 -0.04586932 -0.05355999 -0.05941954 -0.06360058 -0.06448561 -0.06241035 -0.05810724 -0.05133213 -0.04379406 -0.03601184 -0.02807703 -0.01980651 -0.01223792 -0.00875881
-0.00106815 -0.00448622 -0.01196326 -0.01998962 -0.02774133 -0.03454695 -0.03891110 -0.04147466 -0.04232917 -0.04153569 -0.04007080 -0.03811762 -0.03497421 -0.03003021 -0.02444533 -0.01886044 -0.01351970 -0.00997955 -0.00793481 -0.00662252 -0.00601215 -0.00610370 -0.00714133 -0.00830103 -0.00857570 -0.00845363 -0.00839259 -0.00833155 -0.01019318 -0.01425214 -0.01956237 -0.02649007 -0.03360088 -0.03939940 -0.04419080 -0.04705954 -0.04815821 -0.04788354 -0.04614399 -0.04358043 -0.04086429 -0.03692740 -0.02981658 -0.02185125 -0.01831111
0.04202399 0.03857540 0.03125095 0.02252266 0.01248207 0.00292978 -0.00375378 -0.00836207 -0.01049837 -0.01028474 -0.00888089 -0.00628681 -0.00262459 0.00234993 0.00766015 0.01251259 0.01693777 0.02014222 0.02224799 0.02386547 0.02505570 0.02523881 0.02380444 0.02182074 0.02023377 0.01870785 0.01727348 0.01583911 0.01342814 0.00988800 0.00558489 0.00027467 -0.00531022 -0.01049837 -0.01547288 -0.02023377 -0.02478103 -0.02905362 -0.03317362 -0.03665273 -0.04004028 -0.04129154 -0.03677480 -0.02978607 -0.02685629
0.07589953 0.07263406 0.06582843 0.05706961 0.04589984 0.03500473 0.02719199 0.02166814 0.01928770 0.01983703 0.02188177 0.02557451 0.02993866 0.03482162 0.03967406 0.04354991 0.04684591 0.04950102 0.05151524 0.05334635 0.05514695 0.05575732 0.05435346 0.05209510 0.04968413 0.04699850 0.04443495 0.04193243 0.03946043 0.03701895 0.03436384 0.03143407 0.02813807 0.02465896 0.02069155 0.01550340 0.00927763 0.00216681 -0.00610370 -0.01409955 -0.02249214 -0.02841273 -0.02746666 -0.02313303 -0.02148503
0.10339671 0.10046694 0.09448531 0.08627582 0.07495346 0.06372265 0.05575732 0.05023347 0.04837184 0.04986725 0.05304117 0.05822932 0.06344798 0.06811731 0.07211524 0.07477035 0.07660146 0.07849361 0.08032472 0.08230842 0.08474990 0.08590961 0.08499405 0.08291879 0.08005005 0.07657094 0.07327494 0.06997894 0.06787317 0.06714072 0.06683554 0.06692709 0.06677450 0.06588946 0.06399731 0.05963317 0.05313272 0.04449599 0.03338725 0.02185125 0.00933866 -0.00097659 -0.00466933 -0.00457778 -0.00488296
0.10959197 0.10681479 0.10110782 0.09335612 0.08264413 0.07223731 0.06524857 0.06088443 0.06048769 0.06375317 0.06863613 0.07556383 0.08185064 0.08655050 0.09006012 0.09183019 0.09259316 0.09408856 0.09601123 0.09826960 0.10122990 0.10287789 0.10238960 0.10046694 0.09717093 0.09283730 0.08862575 0.08435316 0.08224738 0.08264413 0.08413953 0.08676412 0.08941923 0.09118931 0.09179968 0.08935820 0.08420057 0.07599109 0.06433302 0.05157628 0.03723258 0.02447584 0.01733451 0.01373333 0.01178014
0.09018219 0.08737449 0.08145390 0.07415998 0.06509598 0.05685598 0.05227821 0.05059969 0.05301065 0.05917539 0.06662191 0.07577746 0.08359019 0.08868679 0.09201331 0.09332560 0.09344768 0.09494308 0.09729301 0.09994812 0.10327464 0.10525834 0.10519730 0.10345775 0.09961241 0.09436323 0.08905301 0.08355968 0.08108768 0.08203375 0.08478042 0.08948027 0.09472945 0.09942930 0.10327464 0.10415968 0.10242012 0.09698782 0.08743553 0.07608265 0.06256294 0.04956206 0.04010132 0.03332621 0.03003021
0.06659139 0.06353953 0.05685598 0.04956206 0.04187139 0.03558458 0.03308206 0.03363140 0.03820917 0.04651021 0.05572680 0.06634724 0.07507554 0.08029420 0.08343761 0.08453627 0.08444472 0.08621479 0.08929716 0.09253212 0.09619434 0.09848323 0.09878842 0.09720145 0.09292886 0.08685568 0.08050783 0.07367168 0.07043672 0.07113864 0.07425153 0.07995850 0.08673360 0.09341716 0.09967345 0.10345775 0.10501419 0.10260323 0.09576708 0.08664205 0.07501449 0.06295969 0.05243080 0.04361095 0.03946043
0.04165776 0.03790399 0.02954192 0.02124088 0.01413007 0.00900296 0.00753807 0.00924711 0.01467940 0.02368236 0.03332621 0.04409925 0.05282754 0.05780206 0.06073184 0.06192205 0.06213569 0.06466872 0.06881924 0.07281716 0.07684561 0.07940916 0.08001953 0.07852413 0.07385480 0.06704917 0.05954161 0.05121006 0.04654073 0.04596088 0.04812769 0.05337687 0.06018250 0.06732383 0.07464828 0.08035523 0.08468886 0.08514664 0.08133183 0.07504501 0.06631672 0.05655080 0.04660176 0.03747673 0.03326518
0.02398755 0.01953185 0.00952177 0.00012207 -0.00674459 -0.01132237 -0.01245155 -0.01055940 -0.00527970 0.00320444 0.01214637 0.02200385 0.02990814 0.03424177 0.03683584 0.03817866 0.03897214 0.04232917 0.04763939 0.05240028 0.05676443 0.05957213 0.06057924 0.05929746 0.05456709 0.04736473 0.03897214 0.02926725 0.02304148 0.02066103 0.02114933 0.02502518 0.03076266 0.03723258 0.04437391 0.05090487 0.05700858 0.05957213 0.05822932 0.05459761 0.04879910 0.04156621 0.03292947 0.02432325 0.02044740
0.03015229 0.02533036 0.01452681 0.00436415 -0.00280770 -0.00778222 -0.00994903 -0.00952177 -0.00616474 -0.00003052 0.00662252 0.01416059 0.02014222 0.02316355 0.02499466 0.02630696 0.02755821 0.03155614 0.03769036 0.04312265 0.04791406 0.05121006 0.05285806 0.05221717 0.04800561 0.04113895 0.03250221 0.02209540 0.01461837 0.01025422 0.00863674 0.01031526 0.01388592 0.01818903 0.02337718 0.02874844 0.03430280 0.03686636 0.03601184 0.03332621 0.02902310 0.02337718 0.01583911 0.00799585 0.00448622
0.04892117 0.04406873 0.03323466 0.02288888 0.01547288 0.00979644 0.00604266 0.00427259 0.00485244 0.00769066 0.01116977 0.01553392 0.01898251 0.02032533 0.02121036 0.02243111 0.02417066 0.02862636 0.03530991 0.04119999 0.04635762 0.05014191 0.05258339 0.05279702 0.04950102 0.04345836 0.03506577 0.02438429 0.01577807 0.00933866 0.00521867 0.00412000 0.00473037 0.00598163 0.00814844 0.01110874 0.01483200 0.01620533 0.01480148 0.01217689 0.00875881 0.00427259 -0.00213630 -0.00888089 -0.01187170
0.06515702 0.06118961 0.05230873 0.04382458 0.03775140 0.03286843 0.02905362 0.02645955 0.02545244 0.02597125 0.02710044 0.02896207 0.03039644 0.03045747 0.03057955 0.03170873 0.03381451 0.03833125 0.04492325 0.05078280 0.05590991 0.05990783 0.06295969 0.06396680 0.06161687 0.05655080 0.04873806 0.03827021 0.02899258 0.02081362 0.01449629 0.01086459 0.00875881 0.00732444 0.00686666 0.00766015 0.00958281 0.00979644 0.00793481 0.00537126 0.00259407 -0.00100711 -0.00643941 -0.01229896 -0.01489303
0.08108768 0.07876828 0.07358012 0.06863613 0.06524857 0.06241035 0.05960265 0.05713065 0.05536058 0.05429243 0.05359050 0.05340739 0.05313272 0.05212561 0.05166784 0.05273598 0.05505539 0.05926695 0.06518754 0.07055879 0.07535020 0.07934812 0.08282723 0.08456679 0.08328501 0.07940916 0.07254250 0.06280709 0.05319376 0.04354991 0.03524888 0.02914518 0.02441481 0.02044740 0.01754814 0.01617481 0.01614429 0.01507614 0.01272622 0.01010163 0.00769066 0.00479141 0.00012207 -0.00491348 -0.00714133
0.07525864 0.07477035 0.07364117 0.07290872 0.07330546 0.07382427 0.07361065 0.07303079 0.07211524 0.07086398 0.06967375 0.06854457 0.06753746 0.06631672 0.06585895 0.06711020 0.06967375 0.07342754 0.07831050 0.08267464 0.08645894 0.08975494 0.09302042 0.09491257 0.09421064 0.09118931 0.08517716 0.07632679 0.06665242 0.05584887 0.04593036 0.03765984 0.03073214 0.02514725 0.02099673 0.01879940 0.01840266 0.01779229 0.01684622 0.01596118 0.01544237 0.01443525 0.01156652 0.00811792 0.00659200
0.04440443 0.04611347 0.04971465 0.05429243 0.05996887 0.06561480 0.07003998 0.07351909 0.07541124 0.07586902 0.07577746 0.07501449 0.07431257 0.07382427 0.07400738 0.07580798 0.07861568 0.08166754 0.08499405 0.08777124 0.08987701 0.09176916 0.09405804 0.09540086 0.09475997 0.09228797 0.08703879 0.07919553 0.06964324 0.05792413 0.04666280 0.03653065 0.02789392 0.02166814 0.01760918 0.01623585 0.01739555 0.01928770 0.02200385 0.02487259 0.02795495 0.03027436 0.03033540 0.02923673 0.02883999
0.00369274 0.00698874 0.01388592 0.02240059 0.03231910 0.04232917 0.05087436 0.05816828 0.06280709 0.06512650 0.06637776 0.06637776 0.06649983 0.06717124 0.06842250 0.07089449 0.07394635 0.07623523 0.07800531 0.07901242 0.07910398 0.07922605 0.08001953 0.08035523 0.07947020 0.07733390 0.07287820 0.06634724 0.05737480 0.04544206 0.03347880 0.02191229 0.01199377 0.00543229 0.00170904 0.00155644 0.00479141 0.00985748 0.01702933 0.02444533 0.03186132 0.03827021 0.04193243 0.04379406 0.04480117
-0.04828028 -0.04449599 -0.03653065 -0.02636799 -0.01388592 -0.00091556 0.01074252 0.02117985 0.02816859 0.03216651 0.03485214 0.03595081 0.03726310 0.03958251 0.04229866 0.04562517 0.04895169 0.05053865 0.05072176 0.04983672 0.04757836 0.04541154 0.04412977 0.04287850 0.04135258 0.03927732 0.03570666 0.03073214 0.02279733 0.01138340 -0.00064089 -0.01324503 -0.02423170 -0.03103733 -0.03427229 -0.03280740 -0.02688681 -0.01782281 -0.00509659 0.00802637 0.02093570 0.03250221 0.04089480 0.04669332 0.04956206
-0.09729301 -0.09378338 -0.08658101 -0.07669301 -0.06369213 -0.04971465 -0.03659169 -0.02447584 -0.01611377 -0.01095614 -0.00714133 -0.00491348 -0.00234993 0.00170904 0.00598163 0.01010163 0.01358074 0.01452681 0.01330607 0.01058992 0.00610370 0.00173956 -0.00180059 -0.00485244 -0.00711081 -0.00906400 -0.01162755 -0.01467940 -0.02090518 -0.03079318 -0.04190191 -0.05475021 -0.06625568 -0.07318339 -0.07623523 -0.07354961 -0.06549272 -0.05307169 -0.03549303 -0.01730400 0.00051881 0.01678518 0.02960295 0.03918577 0.04382458
-0.12488174 -0.12292856 -0.11914426 -0.11288796 -0.10324412 -0.09231849 -0.08154546 -0.07113864 -0.06387524 -0.05926695 -0.05542161 -0.05255288 -0.04904325 -0.04361095 -0.03811762 -0.03360088 -0.03024384 -0.02978607 -0.03189184 -0.03585925 -0.04199347 -0.04812769 -0.05365154 -0.05832087 -0.06112858 -0.06271554 -0.06366161 -0.06393628 -0.06707969 -0.07339702 -0.08163701 -0.09292886 -0.10370190 -0.11090426 -0.11484115 -0.11270486 -0.10498367 -0.09198279 -0.07275613 -0.05255288 -0.03247169 -0.01379437 0.00149541 0.01333659 0.01901303
-0.13962218 -0.13977477 -0.14053774 -0.13940856 -0.13495284 -0.12897122 -0.12225715 -0.11520737 -0.11026338 -0.10699789 -0.10364086 -0.10037538 -0.09610279 -0.08960234 -0.08316294 -0.07846308 -0.07531969 -0.07522812 -0.07788324 -0.08267464 -0.08999909 -0.09744560 -0.10473952 -0.11081271 -0.11401715 -0.11514634 -0.11438338 -0.11181982 -0.11151464 -0.11346782 -0.11810663 -0.12695700 -0.13641773 -0.14392529 -0.14917448 -0.14838099 -0.14215522 -0.12997833 -0.11084323 -0.09030427 -0.06942961 -0.04974517 -0.03314310 -0.01995911 -0.01370281
-0.14746544 -0.14853358 -0.15124974 -0.15228736 -0.14999847 -0.14606158 -0.14102603 -0.13531907 -0.13132115 -0.12854396 -0.12537004 -0.12189092 -0.11725211 -0.11026338 -0.10336619 -0.09857479 -0.09552293 -0.09561449 -0.09857479 -0.10376293 -0.11160619 -0.11972411 -0.12784204 -0.13458663 -0.13797419 -0.13892026 -0.13739432 -0.13354900 -0.13171789 -0.13177893 -0.13486129 -0.14270455 -0.15164648 -0.15924558 -0.16507462 -0.16479996 -0.15915403 -0.14722130 -0.12796411 -0.10708945 -0.08569597 -0.06540117 -0.04809717 -0.03427229 -0.02768029
