-0.02249214 -0.03219703 -0.05447554 -0.07336650 -0.08282723 -0.08627582 -0.08313242 -0.07455672 -0.06305124 -0.04837184 -0.03503525 -0.02301096 -0.01327555 -0.00628681 -0.00195318 -0.00143437 -0.00296030 -0.00241096 -0.00045778 0.00646992 0.01889096 0.03439436 0.05236976 0.07287820 0.09616382 0.12128056 0.14615314 0.17099521 0.18869594 0.19898069 0.20227668 0.19821772 0.18753624 0.16998810 0.14697714 0.12213507 0.09497360 0.07022309 0.04794458 0.02877896 0.01342814 0.00091556 -0.00985748 -0.01800592 -0.02194281
-0.00387585 -0.01400800 -0.03717155 -0.05731376 -0.06833094 -0.07373272 -0.07309183 -0.06723227 -0.05804621 -0.04525895 -0.03222755 -0.01879940 -0.00616474 0.00582904 0.01556444 0.02069155 0.02276681 0.02368236 0.02319407 0.02526933 0.03006073 0.03714103 0.04608295 0.05819880 0.07522812 0.09595019 0.11944944 0.14563432 0.16565447 0.17944884 0.18625446 0.18543047 0.17731254 0.16095462 0.13806574 0.11236915 0.08337657 0.05655080 0.03183081 0.01034577 -0.00689718 -0.02117985 -0.03384503 -0.04373302 -0.04846339
0.01150548 0.00076296 -0.02356029 -0.04538102 -0.05844295 -0.06640828 -0.06903287 -0.06677450 -0.06073184 -0.05075228 -0.03888058 -0.02487259 -0.01025422 0.00549333 0.01953185 0.02838221 0.03350933 0.03491317 0.03265481 0.03091525 0.02951140 0.02978607 0.03143407 0.03665273 0.04818873 0.06469924 0.08630635 0.11264382 0.13397625 0.15027314 0.15991700 0.16205329 0.15674306 0.14236885 0.12088381 0.09625538 0.06787317 0.04147466 0.01699881 -0.00430311 -0.02124088 -0.03534044 -0.04828028 -0.05856502 -0.06347850
0.02520829 0.01373333 -0.01205481 -0.03595081 -0.05169836 -0.06286813 -0.06952117 -0.07168798 -0.06958220 -0.06320383 -0.05328532 -0.03946043 -0.02377392 -0.00534074 0.01190222 0.02383496 0.03164769 0.03363140 0.03021332 0.02554399 0.01922666 0.01403851 0.00991852 0.00955229 0.01626637 0.02880947 0.04815821 0.07382427 0.09567553 0.11383404 0.12588885 0.13086337 0.12848292 0.11673330 0.09772027 0.07547227 0.04950102 0.02529985 0.00286874 -0.01651051 -0.03167821 -0.04431288 -0.05630665 -0.06610309 -0.07071139
0.04098636 0.02835170 0.00009156 -0.02703940 -0.04678487 -0.06250191 -0.07403790 -0.08130131 -0.08355968 -0.08099613 -0.07333598 -0.06018250 -0.04409925 -0.02420118 -0.00503555 0.00875881 0.01818903 0.02032533 0.01580859 0.00891140 -0.00094607 -0.00994903 -0.01773125 -0.02154607 -0.01782281 -0.00781274 0.00988800 0.03473007 0.05673391 0.07614368 0.08984649 0.09668264 0.09637745 0.08667257 0.06988738 0.05011139 0.02682577 0.00527970 -0.01452681 -0.03146458 -0.04434339 -0.05493332 -0.06521805 -0.07370220 -0.07770012
0.05819880 0.04397717 0.01242103 -0.01898251 -0.04388562 -0.06527909 -0.08264413 -0.09570605 -0.10281686 -0.10428175 -0.09927671 -0.08725242 -0.07153539 -0.05133213 -0.03152562 -0.01693777 -0.00677511 -0.00482192 -0.01025422 -0.01867733 -0.03082369 -0.04196295 -0.05142369 -0.05676443 -0.05444502 -0.04568621 -0.02917570 -0.00540178 0.01626637 0.03625599 0.05090487 0.05883969 0.05993835 0.05203406 0.03741569 0.02038636 0.00033570 -0.01791437 -0.03439436 -0.04815821 -0.05816828 -0.06610309 -0.07388531 -0.08023316 -0.08322398
0.07596057 0.05993835 0.02459792 -0.01153600 -0.04202399 -0.06933805 -0.09253212 -0.11117893 -0.12302011 -0.12842189 -0.12631612 -0.11597034 -0.10135197 -0.08182012 -0.06219672 -0.04727317 -0.03650014 -0.03433332 -0.03982665 -0.04870754 -0.06170843 -0.07367168 -0.08359019 -0.08932768 -0.08758812 -0.07953124 -0.06393628 -0.04126102 -0.01995911 0.00051881 0.01605274 0.02514725 0.02777184 0.02179022 0.00939970 -0.00518815 -0.02261422 -0.03851436 -0.05285806 -0.06485184 -0.07348857 -0.08026368 -0.08655050 -0.09149449 -0.09384441
0.09515671 0.07705924 0.03732414 -0.00424207 -0.04089480 -0.07467879 -0.10382397 -0.12808618 -0.14459670 -0.15384381 -0.15488143 -0.14688559 -0.13415937 -0.11630604 -0.09781183 -0.08313242 -0.07199316 -0.06930754 -0.07412946 -0.08236945 -0.09497360 -0.10635701 -0.11529893 -0.12018189 -0.11798456 -0.10980560 -0.09475997 -0.07321391 -0.05230873 -0.03143407 -0.01507614 -0.00485244 -0.00070193 -0.00466933 -0.01477096 -0.02731407 -0.04287850 -0.05737480 -0.07089449 -0.08249153 -0.09140293 -0.09848323 -0.10431226 -0.10852382 -0.11059908
0.11038545 0.09039582 0.04666280 0.00030519 -0.04177984 -0.08105716 -0.11514634 -0.14395581 -0.16443373 -0.17706840 -0.18118839 -0.17603077 -0.16571550 -0.15009002 -0.13312174 -0.11850337 -0.10641804 -0.10226753 -0.10501419 -0.11133152 -0.12219612 -0.13199255 -0.13946959 -0.14322336 -0.14069033 -0.13272500 -0.11847285 -0.09830012 -0.07797479 -0.05676443 -0.03942991 -0.02752770 -0.02124088 -0.02261422 -0.02990814 -0.04043702 -0.05453658 -0.06851406 -0.08243050 -0.09506515 -0.10589923 -0.11490219 -0.12176885 -0.12646870 -0.12881863
0.11944944 0.09787286 0.05069124 0.00039674 -0.04577776 -0.08914457 -0.12665181 -0.15854366 -0.18195136 -0.19739372 -0.20450453 -0.20270394 -0.19544053 -0.18253121 -0.16724144 -0.15228736 -0.13837092 -0.13132115 -0.13006988 -0.13278604 -0.14035462 -0.14755699 -0.15326396 -0.15610218 -0.15366070 -0.14664143 -0.13379315 -0.11554307 -0.09601123 -0.07446516 -0.05581835 -0.04135258 -0.03183081 -0.02957244 -0.03323466 -0.04156621 -0.05471969 -0.06915494 -0.08505508 -0.10065004 -0.11560412 -0.12878811 -0.13864559 -0.14554277 -0.14896084
0.12393567 0.10119938 0.05151524 -0.00161748 -0.05066073 -0.09677419 -0.13644825 -0.17026277 -0.19574572 -0.21329387 -0.22318186 -0.22492142 -0.22086245 -0.21085238 -0.19730216 -0.18173772 -0.16550188 -0.15478988 -0.14850307 -0.14661092 -0.14999847 -0.15399639 -0.15775017 -0.15976439 -0.15775017 -0.15210426 -0.14093448 -0.12472915 -0.10611286 -0.08429212 -0.06418043 -0.04681540 -0.03369243 -0.02746666 -0.02719199 -0.03335673 -0.04574725 -0.06109806 -0.07974487 -0.09912412 -0.11920530 -0.13760796 -0.15155491 -0.16168706 -0.16663106
0.12253182 0.09927671 0.04849391 -0.00579852 -0.05590991 -0.10296945 -0.14331493 -0.17767876 -0.20410779 -0.22296824 -0.23502304 -0.24008912 -0.23911253 -0.23172705 -0.21958068 -0.20303965 -0.18399610 -0.16895047 -0.15677358 -0.14960173 -0.14816736 -0.14865565 -0.15070041 -0.15228736 -0.15121922 -0.14752647 -0.13834040 -0.12424085 -0.10660116 -0.08465835 -0.06317332 -0.04278695 -0.02591022 -0.01571703 -0.01153600 -0.01553392 -0.02722251 -0.04348888 -0.06482132 -0.08801538 -0.11334574 -0.13721122 -0.15585802 -0.16986603 -0.17664114
0.11828975 0.09509568 0.04440443 -0.00967437 -0.05954161 -0.10629597 -0.14615314 -0.18012024 -0.20676289 -0.22632527 -0.24018067 -0.24845119 -0.25040436 -0.24546038 -0.23459578 -0.21698660 -0.19510484 -0.17548142 -0.15713981 -0.14435256 -0.13785210 -0.13467818 -0.13507493 -0.13647878 -0.13657033 -0.13501389 -0.12778100 -0.11563464 -0.09894101 -0.07687613 -0.05410932 -0.03076266 -0.01022370 0.00384533 0.01174963 0.00982696 -0.00115970 -0.01837214 -0.04235969 -0.06946013 -0.10007019 -0.12958159 -0.15335551 -0.17181921 -0.18063906
0.11941893 0.09680472 0.04742577 -0.00546281 -0.05447554 -0.10061952 -0.14001893 -0.17380291 -0.20068972 -0.22089297 -0.23627430 -0.24719992 -0.25162512 -0.24881741 -0.23920408 -0.22119816 -0.19754632 -0.17477950 -0.15186010 -0.13486129 -0.12433241 -0.11819819 -0.11722159 -0.11825922 -0.11899167 -0.11871700 -0.11255226 -0.10138249 -0.08508561 -0.06286813 -0.03909421 -0.01355022 0.00964385 0.02645955 0.03704947 0.03677480 0.02655110 0.00888089 -0.01690725 -0.04681540 -0.08154546 -0.11560412 -0.14383374 -0.16635640 -0.17706840
0.12460707 0.10306101 0.05609302 0.00549333 -0.04199347 -0.08700827 -0.12579730 -0.15939817 -0.18640706 -0.20712912 -0.22379223 -0.23691519 -0.24344616 -0.24243905 -0.23401593 -0.21616261 -0.19171728 -0.16687521 -0.14072084 -0.12057863 -0.10690634 -0.09839167 -0.09628589 -0.09689627 -0.09778131 -0.09811701 -0.09228797 -0.08127079 -0.06491287 -0.04248177 -0.01794488 0.00912503 0.03418073 0.05285806 0.06527909 0.06628621 0.05688650 0.03909421 0.01223792 -0.01962340 -0.05749687 -0.09524827 -0.12750633 -0.15387432 -0.16632588
0.13635670 0.11627552 0.07260353 0.02493362 -0.02075259 -0.06463820 -0.10299997 -0.13675344 -0.16431166 -0.18597980 -0.20404676 -0.21924497 -0.22782068 -0.22873622 -0.22199164 -0.20542009 -0.18179876 -0.15677358 -0.12958159 -0.10812708 -0.09280679 -0.08285775 -0.07986694 -0.07989746 -0.08029420 -0.08023316 -0.07391583 -0.06237983 -0.04541154 -0.02237007 0.00302133 0.03143407 0.05795465 0.07806635 0.09189123 0.09414960 0.08581805 0.06833094 0.04095584 0.00769066 -0.03265481 -0.07345805 -0.10940886 -0.13937803 -0.15350810
0.15692617 0.13864559 0.09909360 0.05502487 0.01129185 -0.03161718 -0.06991790 -0.10446486 -0.13303018 -0.15613270 -0.17584765 -0.19299905 -0.20361950 -0.20654927 -0.20194098 -0.18787195 -0.16684470 -0.14377269 -0.11804560 -0.09738456 -0.08206427 -0.07181005 -0.06826991 -0.06744590 -0.06659139 -0.06503494 -0.05725272 -0.04422132 -0.02603229 -0.00204474 0.02426222 0.05365154 0.08114871 0.10217597 0.11691641 0.12036500 0.11340678 0.09665212 0.06939909 0.03546251 -0.00656148 -0.04971465 -0.08886990 -0.12225715 -0.13788262
0.17487106 0.15866573 0.12381359 0.08398694 0.04290903 0.00173956 -0.03598132 -0.07080294 -0.10019226 -0.12469863 -0.14612262 -0.16519669 -0.17798395 -0.18317209 -0.18112735 -0.17026277 -0.15268411 -0.13251136 -0.10925627 -0.09018219 -0.07556383 -0.06537065 -0.06137272 -0.05957213 -0.05728324 -0.05398724 -0.04461806 -0.03012177 -0.01055940 0.01470992 0.04229866 0.07303079 0.10187078 0.12408826 0.13995789 0.14474928 0.13928647 0.12329478 0.09604175 0.06134221 0.01776177 -0.02761925 -0.06997894 -0.10681479 -0.12393567
0.18854335 0.17474899 0.14523758 0.11047701 0.07296976 0.03442488 -0.00180059 -0.03619495 -0.06610309 -0.09204382 -0.11523789 -0.13644825 -0.15167700 -0.15964232 -0.16080202 -0.15387432 -0.14056826 -0.12417982 -0.10428175 -0.08761864 -0.07428205 -0.06457717 -0.06018250 -0.05740532 -0.05371258 -0.04867702 -0.03787347 -0.02212592 -0.00106815 0.02591022 0.05542161 0.08829005 0.11932737 0.14349803 0.16119877 0.16776025 0.16403699 0.14877774 0.12128056 0.08557390 0.04025391 -0.00750755 -0.05325480 -0.09372234 -0.11249123
0.19336528 0.18204291 0.15805537 0.12875760 0.09558398 0.06054872 0.02667318 -0.00640889 -0.03625599 -0.06326487 -0.08795434 -0.11105686 -0.12869656 -0.13953063 -0.14407788 -0.14123966 -0.13238929 -0.11987671 -0.10342723 -0.08908353 -0.07693716 -0.06756798 -0.06259346 -0.05862606 -0.05349895 -0.04681540 -0.03482162 -0.01812799 0.00430311 0.03314310 0.06472976 0.10007019 0.13354900 0.15982543 0.17938779 0.18756676 0.18518631 0.17032380 0.14206366 0.10504471 0.05801569 0.00796533 -0.04113895 -0.08514664 -0.10550249
0.18060854 0.17175817 0.15323344 0.12967315 0.10180975 0.07156590 0.04138310 0.01098666 -0.01760918 -0.04474014 -0.07025361 -0.09479049 -0.11450545 -0.12811670 -0.13586840 -0.13663137 -0.13147373 -0.12189092 -0.10769982 -0.09457686 -0.08249153 -0.07254250 -0.06631672 -0.06091494 -0.05459761 -0.04690695 -0.03427229 -0.01730400 0.00607318 0.03668325 0.07043672 0.10843226 0.14456618 0.17303994 0.19437239 0.20361950 0.20160528 0.18619342 0.15637684 0.11749626 0.06857509 0.01635792 -0.03598132 -0.08340709 -0.10525834
0.15552233 0.14908291 0.13577685 0.11804560 0.09598071 0.07119969 0.04553362 0.01873836 -0.00787378 -0.03448592 -0.06027406 -0.08581805 -0.10730308 -0.12356944 -0.13437299 -0.13843197 -0.13660085 -0.12936796 -0.11682486 -0.10428175 -0.09155553 -0.08038575 -0.07242043 -0.06521805 -0.05774102 -0.04922635 -0.03634755 -0.01956237 0.00448622 0.03674429 0.07254250 0.11304056 0.15161596 0.18192084 0.20456557 0.21414839 0.21164586 0.19495223 0.16290781 0.12173834 0.07107761 0.01690725 -0.03830073 -0.08871730 -0.11194190
0.12311167 0.11862545 0.10956145 0.09668264 0.07983642 0.06012147 0.03863643 0.01532029 -0.00915555 -0.03479110 -0.06027406 -0.08615375 -0.10870693 -0.12707907 -0.14050722 -0.14734337 -0.14828944 -0.14288767 -0.13138218 -0.11871700 -0.10461745 -0.09152501 -0.08099613 -0.07132176 -0.06219672 -0.05258339 -0.03924681 -0.02261422 0.00170904 0.03482162 0.07153539 0.11304056 0.15237892 0.18280587 0.20502335 0.21329387 0.20859401 0.18955046 0.15485092 0.11145360 0.05957213 0.00433363 -0.05276650 -0.10513627 -0.12921537
0.08279672 0.07992797 0.07428205 0.06555376 0.05349895 0.03857540 0.02117985 0.00134281 -0.02072207 -0.04498428 -0.06961272 -0.09521775 -0.11832026 -0.13834040 -0.15390484 -0.16306040 -0.16629536 -0.16220587 -0.15118870 -0.13782158 -0.12167729 -0.10596026 -0.09219642 -0.07940916 -0.06823939 -0.05734428 -0.04345836 -0.02700888 -0.00271615 0.03057955 0.06732383 0.10855434 0.14716025 0.17624439 0.19650868 0.20194098 0.19360943 0.17123936 0.13342692 0.08780175 0.03518784 -0.02035585 -0.07840205 -0.13180944 -0.15634632
0.04892117 0.04736473 0.04443495 0.03897214 0.03064058 0.01944029 0.00500504 -0.01245155 -0.03292947 -0.05633717 -0.08047731 -0.10580767 -0.12945952 -0.15109713 -0.16888943 -0.18063906 -0.18655965 -0.18445387 -0.17481002 -0.16159551 -0.14423047 -0.12652974 -0.10977508 -0.09387494 -0.08044679 -0.06784265 -0.05316325 -0.03677480 -0.01281777 0.01989807 0.05548265 0.09488205 0.13116856 0.15750603 0.17462692 0.17642750 0.16403699 0.13834040 0.09799493 0.05096591 -0.00143437 -0.05615406 -0.11371197 -0.16666158 -0.19098483
0.02185125 0.02114933 0.02005066 0.01678518 0.01101718 0.00219733 -0.01068148 -0.02710044 -0.04693747 -0.07010102 -0.09408856 -0.11917478 -0.14328440 -0.16641743 -0.18637654 -0.20093387 -0.21002838 -0.21054719 -0.20316172 -0.19086276 -0.17303994 -0.15375225 -0.13409834 -0.11490219 -0.09875790 -0.08386487 -0.06793420 -0.05124058 -0.02789392 0.00326548 0.03634755 0.07211524 0.10409863 0.12598041 0.13834040 0.13534959 0.11816767 0.08899198 0.04647969 -0.00128178 -0.05255288 -0.10531937 -0.16089359 -0.21185949 -0.23529771
0.00189215 0.00210578 0.00299081 0.00201422 -0.00131230 -0.00787378 -0.01928770 -0.03482162 -0.05426191 -0.07760857 -0.10187078 -0.12729271 -0.15237892 -0.17749566 -0.20010987 -0.21802424 -0.23093356 -0.23502304 -0.23105563 -0.22104557 -0.20426038 -0.18491165 -0.16364025 -0.14233834 -0.12430189 -0.10769982 -0.09097568 -0.07425153 -0.05191198 -0.02279733 0.00732444 0.03906369 0.06662191 0.08420057 0.09241005 0.08554338 0.06479079 0.03350933 -0.00961333 -0.05667287 -0.10556352 -0.15521714 -0.20728172 -0.25479904 -0.27668080
-0.00781274 -0.00653096 -0.00323496 -0.00164800 -0.00247200 -0.00683615 -0.01693777 -0.03183081 -0.05139317 -0.07559435 -0.10095523 -0.12762840 -0.15460677 -0.18250069 -0.20859401 -0.23071994 -0.24842067 -0.25742364 -0.25846127 -0.25244913 -0.23868527 -0.22113712 -0.20010987 -0.17828913 -0.15945922 -0.14191107 -0.12491226 -0.10852382 -0.08758812 -0.06103702 -0.03421125 -0.00668355 0.01648000 0.03036592 0.03530991 0.02594073 0.00338755 -0.02819910 -0.07010102 -0.11478011 -0.15997803 -0.20514542 -0.25202185 -0.29444259 -0.31400496
-0.01413007 -0.01147496 -0.00524918 -0.00045778 0.00192267 0.00045778 -0.00747703 -0.02087466 -0.04000977 -0.06476028 -0.09125035 -0.11947996 -0.14880826 -0.17990661 -0.20990631 -0.23673208 -0.25974303 -0.27430037 -0.28128910 -0.28043458 -0.27109593 -0.25696585 -0.23792230 -0.21726127 -0.19913328 -0.18185979 -0.16559343 -0.15018159 -0.13107699 -0.10727256 -0.08362072 -0.05984680 -0.04016236 -0.02874844 -0.02542192 -0.03534044 -0.05746635 -0.08731346 -0.12604144 -0.16660054 -0.20676289 -0.24631488 -0.28672141 -0.32285532 -0.33954895
-0.02462844 -0.01980651 -0.00900296 0.00109867 0.00906400 0.01318400 0.01037629 0.00152593 -0.01483200 -0.03833125 -0.06500442 -0.09494308 -0.12710959 -0.16208380 -0.19681387 -0.22904141 -0.25806451 -0.27918333 -0.29319131 -0.29908139 -0.29621264 -0.28794214 -0.27402571 -0.25778985 -0.24329355 -0.22904141 -0.21561328 -0.20273446 -0.18628499 -0.16547136 -0.14432204 -0.12265389 -0.10403760 -0.09189123 -0.08642842 -0.09286782 -0.11014130 -0.13425092 -0.16626485 -0.19968261 -0.23245949 -0.26441237 -0.29627368 -0.32441175 -0.33747369
-0.03491317 -0.02780236 -0.01205481 0.00381481 0.01794488 0.02835170 0.03161718 0.02826014 0.01550340 -0.00604266 -0.03250221 -0.06408887 -0.09900205 -0.13785210 -0.17731254 -0.21472824 -0.24954985 -0.27704704 -0.29804376 -0.31089205 -0.31498155 -0.31336406 -0.30570391 -0.29517502 -0.28553116 -0.27546006 -0.26566362 -0.25589770 -0.24234748 -0.22425000 -0.20505387 -0.18442336 -0.16556291 -0.15112767 -0.14172795 -0.14285715 -0.15341654 -0.17023225 -0.19428083 -0.21961120 -0.24448378 -0.26853237 -0.29169592 -0.31171605 -0.32102421
-0.03958251 -0.03143407 -0.01348918 0.00491348 0.02179022 0.03494369 0.04083377 0.03988769 0.02868740 0.00793481 -0.01846370 -0.05078280 -0.08697775 -0.12756737 -0.16913357 -0.20889920 -0.24637593 -0.27680287 -0.30094302 -0.31687367 -0.32404554 -0.32532731 -0.32038331 -0.31232643 -0.30475783 -0.29645681 -0.28821680 -0.27979371 -0.26749474 -0.25070956 -0.23242897 -0.21237831 -0.19351786 -0.17822810 -0.16721091 -0.16611224 -0.17383343 -0.18753624 -0.20810571 -0.22989593 -0.25122836 -0.27173680 -0.29096347 -0.30735192 -0.31501207
